,mse,rmse,mae,mape
A,0.0630585380327239,0.2511145914373036,0.21156478115064328,0.16242962169846395
AAL,0.014591448805358917,0.12079506945798292,0.10546923632540116,0.10077498407240629
AAP,0.07351415423962993,0.2711349373275785,0.22181178792095824,0.36946676166676734
AAPL,0.07810765754622087,0.27947747234119047,0.24942067907954077,0.18918167454526108
ABBV,0.05383359910035509,0.2320206867939906,0.1503293028180098,0.1112854497235645
ABT,0.02678264542219598,0.16365404187552465,0.12916529079810357,0.10844933997685138
ACN,0.0069629979258328326,0.08344457996678294,0.058353382556669,0.05190256135213497
ADBE,0.09374146193193171,0.30617227492366406,0.2521990828526812,0.18411460373189617
ADI,0.03473345132450766,0.18636912653255544,0.17377555932170613,0.15513557408140036
ADM,0.004223953165874952,0.06499194693094638,0.05207790233875619,0.05752845989607658
ADP,0.016897316228701557,0.12998967739286668,0.11777222465027379,0.1050396652679453
ADSK,0.13399411617940826,0.36605206757974784,0.31484609493116045,0.22755004822764868
AEE,0.016193805203226753,0.12725488282665917,0.10994687295219134,0.09516897349663209
AEP,0.008213383678996029,0.09062772025708266,0.07324320139603921,0.06578454830641771
AES,0.008655653366160481,0.09303576390915744,0.08708616174883313,0.0995459267297973
AFL,0.005545229393419689,0.07446629703039952,0.05812448719513441,0.052796296119354956
AIG,0.002155170536965032,0.0464238143302016,0.038765421198199916,0.039264331183518554
AIZ,0.00868644899267763,0.09320112119860807,0.08433111718499596,0.07662737350619482
AJG,0.016874226098169933,0.12990083178398024,0.11089573116783827,0.09455942238016032
AKAM,0.02812305540699948,0.16769930055608306,0.14727657501185829,0.20022883952118015
ALB,0.11955759021917022,0.3457710083554869,0.2987349504401055,0.21707434476086307
ALGN,0.5179670055253998,0.7196992465783189,0.5423338483934348,0.29148930665222894
ALK,0.025970510167057304,0.16115368493167417,0.1431280451380465,0.13756145510566614
ALL,0.046682475565436164,0.21606127733917563,0.1928830041353318,0.15437262662908555
ALLE,0.013921389620140716,0.1179889385499366,0.10423643242900404,0.09367076439058179
AMAT,0.18200077334291942,0.42661548652494957,0.3674424264581948,0.25482497010942584
AMCR,0.00585751970905903,0.07653443479283707,0.06506007144218547,0.06692567700660372
AMD,0.3109684345819489,0.5576454380535618,0.539016594639137,0.3838026587747808
AME,0.05732612367960115,0.23942874447234014,0.20791567871780373,0.16179615124122157
AMGN,0.004279944284626989,0.06542128311663559,0.05333595998559681,0.05378653938075046
AMP,0.07152594499807458,0.26744334913785867,0.23973181059429094,0.19639718839636933
AMT,0.02371123511910201,0.15398452883034064,0.13131457005454444,0.11314407485749373
AMZN,0.025941199517474794,0.16106271920427395,0.13113109934972877,0.11073494047740845
ANET,0.524553686851962,0.7242607864933474,0.6119002286283837,0.3522642256485148
ANSS,0.07015889640934704,0.2648752468792564,0.21646238868336817,0.16200955322309962
AON,0.02187832310908914,0.14791322831000997,0.11279185843640559,0.09193768661230248
AOS,0.011393297639730673,0.10673939122803106,0.08296380190239701,0.07316152310888428
APA,0.06271616592751324,0.2504319586784267,0.2232231033069847,0.32092533121187816
APD,0.0027728681250513746,0.05265803001491202,0.03674577447087255,0.03499318492254264
APH,0.01914865871238568,0.13837867867697567,0.10263061194563466,0.08585617412228919
APTV,0.0651004535075187,0.2551479051599654,0.21457979831376967,0.16458622785728885
ARE,0.004395640396286993,0.06629962591362784,0.053912762487811676,0.04950495338725562
ATO,0.010445360381518703,0.10220254586613145,0.086434850410155,0.07709053982409288
AVB,0.0027504246517403024,0.0524444911476916,0.04555459113426852,0.04331394931500812
AVGO,0.10830338489076792,0.32909479620736626,0.29771250867707255,0.2157163338414071
AVY,0.03605411185898641,0.18987920333461064,0.14640977369119093,0.118837416325174
AWK,0.0050513692142673625,0.07107298512281135,0.051772165139718794,0.04740818346881694
AXP,0.04015078181359669,0.20037659996515733,0.1826944459498516,0.15481509516793796
AZO,0.05246983285898254,0.22906294518970663,0.19340239072784818,0.26532661437855043
BA,0.22903292018768337,0.4785738398488611,0.4074061816621567,0.2746551309724663
BAC,0.08293974598490454,0.28799261446242774,0.2800840601435478,0.24527259117907044
BAX,0.036242497108211036,0.19037462306781078,0.1619514753533362,0.1328839509487872
BBY,0.06517888080381315,0.2553015487689277,0.2274648210684983,0.19072738792609387
BDX,0.008560975455034061,0.09252553947442868,0.06904357535059012,0.061340981100813166
BEN,0.016126080398311475,0.1269885049849453,0.12068214877269713,0.1098007446213041
BIIB,0.0143960522023572,0.1199835497156056,0.10325166586588279,0.1213941539006906
BIO,0.06348172603018623,0.2519558017394841,0.22939122223345512,0.18303691385778215
BK,0.011866120335542667,0.10893172327445604,0.09562695779624086,0.08938305952411651
BKNG,0.025181755951222632,0.15868760490732298,0.14016586300838213,0.11890576325197538
BKR,0.013504782946249816,0.11621008108701163,0.09710373578094869,0.12123717473915181
BLK,0.018908143481009353,0.13750688521310253,0.10500145143759153,0.08787325190133898
BMY,0.005050277600105609,0.07106530517844561,0.056866817678640935,0.05443119153277158
BR,0.013961182872376837,0.11815744950013451,0.08438957567819969,0.07336476369764812
BSX,0.015362770071871458,0.12394664203548016,0.10873181808678038,0.09805710895888368
BWA,0.057565797805491994,0.23992873484743754,0.2080918744977328,0.16364250481992557
BXP,0.005053368687415635,0.0710870500683186,0.06038501412551531,0.06835926311752313
C,0.051284026141228026,0.22645976715793917,0.20709210751555052,0.1763458184412704
CAG,0.006692330219158491,0.0818066636598663,0.07269075436418694,0.0748050932283967
CAH,0.012155232217744711,0.11025076969230062,0.08377309296908315,0.09917239286106849
CAT,0.06011252059462622,0.24517854839815456,0.18931341370807436,0.14953441398846357
CB,0.008471185536724525,0.09203904354525054,0.08019158313291719,0.07041048128668552
CBOE,0.1263407046109159,0.35544437625445124,0.30117867501639445,0.2190509657554372
CBRE,0.04865525210954085,0.22057935558329309,0.2016906444964491,0.16556082908431344
CCI,0.008632899041759037,0.09291339538386828,0.07464909799719213,0.06920777016710687
CCL,0.05678108312186087,0.23828781572262747,0.2196597559460331,0.17967413659852358
CDNS,0.10696193580731662,0.32705035668428284,0.2713360752471406,0.19655809315064268
CDW,0.056027208485851174,0.23670067276172066,0.2204549754950554,0.18670429668225744
CE,0.0744048377659568,0.2727725018508222,0.2549268779314658,0.21000131198801922
CF,0.04714961076529644,0.21713961123041656,0.17836699719318921,0.15559476375486625
CFG,0.050416217356032966,0.2245355592239968,0.21857317764440745,0.204784641867081
CHD,0.0026278635978651387,0.051262692066113134,0.043170181532051446,0.0445123003024516
CHRW,0.005285619137037971,0.07270226363076993,0.06409880241339977,0.06489298161789761
CHTR,0.0512293696384367,0.2263390590208343,0.2073153051834517,0.16539263799898263
CI,0.06023940027785377,0.24543716156656833,0.20972842860521396,0.16624943135320305
