,mse,rmse,mae,mape
AZO,0.0011158354488368708,0.033404123231075396,0.02724724554902935,0.02737560252141424
BA,0.007501299626137815,0.08661004344842355,0.07666438880425093,0.086658877245808
BAC,0.023138771874572684,0.15211433816235959,0.13165693287141314,0.17027712955961025
BAX,0.01885573105713369,0.13731617187037254,0.10956018220619836,0.10082452961522081
BBY,0.015824910336842805,0.1257970998745313,0.11688549941422424,0.14065467570486745
BDX,0.016028123758795552,0.12660222651594857,0.10435224179560276,0.09398249420204356
BEN,0.018315271627681793,0.13533392637355127,0.1219871046288248,0.15859092051132506
BIIB,0.014356105999911021,0.11981696874779892,0.09770096324605075,0.12440952075255261
BIO,0.004945909476735272,0.07032716030620938,0.06001354815688351,0.0646798317545593
BK,0.007973955598955997,0.0892970077827695,0.07450795089208262,0.08804667513300898
BKNG,0.006768942467462571,0.08227358304743128,0.0637780850326066,0.07228505701079983
BKR,0.031048692515569166,0.1762063918124685,0.16277491270015784,0.21142478102655954
BLK,0.007499514634712324,0.08659973807531016,0.07566873368240329,0.07236286926222385
BMY,0.009713506614305163,0.0985571236101438,0.08261251552162996,0.08551129408548098
BR,0.014052224604570012,0.11854207946788352,0.09415797474766373,0.08653404043211524
BSX,0.04947923621816607,0.2224392865888714,0.1769620661790849,0.1400842887576615
BWA,0.05308025396290108,0.23039152320105244,0.21214103561439807,0.31185795496441177
BXP,0.007210176920540164,0.08491276064608996,0.06786123437433668,0.06255775621402981
C,0.033641875322785016,0.18341721653864726,0.16378716454336242,0.2211263866939432
CAG,0.003116679948144929,0.05582723303321533,0.04766261385858854,0.047950756922276926
CAH,0.00413267156031722,0.06428585816738562,0.0553445905675214,0.058898008254522405
CAT,0.00980908771743283,0.09904083863453918,0.08013619920048573,0.08331964157066933
CB,0.012732810061631154,0.11283975390628585,0.10267316886609502,0.0951008364525412
CBOE,0.002196729504875623,0.04686928103647018,0.04043420806333551,0.041382002366544324
CBRE,0.03538620894369254,0.18811222433348807,0.17176797317855405,0.2339527335307601
CCI,0.010161511423431746,0.1008043224441876,0.0813305489079933,0.07326486584782965
CCL,0.008729511724213724,0.09343185604607095,0.07961063148308421,0.08924571896740381
CDNS,0.010427983521018624,0.10211749860341578,0.08724054747402488,0.08151712860839329
CDW,0.003853914770217691,0.062079906332223884,0.05172992933134387,0.05647492019349072
CE,0.0035545531732971954,0.05962007357675094,0.050393017682646674,0.051954873334426374
CF,0.17306566310350951,0.41601161414497734,0.39578578582266466,0.8845832629182985
CFG,0.015297234005685693,0.1236819873938226,0.1023125784718191,0.1273780302983099
CHD,0.005072152343666285,0.07121904481012284,0.06115570178601562,0.05822445028200266
CHRW,0.0027487236586520784,0.05242827155888394,0.03780771662101583,0.040983371037922975
CHTR,0.03927635513063211,0.19818263074909492,0.1496254604558357,0.12371089432650052
CI,0.010031725167846816,0.10015850022762329,0.08711847021596814,0.09920863273389048
CINF,0.05061197530422463,0.22497105436972248,0.19346042591013618,0.16010137576140127
CL,0.0039025189242123727,0.062470144262778624,0.049906072411328016,0.04728330072464147
CLX,0.006436907131957081,0.08023033797733299,0.07444492329149024,0.07005786742032809
CMA,0.01244921395357351,0.11157604560824654,0.08791801028787538,0.10715817117651831
CMCSA,0.0037997950888935986,0.0616424779587388,0.05028261801757235,0.05010634853587824
CME,0.006108569804186586,0.0781573400531683,0.05581105715583304,0.051838915129048285
CMG,0.16221533605890895,0.40275965048513607,0.39074573720345074,0.6678182735575564
CMI,0.01849180637938627,0.13598458140313655,0.10977910206902973,0.14158846677407352
CMS,0.026225287112088717,0.16194223387396112,0.13960098437991886,0.11960083926386542
CNC,0.004776246370929142,0.06911039264053664,0.05885169199421017,0.06962815971286639
CNP,0.02750740071095158,0.16585355199980367,0.14085423179174186,0.12348472970247305
COF,0.01717068447105671,0.13103695841653495,0.11607156139950832,0.1392198824797283
COO,0.01090274281624671,0.10441619997034325,0.08938015341798163,0.10611147997117978
COP,0.03085547096992963,0.17565725424795195,0.1600488447103999,0.21650891857116128
COST,0.0029164389012974372,0.054004063747994345,0.0423042829023883,0.04159870389318466
CPB,0.027662142480811735,0.16631939899125336,0.1424883614105641,0.11865503525573907
CPRT,0.06814992917954288,0.26105541400159255,0.21010705514024636,0.1604418919909222
CRM,0.004581101024560789,0.06768383133777807,0.05197471630396934,0.05625467005562452
CSCO,0.006736818879834464,0.08207812668326724,0.06258949263455695,0.06373818196085473
CSX,0.010924758694762384,0.10452157047596627,0.08888158753822845,0.10772335326907741
CTAS,0.015514277169609264,0.12455632127519367,0.08541278939974944,0.07565423662032736
CTSH,0.019570541902790416,0.13989475294945988,0.12757078725773396,0.15487349452425953
CVS,0.010981659339241232,0.10479341267103211,0.0972288331813166,0.11496738944765666
CVX,0.024980307366203852,0.15805159716435596,0.13913585401757012,0.1247613770087427
D,0.002053349652601745,0.045313901317385434,0.038015268647549894,0.03923571760398697
DAL,0.020342410597038042,0.14262682285263892,0.11651791284630313,0.1474120361882818
DD,0.013149070124604938,0.1146693948907246,0.10608110204063045,0.10280490338918542
DE,0.004062229333608823,0.06373562060268044,0.054003747543869565,0.06547339580218212
DFS,0.006172387687373674,0.07856454472199069,0.06053407116373232,0.06693896869892918
DG,0.013490818366898421,0.11614998220791263,0.0957153909391066,0.09327966535949633
DGX,0.014682755696535784,0.12117242135294559,0.09284503937074386,0.08514124344610201
DHI,0.006076975869522946,0.07795496051902628,0.059669394452790424,0.06692111279485692
DHR,0.185864475453119,0.43112002441677305,0.27236716724274307,0.1678518247345974
DIS,0.01182048367661762,0.10872204779444516,0.1025717669730848,0.12651830552637158
DLR,0.11988582236458571,0.34624532107248135,0.30713889403630956,0.23358806937308138
DLTR,0.018153892726453263,0.1347363823414198,0.11056151171841597,0.1032420142100843
DOV,0.008506051875580664,0.09222825963651632,0.07404626136221833,0.0700126998973976
DPZ,0.039377733732361704,0.19843823656836326,0.15207364861917505,0.12316242585581208
DRI,0.0021653542370845894,0.04653336692186145,0.03476767714227021,0.037550785686392835
DTE,0.012164716673328546,0.1102937744087514,0.09014671920855111,0.08027434388453031
DUK,0.007250737269224492,0.08515126111352957,0.0740572340106348,0.06964645054536134
DVA,0.015447825336943024,0.1242892808609939,0.10836439790278218,0.13036326623857594
DVN,0.058639725668289906,0.24215640744834713,0.1971240971972521,0.35185942922117436
DXC,0.2703238057390251,0.5199267311256703,0.40051057121358785,0.2483836688370696
DXCM,0.03897532407644647,0.19742169099783963,0.16410188588528027,0.24095190451794085
EA,0.009408667062065185,0.09699828380989627,0.07955459283012378,0.08640546920954792
EBAY,0.014219023295441077,0.11924354613747898,0.10931220880780665,0.11931152700577266
ECL,0.0028977503532109,0.053830756572900776,0.04249347408183348,0.04637781999107883
ED,0.01529002174219233,0.12365282747350474,0.10852929282622398,0.09528853786224888
EFX,0.026979173867196646,0.16425338312253007,0.13565091145640445,0.11512193862132108
EIX,0.016171512291769285,0.12716726108464113,0.10900849119640091,0.09801364947166233
EL,0.003525849644269432,0.05937886529961171,0.05108069343336094,0.05005635354897846
EMN,0.007475288352997542,0.08645974990131271,0.0690080917270933,0.08144575777883814
EMR,0.007432874259849403,0.08621411868046558,0.0751302906693981,0.07263414291506891
EOG,0.010553377626243188,0.10272963363238082,0.08504041599377708,0.09600410702529373
EQIX,0.04574918820025355,0.21389059867196958,0.18546966057313266,0.1551279174756273
EQR,0.002070461682305,0.04550232611971612,0.04044035565601846,0.04216603485554149
ES,0.008773812021186532,0.09366862879954277,0.081422706419855,0.0745409854003186
ESS,0.002466346640891807,0.04966232617278219,0.037815274257464136,0.04085315361728782
ETN,0.010196982703246194,0.1009801104339176,0.0864527120099736,0.08514606242353798
ETR,0.02092643348301884,0.14465971617219095,0.1209625844962897,0.10408440184075944
ETSY,0.07111049131395732,0.2666655045444711,0.2425829788546286,0.5855333863805884
EVRG,0.094188271070627,0.30690107701118774,0.2685768389121543,0.20458265062093847
EW,0.11455267545544502,0.3384563124768764,0.28340186509137305,0.20651017752349418
EXC,0.009074972867164202,0.09526265200572678,0.08809977169287188,0.09114978514092323
EXPD,0.003429017692991967,0.05855781496087407,0.048425439163944324,0.0527426959368749
EXPE,0.014466659166632798,0.12027742583973436,0.10664405221772934,0.12615176657621943
EXR,0.013412550960078116,0.11581256823021462,0.10208258275723109,0.0925659860259447
F,0.011518512895624706,0.10732433505792015,0.09464725865007194,0.11287206822114575
FANG,0.03463468230946122,0.18610395565237517,0.156955399169612,0.13813564318889554
FAST,0.011876635206495194,0.10897997617220878,0.09054951022187815,0.08245801734408476
FCX,0.045897110540685626,0.21423610932960305,0.15399422489872788,0.31952538909013983
FDX,0.006337788137252501,0.07961022633589544,0.05680557010932437,0.06717045344085394
FE,0.00212492380688042,0.04609689584864061,0.03775220970762927,0.03803814603888427
FFIV,0.027525339811016753,0.16590762433057968,0.1463165659493524,0.19351389272201777
FIS,0.011127633563802801,0.10548759909962309,0.09300732338590721,0.10070354037850726
FITB,0.014137826477755449,0.118902592392914,0.09581089808125916,0.11791776772966399
FLS,0.005064444146668588,0.07116490811255635,0.05678029153020144,0.06261434411247487
FMC,0.008487204279624865,0.09212602390000811,0.08043504146061133,0.09153357759340788
FRT,0.010740927298976652,0.10363844508181629,0.09426289185741062,0.08639218771150464
FTI,0.0401635217577257,0.20040838744355413,0.18288693250921936,0.23833467457723068
FTNT,0.08306440943427412,0.28820896834462684,0.28021537093236265,0.44171833022228557
GD,0.005228417767447512,0.07230779880101117,0.0628216485749331,0.06881348166012133
GE,0.015648740531538044,0.12509492608230777,0.11991029617198269,0.11468683397979838
GILD,0.04187316787994209,0.2046293426660558,0.18452882111405275,0.25788874369082515
GIS,0.0118531959934527,0.10887238397983531,0.08158016449847742,0.071385405972724
GL,0.005652897935744035,0.07518575620251508,0.060897215174176206,0.06768628627234126
GLW,0.02704528620963326,0.16445451106501535,0.12931588292483598,0.10938768786154288
GM,0.004443562973991006,0.06666005531044064,0.05508640506853462,0.061344575571225954
GOOG,0.011812707788965203,0.10868628151227368,0.09854761371414064,0.09406764776772858
GOOGL,0.009123284275084102,0.09551588493587913,0.08310609453942627,0.07896408049356578
GPC,0.01176937778300363,0.10848676316953894,0.09419373927850923,0.0855692332343595
GPN,0.02309081552455096,0.15195662382585023,0.1350226073143905,0.12539670778399456
GRMN,0.032881107969183344,0.18133148642522992,0.1356109305147026,0.1188953142807572
GS,0.028644307487800977,0.16924629239011701,0.15397221181158416,0.19911081667637126
GWW,0.004680457467135642,0.06841386896774397,0.051463450815256925,0.05718378087916819
HAL,0.013659764089185822,0.11687499342967178,0.09719101297555231,0.1103370569958796
HAS,0.00428597156502625,0.06546733204451095,0.05284522609095244,0.054706931670336106
HBAN,0.020785950839123195,0.14417333608931715,0.1277578768328779,0.15700394508974388
HBI,0.011555112204453611,0.1074947077974242,0.09292160438220927,0.11557555374165344
HCA,0.020045887475444307,0.14158350001128064,0.13455292087950974,0.17528453778703731
HD,0.005691219847607469,0.07544017396326357,0.06813185320372694,0.06393962718059054
HES,0.018823728058981432,0.1371995920510751,0.10362997445880567,0.13838071133851507
HIG,0.012690385635772536,0.11265161177618603,0.10147030152032958,0.11694555971193873
HII,0.08077753870684715,0.28421389604811226,0.2525130140041018,0.1959366430090879
HLT,0.02418897450060451,0.15552805052659957,0.1398601620376271,0.1786197427829769
HOLX,0.016564610055209525,0.1287035743684282,0.11335865112454109,0.13663339711008143
HON,0.007159996855964315,0.08461676462713708,0.07163623739580219,0.06626447297933367
HPQ,0.015257490510208794,0.12352121481838169,0.10332021313949276,0.11646304278516321
HRL,0.03797322278018281,0.19486719267281194,0.17435917032783607,0.15038478129858596
HSIC,0.016307670383902434,0.12770148935663372,0.11577519576650105,0.10375961168674233
HST,0.013689471937881174,0.11700201681116942,0.10209365321442487,0.1276824393013381
HSY,0.006381353043579924,0.07988337150859322,0.06439296321229854,0.06349608694735373
HUM,0.00835988749757224,0.09143242038561727,0.08163343291548827,0.09023775432562364
IBM,0.006424040545141283,0.08015011257098321,0.06464571932297367,0.07349626804280886
ICE,0.006497558085974676,0.0806074319524861,0.06720796082516751,0.06452087142205935
IDXX,0.05082099762129463,0.22543512951910274,0.1675796791512851,0.13689056432328042
IEX,0.014332463295011262,0.119718266338146,0.0963357006987983,0.08668805690477235
IFF,0.013797517254054946,0.11746283350087783,0.09321562857501356,0.08355712489610753
ILMN,0.03290239248605979,0.18139016645358644,0.1606483785132288,0.23536158181654887
INCY,0.07381734332347528,0.27169347309693564,0.246587057287633,0.41270206875875104
INTC,0.010807633206635853,0.1039597672498157,0.08074568901623667,0.07904650558096535
INTU,0.006925981812758457,0.08322248381752648,0.06825271946268152,0.06722250457057496
IP,0.010655869111952588,0.10322726922646258,0.08562436366370106,0.10038937760451704
IPG,0.007853930799905774,0.08862240574429117,0.08175726718742478,0.07917285206892845
IPGP,0.003488586706662031,0.059064259130730073,0.05242863197794496,0.058088204757581585
IQV,0.01372626043451007,0.11715912441850217,0.10335510721111164,0.12342620098256453
IRM,0.03763613496316071,0.19400034784288586,0.16635138015118398,0.14561282710108053
ISRG,0.0406106292258635,0.20152079105110593,0.1657440696101082,0.13628390219357892
IT,0.0028819551087603647,0.05368384401996903,0.04405466509169497,0.04451859276852117
ITW,0.04069102857269346,0.20172017393581004,0.16891528325929434,0.1393962224950621
IVZ,0.020577406578012655,0.1434482714361266,0.12770096432463832,0.16735463000578787
J,0.021930214360411787,0.1480885355468538,0.12005438689984815,0.1085911177920059
JBHT,0.002557829528750888,0.05057498916214306,0.037531342886237,0.04162499067302045
JCI,0.015948133808646084,0.12628592086470322,0.10744165994132246,0.10317118444150099
JKHY,0.01800706110600625,0.134190391258116,0.12634719672629954,0.11435401134542761
JNJ,0.02352762301049624,0.15338716703328295,0.13133363886782662,0.11156770003461676
JNPR,0.022233182720463093,0.14910795659676612,0.13699586614898798,0.17964925228636364
JPM,0.004493027448198694,0.06703004884526562,0.057363825799006216,0.06350469305911083
K,0.01036503801573024,0.1018088307355027,0.08521368869357357,0.07683311852505295
KEY,0.023132025671753993,0.15209216176961254,0.138722222545265,0.17483445213961335
KEYS,0.02567043732085845,0.16021996542521924,0.13976916328928146,0.17666242259147924
KHC,0.010260984626032683,0.10129651833124712,0.08047963735711021,0.07442036655904354
KIM,0.01804918501550163,0.13434725533296774,0.11811684026944314,0.10733963229823518
KLAC,0.06622810508320576,0.25734821756368503,0.25356782399744304,0.23182271205872254
KMB,0.013555623865190328,0.1164286213316568,0.10948362900122928,0.10126243302226133
KMI,0.14906514645308275,0.3860895575550869,0.3744377433878335,0.71476713813744
KMX,0.030731554255790095,0.1753041763786308,0.15928005785997099,0.20649554138285692
KO,0.0038973396122528353,0.06242867620134865,0.05490807560710588,0.05243119009383816
KR,0.01115913750875646,0.10563681890683976,0.08263340459504563,0.09457712701869116
L,0.0023490363603229226,0.048466858370673487,0.038507240205712875,0.037644337202810435
LDOS,0.03479988889555556,0.1865472832703697,0.15847160701707408,0.13812101267768026
LEG,0.006076049554874459,0.07794901894747912,0.06408990545671873,0.06617511705825815
LEN,0.022608815845979957,0.15036228199245966,0.13719953690439757,0.17094387419455753
LH,0.005600437183368275,0.07483606873271922,0.06115296778474707,0.06279753536116378
LHX,0.007805347747156184,0.08834787913219073,0.06994312029997539,0.06625605500792627
LIN,0.0038169307879169024,0.06178131422944078,0.05011724928170154,0.05067120744910862
LKQ,0.007524487635504954,0.08674380459436255,0.0683383613623549,0.07068334190387525
LLY,0.008947779656855384,0.0945927040360692,0.08091890666165637,0.09409039347675649
LMT,0.010698751741441982,0.10343477046642478,0.08354746673354273,0.07545151903421861
LNC,0.03263107594916563,0.1806407372360001,0.15918465849070748,0.2173870629991074
LNT,0.04431925242543016,0.2105213823473287,0.18016828665619947,0.14650531989885732
LOW,0.003364948282403339,0.05800817427228114,0.04952883073337922,0.04792849338142085
LRCX,0.05854741638855464,0.2419657339140289,0.2024001092720257,0.16390084026694648
LUMN,0.011051113935454666,0.10512427852525157,0.08917232603934529,0.08292131225748968
LUV,0.007096782493351809,0.0842424031788731,0.06956048671519424,0.07571661497089742
LVS,0.011061663288088896,0.10517444218102084,0.08726563556875486,0.09930911054657393
LYB,0.010763727530015765,0.1037483856742637,0.09160521174018092,0.10892437822185469
LYV,0.014490980502457455,0.12037848853701999,0.09871660979861603,0.11768098863957525
MA,0.0041258198284197444,0.06423254493183143,0.05397116364562257,0.05810260677866541
MAA,0.02520783020008964,0.15876973956043902,0.14395394119870877,0.12453781509449553
MAR,0.009452696309670376,0.09722497780750776,0.08661498527656498,0.10086775174786239
MAS,0.023481641627201507,0.15323720705886515,0.13199410582036084,0.11758647527187294
MCD,0.02487407135825312,0.15771515893614385,0.1528456634148716,0.14062367558032923
MCHP,0.03249179320216617,0.18025480077425446,0.13600781701354286,0.11845336921917962
MCK,0.02424057538693157,0.15569385147439693,0.14191042383615135,0.1866744816553727
MCO,0.010095907307978816,0.10047839224419754,0.08421509772486996,0.09950324285472736
MDLZ,0.005113543242051324,0.0715090430788395,0.05934036436831184,0.06664233567998049
MDT,0.008733660040114402,0.09345405309623762,0.07204605259866517,0.06604415575006824
MET,0.02214964968022494,0.14882758373441712,0.13281233880607193,0.17210107062943567
META,0.033300207448744464,0.1824834443141198,0.1620006975903172,0.14206881798237808
MGM,0.010165369824565326,0.10082345870165993,0.08123107821712446,0.08015811343322905
MHK,0.00931772917765528,0.09652838534677392,0.07921664847281684,0.09171086478362195
MKC,0.0181751580672405,0.13481527386479805,0.11426651639692033,0.09847901661920004
MKTX,0.16561540438649278,0.4069587256546943,0.33789210929122804,0.2300530481302525
MLM,0.015537034188922785,0.12464764012576726,0.10498464329228535,0.11990678032797121
MMC,0.01534030227549752,0.12385597391929677,0.10176124838693021,0.09049325578098326
MMM,0.014850993135333512,0.1218646508850434,0.10659460479653028,0.09676254181079093
MNST,0.0047647286229870805,0.06902701371917433,0.056123925484961805,0.06182776422161754
MO,0.013006042134826978,0.11404403594588793,0.0994219298974601,0.09263249481797822
MOS,0.07623701836685819,0.27611051839228834,0.2685499782908883,0.4429331102640689
MPC,0.043940686222356196,0.2096203382841374,0.18961711439320303,0.2785965490319226
MRK,0.006148430426386321,0.07841192783235419,0.05955733691559007,0.05974955095063122
MS,0.0405372170870906,0.20133856333820055,0.176765133371145,0.2568033434986666
MSCI,0.04005617799909455,0.20014039572034065,0.17471167174538463,0.14927134541349188
MSFT,0.020269618895447577,0.1423714117912988,0.13059690407359775,0.1256809637834312
MSI,0.005519013263205078,0.0742900616718352,0.06143596868842716,0.05945939842299525
MTB,0.00837150175099371,0.09149591111625541,0.08001431663484757,0.092137289430845
MTD,0.024792687758620584,0.15745693937905875,0.13024373610115825,0.11619436754579719
MU,0.06510217827397081,0.25515128507215246,0.2186968249467243,0.3704320186292701
NCLH,0.07706197604776553,0.27760038913475166,0.24552272188457563,0.3695208821317169
NDAQ,0.029579915819364103,0.17198812697207938,0.15648995080581504,0.13961719807619138
NEE,0.01966002506444948,0.14021421134981105,0.12005368950124917,0.10523508860267916
NEM,0.6027549603996369,0.776372951872769,0.6334325124262532,0.34554539820062297
NFLX,0.017968004134614815,0.13404478406344209,0.1207298599826849,0.15699920864238898
NI,0.06560559561696656,0.2561358928712775,0.23042478133410035,0.18776951940674388
NKE,0.0069475501722696485,0.08335196561731252,0.07061531266862349,0.08171010872905006
NOC,0.02352619196862768,0.15338250215923485,0.13866729949530499,0.12568001812430354
NOV,0.03236906102695899,0.1799140378818701,0.1650494671560407,0.219365368768188
NOW,0.01952920473131442,0.1397469310264609,0.11449200934059589,0.14037069956145293
NRG,0.06916650331475466,0.2629952534072709,0.2505283053878483,0.46638293026968886
NSC,0.01059555723424327,0.10293472317077106,0.08441522225077912,0.08130215315577627
NTAP,0.037523927187810835,0.19371093719202032,0.17359256377798357,0.23395770679486275
NTRS,0.008069972845963452,0.08983302758987616,0.07292884590903594,0.0866223650254162
NUE,0.01466564935956496,0.12110181402260232,0.10558735059968219,0.10242595219127174
NVDA,0.6527873067087814,0.807952539886336,0.6516158144025183,0.3726587992104029
NVR,0.0021947558864919814,0.046848221807150606,0.04039788094120616,0.0398646311996426
NWL,0.016602223706886517,0.12884961663461214,0.10449273886032598,0.09732990512991142
NWS,0.011905370919780795,0.10911173593972738,0.09013477497867421,0.10764001581776719
NWSA,0.017320121977665526,0.1316059344317935,0.1103597597660774,0.13832155997010623
O,0.0821568507050119,0.2866301636342761,0.2527067375643275,0.1949686254706914
ODFL,0.009512860704792351,0.0975338951585158,0.07608285584083703,0.09374429654434255
OKE,0.08449160777294186,0.2906744016471727,0.2683275341293343,0.3092103586974035
OMC,0.015248061640291731,0.12348304191382609,0.10854529903895087,0.09748476715071562
ORCL,0.002186679458816846,0.04676194455769398,0.03716099213681981,0.038434051317109384
ORLY,0.0031983830921964392,0.05655424910823624,0.046751553486578015,0.04528940903153971
OXY,0.003486155372892909,0.05904367343664272,0.05032104627861017,0.05140298385881018
PAYC,0.029883061965016482,0.17286718012687222,0.142588989850306,0.15009723554509702
PAYX,0.01972217195345323,0.1404356505786662,0.12013815629943722,0.10807999934812532
PCAR,0.008942513133867954,0.09456486204647027,0.07924569848518355,0.09766381973742402
PEG,0.003568332921890969,0.05973552478961718,0.05241928353089374,0.052706390535612345
PEP,0.0034075109835147756,0.05837388956986484,0.04653415766751974,0.04456595647932201
PFE,0.004812458156562076,0.06937188304033613,0.05573047029598433,0.062285099648420904
PFG,0.027804367985709805,0.16674641820953698,0.14103151386739532,0.19396094832714508
PG,0.01297236474799217,0.11389628943908651,0.10032650363603941,0.09092106140030477
PGR,0.0018527307042081537,0.04304335842157479,0.03369790795914718,0.03350384854401421
PH,0.007899306143498012,0.0888780408396698,0.06997947188410296,0.07132846065967997
PHM,0.012611252426240002,0.11229983270797869,0.09566894598355756,0.11617814247320361
PKG,0.020643090434800844,0.1436770351684668,0.1155170792000305,0.1328961737358286
PLD,0.03273972070555448,0.18094120787027615,0.14451670031077352,0.1230701514662723
PM,0.020120219188645136,0.14184575844432268,0.12704107646748616,0.11351465632123703
PNC,0.007754981372312722,0.08806237205704104,0.07483446210451995,0.08586690871068621
PNR,0.009829238981162804,0.09914251853348695,0.07854167405070278,0.09238281577253192
PNW,0.02236931588973779,0.14956375192451477,0.12453708950233698,0.10647893525486155
POOL,0.03382888570115914,0.18392630508211472,0.162597304999578,0.14403583556778934
PPG,0.0032574479508889875,0.057074056723602426,0.049013754113964,0.051294844115883115
PPL,0.010651942145074086,0.1032082464974291,0.09036130355820574,0.08309331471665148
PRGO,0.13589455756773589,0.36863879010182293,0.3399769545047821,0.6491442094878662
PRU,0.011051449549843724,0.10512587478753137,0.08686410094556819,0.10685503867334692
PSA,0.017721756219915778,0.13312308672771894,0.11754632212041456,0.10704971929413214
PSX,0.004233233854097629,0.06506330651064107,0.05310212137030219,0.05362239946384377
PVH,0.04387376970207076,0.20946066385379083,0.1836225445350114,0.26035540442153604
PWR,0.015245033076964011,0.12347077823098067,0.10513255180124474,0.13826550574626006
PYPL,0.0032932745237877754,0.057387058852913654,0.04581080349674645,0.04796754968421651
QCOM,0.01690291448118153,0.1300112090597635,0.1181899936270987,0.14329754105350095
QRVO,0.012664757198056107,0.11253780341758989,0.08565917952052383,0.11316969842736072
RCL,0.03786671457122253,0.19459371667970815,0.17470345792309694,0.23280928834294146
REG,0.029126084127835284,0.17066365790007926,0.1534879069080116,0.13287635493216385
REGN,0.06428656530445714,0.2535479546445941,0.2290842352747986,0.3441057674238591
RF,0.011784981458584115,0.10855865446192724,0.08597474652974907,0.10744543096497523
RHI,0.05803316454922369,0.24090073588352462,0.2235884821636318,0.31919430316785075
RJF,0.010438792350042329,0.10217040838737178,0.08571040404193837,0.10318184696493157
RL,0.028640822346132015,0.16923599601187692,0.15246502030141793,0.1981140213024705
RMD,0.01472712441285291,0.1213553641700807,0.09686788900721936,0.08629456361663093
