,mse,rmse,mae,mape
AVY,0.01953899292503469,0.1397819477795137,0.12540335539575692,0.11021366731993443
AWK,0.058499283673464145,0.24186625162156075,0.22886316678493515,0.18489706155419341
AXP,0.014863068650712626,0.12191418560082591,0.10869162394217505,0.13501331400188893
AZO,0.0017799020276442795,0.04218888511971227,0.03230510923145047,0.03398110939338927
BA,0.011042371360287346,0.10508268820451513,0.094200748011131,0.10686080829229248
BAC,0.03692782450019411,0.19216613775635424,0.17472732398855745,0.20276439871557678
BAX,0.03348689035130933,0.18299423584175903,0.16592842284993112,0.13898244969021276
BBY,0.039988895890679076,0.1999722377998483,0.1407419755192344,0.12097683073160159
BDX,0.01139074893857297,0.10672745166344491,0.092455969984828,0.08486517004555764
BEN,0.008171773972305906,0.0903978648658579,0.07516384174914617,0.08893236471002007
BIIB,0.009088490691659694,0.09533357588834951,0.07874269747300675,0.09154196679579915
BIO,0.017027902885112415,0.13049100691278467,0.09320748692586098,0.08058238657199261
BK,0.008685320060790265,0.09319506457313212,0.0798248619049914,0.08835430886892111
BKNG,0.006143741758641224,0.07838202446123234,0.06010941067838925,0.06604857021791356
BKR,0.016707981848743423,0.12925935884392828,0.10559298708708635,0.11206454419790615
BLK,0.004248734028183699,0.06518231376825848,0.05348408724626732,0.0541725678776576
BMY,0.01779359875522319,0.13339264880503418,0.11092264140564183,0.13106823350977012
BR,0.020936373857597026,0.14469406987709285,0.12543741391986285,0.11254064196935061
BSX,0.036512554248932245,0.19108258489180077,0.1649843273920226,0.13770836528853495
BWA,0.034165449939389976,0.18483898381940422,0.1726880612172555,0.22853015015071748
BXP,0.005002990157001162,0.07073181856138835,0.056705491080116306,0.05642559199837929
C,0.02587712844773105,0.16086369524454872,0.147809288132961,0.18564163543536746
CAG,0.014129157903593583,0.1188661343848347,0.10624830637696181,0.09499295359586317
CAH,0.01563405334156163,0.1250362081221341,0.10744678073136048,0.12768429307875545
CAT,0.03851073561993425,0.19624152368939213,0.16235800622427687,0.13882528385408904
CB,0.0063125623570086465,0.07945163533250053,0.06942054443312556,0.064577706794419
CBOE,0.003899662485211501,0.062447277644517865,0.05068923894065483,0.0538788972916649
CBRE,0.04228971729820586,0.20564463838915387,0.19865187098842516,0.26890244279233344
CCI,0.006313615858426344,0.07945826488431737,0.06276406088898275,0.058089825435013565
CCL,0.010330676290149953,0.1016399345245261,0.08962146188193205,0.10382780064363004
CDNS,0.013018965514114049,0.11410068147962153,0.10404813242527322,0.09707632131122165
CDW,0.00941738882272757,0.09704323172033984,0.077077873105472,0.07992062320191536
CE,0.007587297471548037,0.08710509440640103,0.06534179260480195,0.06733315531692685
CF,0.1028335491459653,0.3206767050254279,0.3106074435003246,0.6014551721975095
CFG,0.036069340779943136,0.1899193007041231,0.15858286492960674,0.169836447497778
CHD,0.010245496235714201,0.10122003870634609,0.08479385470886773,0.07671165823896405
CHRW,0.005456315116125094,0.07386687428154175,0.06590188181086047,0.06497079804622252
CHTR,0.09125667066554378,0.3020871905022518,0.25324419318318275,0.19147488187198333
CI,0.007000372093559773,0.08366822630819762,0.07278554524802933,0.08273456622998625
CINF,0.03981480635364023,0.19953647875423738,0.17742840700463558,0.14518828126871386
CL,0.004629989719675396,0.06804402780314667,0.05866407982852148,0.05581547577629723
CLX,0.003667092297236705,0.06055652150872526,0.04679309826571674,0.04904409255077633
CMA,0.053069545153108834,0.23036828156911887,0.16042769407627866,0.14428662071067036
CMCSA,0.007217224180462584,0.0849542475716346,0.06732172360497747,0.06291656229870382
CME,0.018725656803140926,0.13684172171944098,0.10050269305268589,0.08638927448967211
CMG,0.04906174300236076,0.2214988555328464,0.2098177705190515,0.3619907533812749
CMI,0.05618017219331561,0.2370235688561701,0.20619285007619798,0.1801260328792755
CMS,0.027241400697114667,0.16504969159957456,0.15643427909590737,0.1337143413102051
CNC,0.007373993663693299,0.08587196087020081,0.07344202720603736,0.07880280451378481
CNP,0.07829803334055219,0.27981785743685517,0.2580247979253475,0.2039000665610015
COF,0.011734459076754007,0.10832570829103315,0.09683506168737761,0.10937070587202777
COO,0.02902349938088293,0.17036284624554418,0.14975607795582185,0.13283796098800263
COP,0.026961455347107224,0.1641994377186086,0.1478484797285156,0.2036776293344082
COST,0.00493671174732489,0.07026173743457309,0.06012524162849443,0.06618840571748792
CPB,0.025108372655588504,0.1584562168410836,0.1403792931019054,0.1216402663716486
CPRT,0.08193634915459236,0.2862452604928025,0.2510687657658524,0.19592048509282972
CRM,0.009850270966933618,0.09924853130869805,0.07815564567066836,0.09047367341785702
CSCO,0.008530348138483832,0.09235988381588531,0.07585954758707013,0.07357994798643079
CSX,0.02324777065979215,0.15247219634999737,0.1082424193844018,0.10007818386895741
CTAS,0.029551699176211678,0.1719060766122352,0.13209543414968447,0.10977758678783468
CTSH,0.017303981832114238,0.13154460016326872,0.11781530686995084,0.14676948295275918
CVS,0.0126928729396423,0.11266265104124924,0.08097915053651841,0.09913260891148995
CVX,0.024119555221020827,0.15530471731734624,0.13346531614843057,0.11801534072744799
D,0.005707727629974204,0.07554950449853529,0.06499078492149582,0.06263159638787037
DAL,0.02923200886558826,0.17097370811206108,0.14417659337581634,0.18598026610321983
DD,0.00386937482395245,0.062204299079343786,0.04537469659975002,0.04757089484704912
DE,0.021015602825344093,0.1449675923278858,0.10001093936785957,0.08395578592569901
DFS,0.016366554150726274,0.1279318340004796,0.09098156622973366,0.08777443525050187
DG,0.03389184940845889,0.18409739109628603,0.14831372623739636,0.12553489810133314
DGX,0.032721449552941706,0.18089071162705317,0.15404514675607922,0.1306577188957538
DHI,0.00850571648840941,0.09222644137344457,0.0728505280585476,0.08445431317386362
DHR,0.2546461894241701,0.5046248006431809,0.3861975783647571,0.2369623804099491
DIS,0.018713735485294897,0.13679815600107662,0.13004465303994261,0.15955426175338383
DLR,0.07743062680091983,0.2782635923021908,0.2558631089363396,0.2039890034372297
DLTR,0.018931821390830134,0.13759295545495828,0.11225518121709016,0.10239125356301881
DOV,0.013049173149495968,0.1142329775042915,0.09182361886281751,0.0839644587383368
DPZ,0.10266472999491179,0.320413373620565,0.2825640159540041,0.2108692836892841
DRI,0.01512804160175477,0.12299610401047169,0.10044752930260213,0.0928390214781578
DTE,0.021416554864364997,0.14634396080592119,0.13466559388146065,0.11782941405275596
DUK,0.01691440553473742,0.13005539410088848,0.12042704147816062,0.10829821625747116
DVA,0.012727100707393735,0.11281445256434894,0.08679383273239752,0.10562000511171707
DVN,0.030023487434949533,0.17327286987566615,0.13845613114400315,0.21852711007849338
DXC,0.3208707868187659,0.5664545761301306,0.4680686819592254,0.29558972411136264
DXCM,0.03635833471998457,0.19067861631547617,0.16616919951499373,0.21991530720601354
EA,0.010220724347547852,0.10109759812947018,0.08874209510926147,0.09219742898166185
EBAY,0.015557640817264032,0.12473027225683439,0.11057629730606029,0.12631165488540108
ECL,0.0024581287503844104,0.04957951946504131,0.03988220243257866,0.04224887505895494
ED,0.023473264084330217,0.1532098694090241,0.14513539150298943,0.12913132789150403
EFX,0.015454602970771808,0.12431654343156348,0.10204383277834794,0.09195875250409202
EIX,0.02803656295422951,0.16744122238633324,0.15671492881466453,0.1392766130935042
EL,0.006042602511256733,0.0777341785269307,0.06679204640442285,0.06874211578213212
EMN,0.004447266289218516,0.06668782714422862,0.054707826218913326,0.05692946680392532
EMR,0.013879837762862392,0.11781272326392592,0.10479998061491647,0.0952796811699523
EOG,0.018494781877497094,0.1359955215347075,0.10643461384582299,0.10380417444890476
EQIX,0.027696071477518718,0.16642136725047874,0.1476102999362043,0.12795077623592482
EQR,0.0070680957916304365,0.08407196793004454,0.07095693556018318,0.07795059161872477
ES,0.00840870612016509,0.09169899737818887,0.08243659943413503,0.07526631704280541
ESS,0.005025902238377026,0.07089359800699233,0.05701753135650368,0.06343431161993544
ETN,0.027866420171704747,0.1669323820344775,0.15166152991309148,0.1342673559914727
ETR,0.02537092355912882,0.15928252747595645,0.14628039477492,0.12558787419306663
ETSY,0.05731186575590495,0.23939896774193692,0.1858538323601314,0.17950237308761965
EVRG,0.07922228837527727,0.2814645419502735,0.2627936314180821,0.20422352031805102
EW,0.07517703661736183,0.2741843113990329,0.22984191934444925,0.17725139296028317
EXC,0.04269725430985569,0.20663313942796224,0.19711373898020745,0.17045183371528427
EXPD,0.0028412103742398932,0.05330300530213933,0.03866263680113294,0.03832460746031046
EXPE,0.01468156124802975,0.12116749253834441,0.11167017216920798,0.14007255405018373
EXR,0.008652698362658891,0.0930198815450702,0.07566138165483308,0.08509724181932936
F,0.009715877308859167,0.09856914988402389,0.08640923704585796,0.10382698655082775
FANG,0.04790974471977887,0.2188829475308181,0.1901523839856793,0.1621281432818564
FAST,0.015335060984045794,0.1238348132959621,0.10873959780582004,0.09754518076918813
FCX,0.08097203529107858,0.28455585618833884,0.251048215214044,0.2843352314589207
FDX,0.012091583439980891,0.10996173625393922,0.08867319475504828,0.08644882348350579
FE,0.005606760108436219,0.07487830198686546,0.06280584099686232,0.05891497021605954
FFIV,0.02403282392818667,0.15502523642357935,0.12315670099247399,0.11830974833486432
FIS,0.016461006152731463,0.12830045265988527,0.11301324183498428,0.108920828304477
FITB,0.02980547312906598,0.1726426167812165,0.13782699882448599,0.14080519137097558
FLS,0.0055798876196014036,0.07469864536657544,0.061829872357816014,0.06322824327696408
FMC,0.04422041682760676,0.21028651128307482,0.1731525769872776,0.1463133542302355
FRT,0.005196158207311033,0.07208438254789336,0.06272511936792009,0.06020829224826636
FTI,0.016903745569396802,0.13001440523802277,0.11524912242275577,0.15077180903696066
FTNT,0.009073127028746901,0.09525296335939844,0.07891971633755868,0.11531037708608832
GD,0.009530248385036213,0.09762299106786379,0.07296373438724166,0.06922512249067726
GE,0.001682091156714625,0.041013304630505266,0.03268851015323729,0.03308416718766463
GILD,0.050418786798466855,0.22454128083376307,0.2104022648586356,0.28599162843342885
GIS,0.015049764827521258,0.12267748296864123,0.09908055902295011,0.08637202519409463
GL,0.011540236820741071,0.10742549427738776,0.08281605265348771,0.07884820473965046
GLW,0.03839808467960613,0.19595429232248557,0.16384434834347503,0.13498750230548853
GM,0.011589098361272114,0.1076526746591654,0.09736763757515293,0.11185166692933483
GOOG,0.002534220440493761,0.05034104131316476,0.041201501174377604,0.043494197420227906
GOOGL,0.002860244884509966,0.0534812573198309,0.044153709151817225,0.04655330282593155
GPC,0.011878752396774743,0.10898968940580912,0.09733630176598934,0.08874767585017096
GPN,0.007920986913691454,0.0889999264813823,0.07477844065048968,0.07835881845653936
GRMN,0.08468711044094339,0.2910104988500301,0.252404489336028,0.19278123046563958
GS,0.02686839853036102,0.16391582757733014,0.15129648926496225,0.17296847261114198
GWW,0.011579043850260427,0.10760596568155702,0.09714278648429943,0.08877130530487247
HAL,0.048137037349367556,0.21940154363487865,0.18273220037385726,0.15906770672069037
HAS,0.011841348672905315,0.10881796116866606,0.10106525886229523,0.09549700578444201
HBAN,0.022688580296437114,0.15062728934836847,0.14106630776294132,0.1647131076453227
HBI,0.026426468234174227,0.16256219804792943,0.14471463869518433,0.18763698340434115
HCA,0.00923507485219395,0.09609929683506509,0.08567711830675177,0.0812064863530009
HD,0.0021288140667151305,0.04613907310203718,0.03516248850657896,0.036450512840620154
HES,0.010806408176711841,0.10395387523662522,0.08315291585155687,0.10475517100364293
HIG,0.00400328566326641,0.06327152332026162,0.050865505183963086,0.058057860494354185
HII,0.06319730886193159,0.251390749356319,0.21737380443615872,0.17392383598512706
HLT,0.007911629433762403,0.08894734079084322,0.06747204187231143,0.07824150751852903
HOLX,0.009575600972746448,0.0978549997330052,0.08404538120763508,0.09797656688091572
HON,0.009184523048449677,0.09583591731939375,0.08619217955607275,0.07834458386614024
HPE,0.10926885288000497,0.3305583955672658,0.2864467494438283,0.23090058190614338
HPQ,0.019185189099107575,0.1385106100596903,0.11820881229034706,0.12344021449557892
HRL,0.007322673790750222,0.08557262290446765,0.07084171546957567,0.07333274760798966
HSIC,0.005769508545210473,0.07595728105461959,0.06769723210754011,0.06537080839123778
HST,0.00734919388944294,0.08572743953625898,0.06563430197492214,0.06688926980623894
HSY,0.014185794940905534,0.11910413486065685,0.09254580938447257,0.0843965337977197
HUM,0.004755375738562482,0.06895923243890177,0.054777826076778814,0.055228737384142336
IBM,0.016613280815394888,0.12889251652208086,0.11390258845884235,0.10225727436391742
ICE,0.004456242925832443,0.06675509662814101,0.05546896615470842,0.0557337110142536
IDXX,0.14650056379448756,0.38275392067813957,0.3201945037434636,0.22856066602637956
IEX,0.016532383371818043,0.12857831610274745,0.1099499676748235,0.09671686378209357
IFF,0.008387551790264841,0.09158357816915018,0.07204559135721765,0.06790101453537055
ILMN,0.028640200644380272,0.16923415921255458,0.14459710283457858,0.19895393214422447
INCY,0.0591440287716903,0.24319545384667515,0.22780872330374452,0.34925980045925054
INTC,0.006810902514131691,0.08252819223835993,0.06941592119616827,0.07373108373332726
INTU,0.008799532801502157,0.09380582498705588,0.0785466754897226,0.07369197109686264
IP,0.027636379920532507,0.16624193189605477,0.13120815602298885,0.11733743424193217
IPG,0.0019555699889473956,0.04422182706478098,0.0316141260849178,0.03325627275631761
IPGP,0.004873707377118672,0.06981194294043586,0.06077981574030103,0.06445467084368789
IQV,0.00727050600585515,0.08526726221625243,0.07244650880735984,0.07172450361898676
IRM,0.060164321467397655,0.24528416473021175,0.21841367831906927,0.18348144210737455
ISRG,0.04066127519306071,0.20164641130717081,0.18443759523872896,0.15582783220988008
IT,0.00454973989181768,0.06745175973848036,0.05707659400487175,0.057059422154330956
ITW,0.04940238132798569,0.22226646469493702,0.19447100747985469,0.15651226583020394
IVZ,0.012191884830788202,0.11041686841596351,0.09222443755511282,0.10790290162312749
J,0.04376900912169391,0.20921044219085697,0.17654071852961226,0.14902124951119625
JBHT,0.01607928658404689,0.12680412684154602,0.09949595331830152,0.08828919067519425
JCI,0.05039554615334413,0.22448952348237575,0.19550920128358115,0.16361876606891648
JKHY,0.006887243227991753,0.08298941636131534,0.07290806682918001,0.06685298359480656
JNJ,0.016412723696480492,0.12811215280558083,0.11510104979594454,0.10146697276841041
JNPR,0.03242988760763186,0.18008300199527955,0.1680898768505104,0.22399596017671636
JPM,0.016668700866055947,0.12910732305355863,0.09230763855061362,0.08734532923602667
K,0.008471145715466668,0.09203882721692333,0.07578467218349788,0.07002564835705308
KEY,0.033059065599553926,0.18182152127719625,0.14163873703458585,0.13769062398642132
KEYS,0.012194013318715342,0.11042650641361132,0.08838632623165887,0.10214962083702595
KHC,0.02050651303683503,0.14320095333773106,0.12747612265934422,0.11309219130049449
KIM,0.010590278183379764,0.10290907726425189,0.08769627767509455,0.08003243530303755
KLAC,0.008582307419877366,0.09264074384350207,0.0762441099992021,0.06978809510785924
KMB,0.004991797307878785,0.07065265251835054,0.061129641824897066,0.06249293743815803
KMI,0.006896326376136515,0.08304412306802038,0.06687024355729869,0.11578361425463408
KMX,0.011568465337831745,0.10755680051875728,0.09159831221011923,0.10546530323182526
KO,0.002147331868720129,0.04633931234621559,0.039493267174073025,0.0389565959587826
KR,0.02251550859533712,0.1500516864128395,0.1329451307616342,0.16845881745535085
L,0.009331587495676422,0.0966001423170609,0.07327074881969219,0.06581275937644628
LDOS,0.02019585376403994,0.14211211687973668,0.12213273468897676,0.13259844255402786
LEG,0.01113308414317696,0.10551343110323425,0.0934556278888048,0.08733026379565317
LEN,0.015356999242600887,0.12392336035873497,0.11066912410802225,0.13240560381235608
LH,0.0061632798796720616,0.07850655946907915,0.06335116104571963,0.06293936752738533
LHX,0.013586424331697565,0.1165608181667303,0.09549411991361907,0.09196571898152708
LIN,0.004580886982576086,0.06768225012938094,0.05695114203666767,0.05530393830458312
LKQ,0.012699270051841237,0.1126910380280581,0.09653611507657323,0.08962736986686502
LLY,0.012133588210734656,0.11015256788080184,0.0966936340873922,0.11188738423474329
LMT,0.011727865256325808,0.10829526885476488,0.09241006405840613,0.0827165102465465
LNC,0.0376393093616048,0.1940085290949983,0.17884923785181028,0.22483644936209235
LNT,0.047199523928542375,0.21725451417299108,0.2070972520013864,0.17137590014611845
LOW,0.004544176507654392,0.06741050739798947,0.05307004989049605,0.05652878128549767
LRCX,0.05609395756438293,0.2368416297114655,0.19379932562808666,0.15758399485787586
LUMN,0.013269156748054891,0.11519182587343119,0.09867015559151708,0.09240064520778649
LUV,0.013890459477302615,0.1178577934516959,0.10072061719027947,0.12619578029584114
LVS,0.03568856094204825,0.18891416289428448,0.15247405021945146,0.13424594474848092
LYB,0.011697704697459005,0.10815592770375096,0.0963360479447366,0.11496256961792753
LYV,0.008868769325671166,0.09417414361527884,0.0746414435353681,0.09226972505474274
MA,0.004449616850381844,0.06670544843100783,0.05224957570235444,0.05663241623930473
MAA,0.010997438430305827,0.10486867230162604,0.08986037020707167,0.08189338655434658
MAR,0.005940657196143718,0.0770756589082683,0.06127469360772342,0.06665437383034074
MAS,0.015093883559898012,0.12285716731187486,0.10327397621780769,0.09520720617056501
MCD,0.0033601415620922188,0.05796672806095078,0.04687865609883194,0.04526588279461068
MCHP,0.051460294713307805,0.22684861629136688,0.1804172599318058,0.14496306307417323
MCK,0.026852675723622616,0.1638678605572875,0.13255009489179717,0.1744224796878708
MCO,0.005104200053301956,0.07144368448856733,0.05995658732504877,0.06482547386364411
MDLZ,0.004319701790948296,0.06572443830835145,0.051768233073946596,0.05737800083464822
MDT,0.007203856155482075,0.08487553331486097,0.0695021655600059,0.06511662498486319
MET,0.01579589211889211,0.12568170956385066,0.11501015495223733,0.13348342310129926
META,0.014775162365636522,0.12155312569258152,0.10420618090331195,0.09326396059486505
MGM,0.01706634090552948,0.13063820614785507,0.10456386044132947,0.10270746307292795
MHK,0.004095574638494608,0.06399667677695935,0.04605451512409135,0.049111830192224655
MKC,0.015466259729459598,0.12436341797112042,0.1093329081359322,0.09638745095446109
MKTX,0.1336521656598536,0.3655846901332899,0.3264490967803278,0.2429955330815367
MLM,0.06783782536865587,0.26045695492471665,0.2250701029157173,0.18619508634047424
MMC,0.02680761805055629,0.1637303211093055,0.14943302158191443,0.1270638029898367
MMM,0.012151047681039156,0.11023179070050144,0.09826072923712088,0.08840274383464809
MNST,0.010173248715622132,0.10086252384122724,0.0810275472753062,0.09500271172961043
MO,0.011444947798877106,0.10698106280495209,0.09498384853242921,0.08649726422075699
MOS,0.016771454189739955,0.129504649297776,0.11616203472540138,0.15568399549226838
MPC,0.05151472664868414,0.2269685587227538,0.20906242500440492,0.3192672072909695
MRK,0.01268808542062139,0.11264140189389242,0.09273630796271845,0.08342467910401612
MS,0.03626090970284959,0.1904229757745887,0.16758697442591433,0.20072674343659444
MSCI,0.018123616093735403,0.13462398038141424,0.11299523413132156,0.10034792821717223
MSFT,0.005909315446905373,0.07687207195663047,0.06497528498634537,0.06400960140057466
MSI,0.008786648892860906,0.0937371265447203,0.07667133379704594,0.07225514219866915
MTB,0.013555082055573443,0.1164262945196378,0.09200984527841545,0.09039977535947417
MTD,0.02401606803641811,0.15497118453576494,0.13275055816824355,0.11553483870985404
MU,0.04556594372762976,0.21346180859261396,0.18972385797719357,0.25736059323834015
NCLH,0.078787064778037,0.28069033609662625,0.2644927472628377,0.41033512938686084
NDAQ,0.016566580578637604,0.12871122941933855,0.11708868437925847,0.10331299880461335
NEE,0.029014279863956577,0.17033578562344606,0.16210377259822661,0.13972469556763337
NEM,0.6614283328456145,0.8132824434632869,0.7529908788450953,0.42031553113675946
NFLX,0.024038607725439504,0.15504388967463215,0.13709419571365042,0.1833000684378231
NI,0.0423342450309546,0.20575287368820538,0.19009453328427256,0.15629641062056693
NKE,0.026060533009210886,0.16143275073296276,0.14506503462490997,0.17860437082837707
NOC,0.02271237092997042,0.15070624051435436,0.1308655413581965,0.11125070279185614
NOV,0.01036619170701954,0.1018144965465112,0.08526539142885416,0.10487817261701192
NOW,0.035464729041027473,0.18832081414710236,0.16447575069378645,0.22317295077495192
NRG,0.019271311788189575,0.13882115036329865,0.11067958000665892,0.11957619315819025
NSC,0.013045553874543337,0.11421713476770172,0.08838227267785029,0.09141325364584538
NTAP,0.024156306369845178,0.15542299176712943,0.14813254674746643,0.1814775564600862
NTRS,0.012902017946602236,0.11358705008319495,0.09179446927347965,0.09631165487318517
NUE,0.0722545418545052,0.2688020495727389,0.22654169613389913,0.1787698686797783
NVDA,1.0734561548296795,1.0360772919187446,0.7785936547718559,0.368391611911992
NVR,0.002919293291627689,0.05403048483613384,0.03928719798834172,0.04141013770568864
NWL,0.01319450296763915,0.11486732767692974,0.09194911524660591,0.0911510547445622
NWS,0.017793429420504013,0.1333920140806938,0.11730699864231023,0.14744561479288962
NWSA,0.020086751170829836,0.14172773606753844,0.1257958138751724,0.16294421781746699
O,0.05860440842523319,0.2420834740853518,0.22205438399447103,0.1801716376211386
ODFL,0.029231254464262054,0.17097150190678578,0.12686338057351063,0.1084238153479369
OKE,0.2932205741206203,0.5414984525560718,0.46924077396437786,0.3540813306090742
OMC,0.012072849923416647,0.10987652125643879,0.10114457086541265,0.09204150500836496
ORCL,0.002014547091200514,0.04488370629973102,0.03677357826209069,0.037176033670193814
ORLY,0.002049437797236614,0.045270716774054,0.037185108853273155,0.03769282750002918
OXY,0.0029281280326800946,0.05411218007694843,0.04601556871463933,0.046957015863150695
PAYC,0.024792292873136168,0.157455685426523,0.130978242234057,0.14854073717102315
PAYX,0.00964676519468261,0.09821794741635874,0.07678068734347519,0.07016928032981291
PCAR,0.025882019630936944,0.1608788974071396,0.1344627621766975,0.11864808648941083
PEG,0.011054488908673667,0.10514032960131743,0.09408651328847945,0.09021508103509321
PEP,0.002380535552334821,0.048790732238149705,0.03990783671885005,0.038080609952939944
PFE,0.0040486000837671576,0.06362861057548842,0.0542850595614269,0.05764650688215329
PFG,0.020803045375970226,0.14423260857368636,0.12764127740597203,0.1423751064532874
PG,0.007839925394567055,0.08854335319247321,0.07840783612224221,0.07275660064738405
PGR,0.0037274879207595877,0.06105315651757563,0.04774815890331452,0.046264947705491936
PH,0.04306039116957609,0.20750997848194214,0.17100675179532085,0.14149848871157603
PHM,0.005871624981502996,0.07662652922782681,0.05543338921609971,0.05526688195870182
PKG,0.04014881772118357,0.20037169890277312,0.16837739001680763,0.15762522679547278
PLD,0.032542760828343904,0.1803961219880957,0.15562557056937307,0.13143851536263834
PM,0.01234807476137219,0.11112189145875888,0.09936554666794319,0.08872979348587699
PNC,0.014967302818223472,0.12234092863070589,0.10400940762474682,0.10585191637911774
PNR,0.011658027558940551,0.1079723462694988,0.09080768941029277,0.09061914933026992
PNW,0.030149917625173994,0.17363731633832052,0.16400595781112037,0.13919042252700609
POOL,0.02515771254911189,0.15861182978930635,0.13466461662352375,0.11412531793355453
PPG,0.004808434104374767,0.0693428734937828,0.05751468330240375,0.06066948390484712
PPL,0.006510280556361176,0.08068630959686517,0.0696041741179573,0.06418951600179396
PRGO,0.12263481635043734,0.35019254182583237,0.32483174857574243,0.5759116321878224
PRU,0.020584259567422394,0.14347215607016714,0.11967763061210873,0.1263386765796172
PSA,0.008525518087892411,0.09233373212370662,0.07772874263183027,0.084084560338768
PSX,0.005898991939845941,0.07680489528569087,0.06402141945673867,0.07427201075712665
PVH,0.021752445621463643,0.1474871032377531,0.12730300920032345,0.1271475392437522
PWR,0.08094190803790255,0.2845029139356969,0.22158875767176592,0.17806332782314488
PYPL,0.005365290931798249,0.0732481462686821,0.06249592252336825,0.06042730332018885
QCOM,0.02697734038165834,0.1642478017559393,0.12805631949850674,0.11996629082022398
QRVO,0.009214812193261297,0.09599381330721943,0.07091418654394098,0.08878762000173003
RCL,0.049348330146607576,0.22214484046812247,0.21312115377691468,0.29352615748573746
REG,0.016230998718681257,0.12740093688305928,0.10928649758480943,0.09618674876041743
REGN,0.0877782503041552,0.2962739446933449,0.290402845823494,0.44302990255710206
RF,0.0439487035343417,0.20963946082343776,0.1497764602280084,0.14013505756213182
RHI,0.033462648665287045,0.1829279876489299,0.16700965358540604,0.22345740257184232
RJF,0.023508962765314976,0.15332632769787116,0.12529596986287153,0.13578489075294614
RL,0.028445003737593427,0.16865646663437908,0.15873322662875541,0.22355391653923892
RMD,0.010134135703924968,0.10066844442984588,0.07692369874041803,0.07085530674815836
