,mse,rmse,mae,mape
AOS,0.015012443787791457,0.12252527815839251,0.10902275215445796,0.09867067131369933
APA,0.020937105329744875,0.14469659750576333,0.1295089477552559,0.13941019769655716
APD,0.001249890409778512,0.03535378918558111,0.029306441543174674,0.029196275253412327
APH,0.025799526509128985,0.16062231012262582,0.1525354012454677,0.1313550518062011
APTV,0.03092820726691603,0.17586417277807334,0.137839615744473,0.11425708183858546
ARE,0.005158966757075778,0.07182594765873805,0.062548092247273,0.05967106264938992
ATO,0.0024273955627505507,0.04926860625946862,0.042128743656722215,0.04373777262652421
AVB,0.0017291211487924848,0.04158270251910624,0.032609013995382435,0.03377806022241079
AVGO,0.07883306592591982,0.2807722670170967,0.2331172161660617,0.1812512401017655
AVY,0.0072773990761741125,0.08530767302050919,0.07057513706413132,0.06614265738145525
AWK,0.005053566230001462,0.07108843949617591,0.06564865310709715,0.07345846915534086
AXP,0.03461464831185748,0.1860501231170178,0.16616261540637695,0.13688881567188924
AZO,0.0400923659844916,0.2002307818106187,0.14758799382601892,0.20131276650965005
BA,0.13000285801836003,0.3605590908829786,0.2946513472570745,0.20726517852949014
BAC,0.2506202582549392,0.5006198740111495,0.4655849408378754,0.31747739243000794
BAX,0.018937517451786838,0.13761365285387506,0.10414565726981864,0.08985872309562752
BBY,0.17336773619404172,0.41637451434260686,0.3798586916588748,0.2954388455464278
BDX,0.0031463998655125516,0.05609277908530252,0.04640651340373729,0.043589584735120784
BEN,0.02428480993781942,0.1558358429175375,0.1390804109409229,0.1210691339616003
BIIB,0.005161257262010176,0.07184189071850891,0.06053767662244217,0.0683491452239849
BIO,0.09368946294561131,0.30608734528825476,0.27436482248464433,0.2088172590507968
BK,0.026028048534920446,0.161332106336341,0.14585737312443559,0.12541860385929035
BKNG,0.050732372876905824,0.2252384800093133,0.19990972965371512,0.16440242986001852
BKR,0.04005382992769416,0.20013452957371988,0.17576106443810466,0.1538159432080025
BLK,0.0071422646782204995,0.08451192033210758,0.06999686124035241,0.06395689752101223
BMY,0.05084105345979743,0.2254796076362504,0.22277396545040176,0.307996166048301
BR,0.003237250421782928,0.05689684017397564,0.043560653668048774,0.04149919852127545
BSX,0.005533070529015978,0.07438461217897138,0.05847036250845153,0.058574946254212654
BWA,0.04292193967566923,0.20717610787846466,0.18885073848353584,0.1572895002130633
BXP,0.008352401478832212,0.09139147377535944,0.07721319542805517,0.0879782217337359
C,0.09215708472932248,0.3035738538302047,0.28061594684051105,0.2159419905723735
CAG,0.004778660433365346,0.06912785569772395,0.0561724139323027,0.055886094309472174
CAH,0.010807846219913764,0.10396079174339605,0.08381497736436384,0.0966725156134948
CAT,0.05099722471828783,0.22582565115213957,0.20468399965295372,0.1689118298645611
CB,0.0037253104686758246,0.061035321484168695,0.046980865354067466,0.042885683882075705
CBOE,0.04495450679632088,0.21202477873192294,0.17543683447418762,0.1394219547875083
CBRE,0.01767289915267264,0.13293945671873583,0.1120092683247736,0.10083945776688218
CCI,0.004527318106090771,0.06728534837608238,0.055170010231572045,0.061487445551058784
CCL,0.05489317560626764,0.23429292692325912,0.1969176200966861,0.15743353420934553
CDNS,0.04477673723763044,0.21160514463885427,0.16443998741705695,0.13013777834873536
CDW,0.07851760006731119,0.2802099214291157,0.2517731809068607,0.19775025602438506
CE,0.05932197461830151,0.24356102852940473,0.21777152290497204,0.17521413556473575
CF,0.018164112885511636,0.1347743035059415,0.10414449634887452,0.1045263372237284
CFG,0.23658492444249402,0.48639996344828607,0.45475317852802555,0.3109410290702829
CHD,0.004796238462966237,0.06925488042705898,0.05528662334828864,0.060613256331916665
CHRW,0.004368522722251084,0.0660948010228572,0.05318330491045905,0.055460837182709284
CHTR,0.08396920822079004,0.28977440918892416,0.2631567414336227,0.21006926934277773
CI,0.017517870022677365,0.132355090656451,0.10607415529722776,0.09574346287954087
CINF,0.002143364735733711,0.046296487293678246,0.040861401829607874,0.04268116750961037
CL,0.004459890041496923,0.06678240817383664,0.052835252369972524,0.056915504033052386
CLX,0.0053353891638949465,0.07304374828754988,0.05872968385070095,0.06565067023532768
CMA,0.21779499578200132,0.4666851141637167,0.4312725395333495,0.29246504194493267
CMCSA,0.014136171357185786,0.11889563220398715,0.10137518780457705,0.08890328850536755
CME,0.03126941233953178,0.17683159316007924,0.1646318790080413,0.14097259398212453
CMG,0.01093188266529907,0.10455564387109416,0.07362458523476038,0.0859987091893026
CMI,0.049334907024041405,0.22211462586700906,0.2018000907416354,0.1662711707461117
CMS,0.0022477785005034635,0.04741074245889283,0.03837816699026256,0.040612811035011645
CNC,0.01029497474393493,0.10146415497078232,0.08177936941083402,0.0941641696435328
CNP,0.018332317962741415,0.1353968905209474,0.1139969043117877,0.09869188759174528
COF,0.04179258065324895,0.2044323375918031,0.18738177238791734,0.16040201339484417
COO,0.025606439074203825,0.1600201208417361,0.11592043976378215,0.09781570679298075
COP,0.006657258508958683,0.08159202478771245,0.06425126466361535,0.06317996379023366
COST,0.0033007394335478795,0.05745206204783149,0.04693931336418997,0.048382028737163074
CPB,0.01578994089202112,0.12565803154602223,0.11221288862260864,0.13461761769556452
CPRT,0.017854325492546275,0.1336200789273314,0.12265661307641473,0.10892421722906763
CRM,0.005265526879801788,0.07256395027699214,0.058074953083589606,0.06377459253227392
CSCO,0.004186027694760481,0.06469951850485814,0.05166064727218209,0.04895289981719965
CSX,0.38159410270433775,0.617733035140859,0.5412952190816105,0.3251509989938664
CTAS,0.03225319760330635,0.17959175260380514,0.1702828540786703,0.15421264558333433
CTSH,0.006091139100549658,0.07804575004796646,0.07127884692706828,0.07564725765485845
CVS,0.036004079945957175,0.18974741090712458,0.17889361870169093,0.21824842418525867
CVX,0.004050456643548617,0.06364319793621795,0.04673563938288702,0.0436485632183923
D,0.0007522022093140175,0.027426305061273155,0.02125961350568265,0.021514324661824343
DAL,0.043031821971441904,0.20744112892925043,0.18610454738878776,0.16140964781230963
DD,0.021076263598154434,0.1451766634075685,0.12747458058660308,0.10846574808506496
DE,0.09602132752691328,0.30987308293382515,0.2722910431499016,0.2073056383127415
DFS,0.022811329684731076,0.15103420038100998,0.11719543830816204,0.09979835160037391
DG,0.05359969985890626,0.23151608984886182,0.22886933497286316,0.30213658595309184
DGX,0.030831454994168225,0.17558888061084113,0.14802482822131044,0.12391989911922831
DHI,0.0056154292560336985,0.07493616787662483,0.058742277706540835,0.06678422389800312
DHR,0.019837270830363556,0.14084484665888047,0.13686170993705302,0.13511105152346012
DIS,0.005260626236954469,0.0725301746651314,0.06301862946166527,0.05869593285957706
DLR,0.005114501639374452,0.07151574399651067,0.05989433707164493,0.06378670968937777
DLTR,0.044148304606623286,0.2101149794912854,0.20007372950554766,0.2588730079899503
DOV,0.008078818472642616,0.08988224781703345,0.07904408316559668,0.07236564411231436
DPZ,0.0815151446076404,0.28550857186368395,0.26064572643979755,0.2093505615540449
DRI,0.05067768342882755,0.22511704384348055,0.18942658719646818,0.1514544353379418
DTE,0.003467971226861382,0.0588894831600803,0.046119769638727874,0.04318406903182324
DUK,0.0027949384596020104,0.052867177526344365,0.04424674411530701,0.04775333044583203
DVA,0.031071839724402268,0.1762720616671918,0.1688772949562507,0.20896326894515693
DVN,0.020477784330500105,0.14310060911994787,0.12540617272085286,0.14640913874591793
DXC,0.13928911723775592,0.37321457264924146,0.3281871019699018,0.23653304312891144
DXCM,0.02026985280265917,0.1423722332572583,0.12350782930774533,0.16028013055707285
EA,0.04456920743802556,0.21111420472821235,0.15458515457850416,0.12295897757893799
EBAY,0.0237258485096412,0.15403197236171848,0.14184791679471245,0.13319786474931786
ECL,0.0012844648849749405,0.03583943198454658,0.027004943658724728,0.02648762279698111
ED,0.002523107668438118,0.050230545173610426,0.04212198866393593,0.04459925730398317
EFX,0.0030757819286368073,0.05545973249698206,0.041691065013142084,0.04538731543598151
EIX,0.0019381311765490315,0.04402421125413869,0.0370624966911108,0.03863933022097039
EL,0.01048953234762439,0.102418418009772,0.08389498768676337,0.09510053038855863
EMN,0.012685360758380358,0.11262930683609998,0.10169551977470159,0.09274405388233545
EMR,0.005974253274418806,0.07729329385152897,0.06781969017179398,0.06344585643187457
EOG,0.0129985630633352,0.11401124095165002,0.09562931062019293,0.08908399471451475
EQIX,0.006651573715239481,0.08155718064793241,0.06507421874583041,0.06214656649659406
EQR,0.0013538092087446013,0.03679414639238966,0.031756853378585574,0.03394244460526212
ES,0.0023273398941494623,0.04824251127532088,0.03946264651918833,0.04163834473933531
ESS,0.005229242626168175,0.07231350237796656,0.052817427698712574,0.049068473732962595
ETN,0.015383230608451894,0.12402915225241158,0.1068102362545053,0.09637776903409
ETR,0.004218892610006732,0.06495300308689916,0.05633310412574768,0.060284326903708704
ETSY,0.025001868733696055,0.15811979235281096,0.13812419589531455,0.14828798156323342
EVRG,0.004883249292055408,0.06988024965650458,0.05480060295025144,0.05740113297942152
EW,0.013001248056607536,0.11402301546884092,0.0991118910950742,0.11948661969046662
EXC,0.0016911872197573662,0.041124046733722185,0.030041225162427306,0.03241583253300759
EXPD,0.004918146520737106,0.07012949822105607,0.06142182494837338,0.05650805738786445
EXPE,0.025974918121081377,0.16116736059475995,0.12985700455135077,0.11008307657680859
EXR,0.02244128873561143,0.14980416795140056,0.14557146610052102,0.176988482257587
F,0.010252480116340836,0.10125453133732255,0.08363227583254806,0.09823614248936693
FANG,0.007119652043392802,0.08437803057308699,0.07497459417353575,0.07416979497425773
FAST,0.007139104911790357,0.08449322405844363,0.07127067486587764,0.07025790321738996
FCX,0.0212765231942067,0.14586474280718661,0.11445899912124063,0.10976787336824213
FDX,0.027681025284532843,0.16637615599758532,0.1523851428891561,0.13012908902643833
FE,0.010671253128339978,0.10330175762464053,0.0925266136521779,0.10689141009642755
FFIV,0.012639911745360216,0.11242736208486,0.09243549672842795,0.08488745160898606
FIS,0.0028096937261990126,0.05300654418276118,0.04181728121624499,0.03973536643854551
FITB,0.1067677887140609,0.32675340658371244,0.30712818000924885,0.23332905369962062
FLS,0.00682752641620221,0.08262884736096837,0.054406873634694576,0.06417842263961587
FMC,0.12771199465426686,0.35736815002776456,0.2915513355565029,0.2057749083795675
FRT,0.03169507815045565,0.17803111568053392,0.16260253016539522,0.20373058981783104
FTI,0.02693554388436119,0.16412051634198935,0.1390134245389787,0.12388621180651635
FTNT,0.00647107645758338,0.08044300129646693,0.07354268436580082,0.07783845210484913
GD,0.06033710645658688,0.2456361261227405,0.224964737003954,0.18056860087371263
GE,0.01120861422733676,0.10587074301872429,0.07776852035358821,0.09091073823939366
GILD,0.02790478390883054,0.16704725052759936,0.1549180549466286,0.1908980734173067
GIS,0.025168427775906634,0.158645604338433,0.14497442333497412,0.17611102219212527
GL,0.029038467485302394,0.1704067706556943,0.15918720474156928,0.13425521813648486
GLW,0.0535818197360801,0.2314774713359382,0.2079335343371386,0.17031349619579314
GM,0.018857130166093958,0.1373212662557914,0.1254270261970944,0.1112252237611978
GOOG,0.01630834306906201,0.12770412314824456,0.10672011797953898,0.0947523258416275
GOOGL,0.01595589963086626,0.12631666410599302,0.10682249941230519,0.09574445795758232
GPC,0.011854128792141486,0.10887666780417872,0.08663009385217357,0.1000521304806923
GPN,0.008509425493204294,0.09224654732402886,0.06904472890501542,0.06412334448719578
GRMN,0.003300979232721607,0.05745414896003253,0.05212636815035349,0.05533985180696139
GS,0.13903158966476484,0.3728694002794609,0.3428968036846739,0.24971051365071278
GWW,0.026593386233538838,0.16307478724051377,0.12131973359889447,0.14949910318978757
HAL,0.0174411878686819,0.13206508951529128,0.10609887514945276,0.09798738609398458
HAS,0.022794878637444768,0.15097972922695538,0.11594191170763901,0.09782027323067541
HBAN,0.0942543947460926,0.3070087861056953,0.2815860448686128,0.2216212490480796
HBI,0.031116456842654516,0.1763985738112826,0.15772782743455563,0.1991558953225351
HCA,0.0031812448189361404,0.056402524934050076,0.04748603053495762,0.04795261896508049
HD,0.005863841112687239,0.07657572143105959,0.062115672490494496,0.0576782337711593
HES,0.030508581947572833,0.1746670602820487,0.14982309046485626,0.19650520840060556
HIG,0.014947952790410815,0.12226182065718968,0.10660857020895936,0.09491010267865971
HII,0.01906488242825789,0.13807564024207125,0.12139231847172482,0.10674676669475651
HLT,0.03907045269899467,0.1976624716505252,0.16968582091270132,0.1400549321041053
HOLX,0.011331692174961999,0.10645042120612769,0.09417413026826627,0.08722637763016032
HON,0.005830993706790303,0.07636094359546838,0.06027163521823619,0.05471538981358702
HPE,0.016830399460914542,0.12973202943342305,0.12375358069928227,0.11563637017912581
HPQ,0.05271355860951393,0.2295943348811419,0.2031796602125227,0.16545992481711638
HRL,0.005550641081058396,0.07450262465885613,0.06411738196794788,0.07211698506088592
HSIC,0.0072425867858374,0.08510338880348656,0.07355752371507943,0.08296006988341881
HST,0.004960537543169107,0.07043108364329706,0.06317568793363038,0.06293489607044102
HSY,0.002232344295933441,0.04724769090583625,0.03985269201981453,0.04367486525368467
HUM,0.031419960265535805,0.17725676366654053,0.15008839863156248,0.1271889918211829
IBM,0.0058212847100025744,0.07629734405601923,0.061413348028196056,0.0607494649447301
ICE,0.010020033701283078,0.10010011838795735,0.08601041879727075,0.07834366159178097
IDXX,0.14816395799125445,0.38492071650049503,0.3422833456116824,0.2593647707804312
IEX,0.016623145774750617,0.1289307790046683,0.09585554950970496,0.08423493717331453
IFF,0.004148483490565984,0.06440872216218844,0.052262312748409194,0.05721392362184574
ILMN,0.011415709752128923,0.10684432484755062,0.09486990447061149,0.10224394993732323
INCY,0.1385407085703527,0.37221057020234216,0.3268331515930264,0.23996335525299148
INTC,0.003909824033268861,0.06252858572899966,0.052980315219316024,0.05120217020371868
INTU,0.00998228291883794,0.09991137532252241,0.07264669491799797,0.06430963682880653
IP,0.025598035475388907,0.15999386074280758,0.14829944333737496,0.13428594445046682
IPG,0.0029923442166940382,0.05470232368642157,0.03423805606399267,0.036837283346105656
IPGP,0.19028771920400336,0.43621980606570737,0.34961942677432023,0.2313111562768869
IQV,0.012328266229466665,0.11103272593909719,0.09765300155042557,0.0914050783427726
IRM,0.010078454734984858,0.10039150728515266,0.09150656793559653,0.10630258198875543
ISRG,0.03198799223622097,0.178851872330767,0.13443009428045868,0.11190868288153683
IT,0.011980793421039101,0.10945681075675054,0.08715511949433596,0.08018512597256157
ITW,0.02491479204486833,0.15784420180946884,0.14286236495062055,0.12579517196977164
IVZ,0.013610152830502957,0.11666255967748589,0.1042731544889561,0.09749747746152647
J,0.00426632258436753,0.06531709258967006,0.050291752467910816,0.04910516984756794
JBHT,0.010576589619434184,0.10284254770975962,0.08022599667800812,0.07188547787346616
JCI,0.002349834696910714,0.04847509357299596,0.033788199471411096,0.034225466778387253
JKHY,0.007435776651060412,0.08623094949645639,0.06430016688774555,0.057625150708458986
JNJ,0.0022684157709775073,0.04762788858407968,0.039183817453014025,0.03940883478310942
JNPR,0.02902209787763704,0.1703587329068781,0.15540296459131303,0.13207353835092736
JPM,0.0918701289921397,0.30310085613890914,0.2793895623007805,0.21106736524505257
K,0.01501929358869853,0.12255322757356711,0.10982908913748549,0.13018327649557965
KEY,0.17654704425867468,0.4201750162238049,0.3875128441926422,0.275001685314484
KEYS,0.04131289065683505,0.20325572724239543,0.18758956408307187,0.1564495855478715
KHC,0.001735621689263104,0.041660793190517915,0.03485261296550265,0.035312751602554725
KIM,0.07241548253716075,0.2691012496016337,0.23480286820804297,0.34863338155323204
KLAC,0.04429231487726643,0.2104573944466348,0.1728194473643169,0.13941591739437223
KMB,0.007632451186015212,0.08736390093176478,0.07231036912605028,0.08173058149224467
KMI,0.0057575928739308025,0.07587880385147622,0.06725030658720577,0.07073369782004273
KMX,0.01106792332856366,0.10520419824590489,0.0885992890966126,0.08461488342109424
KO,0.0035367021814429788,0.059470178925600845,0.053205569589714306,0.05653632868341344
KR,0.041737995707646296,0.20429879027455422,0.1660896502387936,0.2319186312939757
L,0.009699508217296003,0.09848608133790278,0.08968597973917725,0.07977144624986808
LDOS,0.120328950651059,0.3468846359397588,0.33173669696334873,0.2554702983473071
LEG,0.0046926275548297225,0.06850275581923491,0.055995790655568346,0.06192014231221151
LEN,0.00493165966106111,0.07022577632935866,0.06225397108862431,0.06570912645581066
LH,0.002535079966172415,0.05034957761662371,0.041290028223328404,0.04186844930533693
LHX,0.048015414373991615,0.21912419851306156,0.20682026086504748,0.17280235256326795
LIN,0.0040932432638454315,0.06397845937380355,0.046333917911036394,0.0434367981585819
LKQ,0.008607216793170898,0.0927750871364231,0.08180847810533552,0.09328413390288937
LLY,0.002665345763453798,0.05162698677488158,0.03946597827808967,0.04234213515513046
LMT,0.004313616972705259,0.06567813161704023,0.0526930557978568,0.04984949531902568
LNC,0.20560735524519907,0.4534394725265976,0.42271786729061184,0.29433997251289573
LNT,0.001773378373610165,0.04211149930375509,0.03539140575262165,0.03712191456320304
LOW,0.007670621573663699,0.0875820847757331,0.07403977279412678,0.08320639256936949
LRCX,0.24350844789345596,0.49346575148986377,0.40995006544840906,0.2698571832509868
LUMN,0.02196219033440354,0.14819645857578223,0.13002868111945048,0.1620517507960663
LUV,0.08842326725887739,0.29736050050213025,0.2602512848335671,0.20509117341988642
LVS,0.04317837956550661,0.20779407971717243,0.19660049183349626,0.1703940957836921
LYB,0.010711951691249163,0.10349855888489058,0.08723446858515378,0.07968416057556037
LYV,0.04436551560306842,0.21063123130976666,0.1748282061576743,0.1457963490545385
MA,0.031798481126435955,0.17832128624041482,0.16017875712446308,0.13338838991379165
MAA,0.004187323735588118,0.06470953357572683,0.05750370152982652,0.06417309892703905
MAR,0.07706198841793106,0.277600411415277,0.23274870242197526,0.1772972653787197
MAS,0.0030293901578703707,0.05503989605613705,0.046251756040102884,0.04852202356677547
MCD,0.016904961193810616,0.13001908011446095,0.09299576256087956,0.08037912550140094
MCHP,0.07764886851075473,0.27865546560359217,0.25383875366833886,0.2086715045314669
MCK,0.05308897049514664,0.23041043920609725,0.21885610534944314,0.29224885761842223
MCO,0.012102962069130292,0.11001346312670232,0.09287986151483223,0.08413247041747601
MDLZ,0.0018267596025131028,0.042740608354504064,0.032405905088101906,0.03386898453137951
MDT,0.008771085260344771,0.09365407231052354,0.07771779703956061,0.08739528833440113
MET,0.049935341021735406,0.22346216910639574,0.21093604366587418,0.17764372664700834
META,0.024032954170298104,0.15502565649046002,0.12743687344717625,0.10891228540992777
MGM,0.0374487764801631,0.19351686355499642,0.1734560437963447,0.14436719719943192
MHK,0.008290421867394055,0.09105175378538326,0.07601459594453211,0.07044301267809613
MKC,0.006311507935654036,0.07944499943768668,0.0696321389253403,0.07690568754072805
MKTX,0.026930618945464266,0.1641055116242726,0.1426005069704962,0.12609892735964603
MLM,0.012060147147430351,0.10981870126454032,0.09925302006304279,0.09217700032538041
MMC,0.0061989221990277005,0.07873323439963394,0.06227502509833527,0.05562643398839178
MMM,0.006726506002606772,0.08201527908022244,0.06068879253272194,0.05438778640228952
MNST,0.01939499617698493,0.1392659189356281,0.12702532477081943,0.15028347615056614
MO,0.004579923434705587,0.06767513158247708,0.05663805093619561,0.05475214010281607
MOS,0.018440405120270873,0.13579545323857817,0.11441212069883473,0.1294934631415395
MPC,0.07148770420485677,0.26737184632054434,0.2535972023969863,0.21058399263373245
MRK,0.0029863478552994193,0.05464748718193197,0.04626283473995996,0.04556228801886961
MS,0.20509181200723667,0.4528706349579719,0.42830755336515763,0.30866658935021746
MSCI,0.021581427731452028,0.14690618683858087,0.1194094244921436,0.10605868514458502
MSFT,0.0331952162503758,0.18219554399154717,0.16836672367689226,0.14541551791084925
MSI,0.023454051102764654,0.15314715505932408,0.1468559816860749,0.13409579376568967
MTB,0.08433181222770687,0.29039940121788627,0.25847265420690796,0.1931446848990539
MTD,0.06699154506171061,0.258827249457453,0.20714510498182934,0.16100342446275331
MU,0.46866527229892524,0.6845913177209635,0.6214300846015294,0.39605689907496
NCLH,0.02058532284682787,0.14347586154760622,0.12716159869290194,0.12242837900704273
NDAQ,0.001010874494581625,0.03179425254006807,0.026954346551694392,0.027447847363074856
NEE,0.004400868487389524,0.06633904195411269,0.05289071754805322,0.05151065589202293
NEM,0.02407214985231394,0.15515202174742662,0.14363143686552776,0.19170096295745404
NFLX,0.19363600628587813,0.4400409143316995,0.39157177710407104,0.27207476993126334
NI,0.007838021434461485,0.08853260096970768,0.0750675362287871,0.08633477070196215
NKE,0.004185645921088839,0.06469656807813563,0.05501427832125152,0.06188247119275196
NOC,0.010050483004540138,0.10025209725756433,0.08601318114461531,0.07563950991437271
NOV,0.008988079208115124,0.09480548089701947,0.0828094412120881,0.08454209066056174
NOW,0.058024924206250314,0.24088363208456134,0.20263410198889806,0.1607073257248126
NRG,0.046707611316342476,0.21611943761805064,0.17284185786554304,0.19222360899480118
NSC,0.06705382814695987,0.25894753937228265,0.23953679406691525,0.19070214752290723
NTAP,0.10664161858819166,0.32656028323755426,0.3182412324399684,0.2844027806910166
NTRS,0.049984064212017766,0.2235711614050832,0.20159955514456634,0.16679407832969834
NUE,0.015172066177938263,0.12317494135553003,0.10972759632803865,0.10353247718236144
NVDA,1.02471403846743,1.0122816003797708,0.8816183333150457,0.4597220616818089
NVR,0.044927589865359385,0.2119612933187552,0.16430326078094554,0.13622506738315204
NWL,0.004642440366212742,0.06813545601383131,0.05989978918559382,0.06775067238486437
NWS,0.0037356826620155575,0.061120231200606216,0.049073076924382404,0.05152455696574937
NWSA,0.0038792235997953946,0.06228341352073917,0.048945079973480556,0.05136420043643625
O,0.021130082851466593,0.14536190302643465,0.1336710473817676,0.1632635690774171
ODFL,0.0816803738535945,0.2857977848997338,0.2653215959713462,0.2113471029822044
OKE,0.021013050694851845,0.14495878964330464,0.13164312078951546,0.11823029040719306
OMC,0.0022623551927927043,0.04756422177217561,0.034832443553693825,0.035693018767126085
ORCL,0.007467545550645301,0.08641496138195805,0.06650948618714492,0.0605056901078843
ORLY,0.026850613938725756,0.1638615694381259,0.1118277272792453,0.14856542876455076
OXY,0.024229704498442396,0.15565893645545184,0.13333899552901843,0.1598707758683376
PAYC,0.056403218979945643,0.23749361881942352,0.18769619043085778,0.15506097387191678
PAYX,0.0019381276028415694,0.04402417066614168,0.03573293336213624,0.03678493914448594
PCAR,0.018858617007539807,0.13732667988246058,0.12494160833793715,0.11272705261287913
PEG,0.0024333072455366873,0.04932856419496403,0.04230771965718173,0.04523836031596713
PEP,0.0016445620436165826,0.04055320016492635,0.03391654455366074,0.033038243940249554
PFE,0.006836317889701309,0.08268202881945573,0.0763277898821419,0.08436891156068962
PFG,0.10997944326397073,0.33163148714193397,0.31794475913646575,0.24593793700870134
PG,0.001189344719459731,0.034486877496516424,0.030061900831911844,0.029495307590102226
PGR,0.03801255997655568,0.19496809989471528,0.15307486692131467,0.12271324563404803
PH,0.06845077223539593,0.26163098485346864,0.24215993253016724,0.19498036671816177
PHM,0.00960533599430377,0.09800681606043414,0.08518402904310833,0.08358149833412863
PKG,0.08686102204244381,0.2947219402122004,0.26836219820889334,0.21387051521413358
PLD,0.004549004267079861,0.06744630654883825,0.05230372490632423,0.04993998585302011
PM,0.011206753966626962,0.10586195712637737,0.08979426403086657,0.08395007321895032
PNC,0.12385135509765839,0.351925212364301,0.3261123691490911,0.24114707956974674
PNR,0.0029247456410093774,0.05408091753113456,0.04653289097137031,0.05115900144936932
PNW,0.003171507465419518,0.05631613858761552,0.04717694918783176,0.045534789164451334
POOL,0.017329675126357802,0.1316422239494525,0.10711730408632095,0.09421765517757826
PPG,0.005231995897575369,0.07233253692201988,0.06109557969035582,0.06732046729759535
PPL,0.0038058106588698833,0.061691252693310446,0.05161495577541435,0.05748754162761199
PRGO,0.03878774855077843,0.19694605492565326,0.17199900255078746,0.24036079929943208
PRU,0.12551619495078847,0.3542826483907848,0.3328297194096287,0.24670984629833448
PSA,0.01851567971767851,0.13607233266788113,0.12878948345961772,0.15343259008430313
PSX,0.002247845732544653,0.04741145149164549,0.036911335981999374,0.035926410415606416
PVH,0.0071791395311611855,0.0847298030869964,0.07574116338495038,0.07984794849938767
PWR,0.09996973090875699,0.31617990275910485,0.2927090868795138,0.22497023947543116
PYPL,0.0486625044426587,0.22059579425423934,0.16398866309121998,0.13007777680343047
QCOM,0.0114912523144384,0.10719725889423852,0.09082568347151607,0.09210708867187205
QRVO,0.016115233089929723,0.1269457879960171,0.10227266196165254,0.09660349456751427
RCL,0.10532621065477436,0.32453999854374554,0.27202194311419686,0.20250154467665502
REG,0.03622888324209671,0.19033886424505297,0.1746026644460291,0.22141465707195135
REGN,0.010315626936416388,0.10156587486166989,0.08489883786509582,0.08774177099693364
RF,0.2065005998748922,0.4544233707402076,0.4218216075019699,0.2912932751636364
RHI,0.026174746504489647,0.16178611344763075,0.14069690929676446,0.1223293884264334
RJF,0.11183594700815247,0.334418819757729,0.3115654711782874,0.23479060944543817
RL,0.03265537737308739,0.18070798923425435,0.15578645677109282,0.2116563344404576
