,mse,rmse,mae,mape
A,0.004642707934181917,0.06813741948578561,0.052798234814225596,0.05923893897752586
AAL,0.008217859764162845,0.09065241179451788,0.08209382344892652,0.09841391436210026
AAP,0.014103896726557914,0.1187598279156631,0.08503448524354049,0.07846691711454608
AAPL,0.009302667377441188,0.09645033632622121,0.08114914416253227,0.07738978865363982
ABBV,0.006148489314006562,0.07841230333312854,0.06549294264031486,0.07500562997034646
ABT,0.004502727182772888,0.06710236346637045,0.054361621027611405,0.05227723812653318
ACN,0.02353900183730652,0.1534242543971015,0.13638176092698795,0.12283108789543705
ADBE,0.018180125926027038,0.13483369729421144,0.11176509114139521,0.09933724343640048
ADI,0.021832190337126967,0.1477572006269981,0.12940454734673557,0.1187309637748286
ADM,0.019275458505745375,0.13883608502743577,0.10219086877709213,0.13127912533176817
ADP,0.0022802308173457985,0.04775176245277025,0.0384994873156918,0.038713745812720225
ADSK,0.010933896182270187,0.10456527235306275,0.07883703727395325,0.09481823478803444
AEE,0.003767221488739776,0.06137769536842986,0.05068543248121705,0.058194578989033095
AEP,0.0028545996574185777,0.053428453631174634,0.04645445793724833,0.05029515885431573
AES,0.028090330414632686,0.16760170170565897,0.13008699195740206,0.17049979681024957
AFL,0.0024171150119318262,0.04916416389944841,0.04334338654762957,0.04263603137569646
AIG,0.008122021503788423,0.09012225864784139,0.07598430596241851,0.07066373715376657
AIZ,0.016733264152185404,0.12935711867611077,0.10687360983354506,0.0983306450415286
AJG,0.004292684697940537,0.0655185828444155,0.044644369237631105,0.0491214354362972
AKAM,0.02255820844925367,0.1501939028364789,0.1368088614347388,0.1281180454746025
ALB,0.018384015665567775,0.13558766782258544,0.10964050488410713,0.1352947644998866
ALGN,0.011628004613035234,0.10783322592334532,0.08922711383939949,0.08183026826727258
ALK,0.08821506421441765,0.2970102089397226,0.2724215709858997,0.22076548544342484
ALL,0.0052889246502869115,0.0727249932986378,0.06043669661258242,0.0667611680760459
ALLE,0.019163331576072525,0.1384316855928314,0.13019917647527388,0.11691697421273656
AMAT,0.0373800207202587,0.19333913395962726,0.16627343561829783,0.23807047903793221
AMCR,0.003844515360096587,0.06200415599051879,0.0461780278718556,0.05237581403640568
AMD,0.03395133342046175,0.18425887609681588,0.15590127232484624,0.2556578570193273
AME,0.0018456895171586486,0.042961488767949474,0.03429072473096871,0.03422097603740914
AMGN,0.0017589893910790425,0.04194030747477947,0.03156469114977459,0.0343208512490231
AMP,0.008969350000055946,0.09470665235375995,0.07173035998351636,0.0842586548076949
AMT,0.00353201356096361,0.059430745922995194,0.05063225409033508,0.05588483206840609
AMZN,0.326148790799922,0.5710943799407607,0.47972173904922893,0.3047899896518696
ANET,0.008622584087953845,0.09285787036085764,0.08303598922867945,0.10538796160325613
ANSS,0.009331569554957633,0.09660004945628979,0.08842066392289095,0.08232243816009151
AON,0.004381530713948926,0.06619313192430863,0.056576107411526785,0.055519499143134345
AOS,0.07797877351495111,0.2792467967854799,0.25971759068175043,0.20719589115750306
APA,0.052515198473244935,0.2291619481354724,0.1983458482303659,0.35371184332445166
APD,0.0036647969483837753,0.06053756642270793,0.05192881665054643,0.05336170514617445
APH,0.00420878072753166,0.06487511639705675,0.055253156274031545,0.05450879547801481
APTV,0.020902481832936446,0.14457690629189865,0.1284978916456066,0.11408472653780306
ARE,0.008520685681847759,0.0923075602637604,0.08019068915829397,0.07594250519402189
ATO,0.006485889724166447,0.08053502172450472,0.05740846623304307,0.054621796759474706
AVB,0.007611623939144167,0.08724462126196758,0.07436807298475204,0.07023855131855043
AVGO,0.11608442320442917,0.34071164230831497,0.3244056750862894,0.2588630509792263
AVY,0.04498428878327112,0.21209499943014007,0.19404328101874363,0.16643102463906934
AWK,0.003676065274812944,0.06063056386685633,0.04656137752639124,0.045503284834669144
AXP,0.027037018975730354,0.1644293738227156,0.1523898511439505,0.18785412768592516
AZO,0.037209866694336215,0.19289859173756613,0.17654443168622366,0.15346624196008185
BA,0.014470685990395716,0.1202941644070722,0.10894376567082013,0.0993017737587483
BAC,0.004606449457650145,0.06787082920997904,0.05762047273809179,0.06428270993743308
BAX,0.0041943013860482724,0.06476342629948073,0.05639639942830083,0.0616296389509695
BBY,0.007222971171125743,0.08498806487457955,0.06881885357894178,0.07841969582909446
BDX,0.005258361729594294,0.07251456218990979,0.0651566433445834,0.062244492550005824
BEN,0.04123904110623712,0.2030739793923316,0.1676005102572166,0.2317167355245193
BIIB,0.02872534835327557,0.16948554024835147,0.15564224899633133,0.15275502375295166
BIO,0.028867945241349467,0.16990569514100892,0.15314934128363972,0.1316276789947778
BK,0.0031385623203433483,0.05602287318893372,0.04744350328780712,0.046378251453249635
BKNG,0.007863398115666685,0.08867580343964573,0.068955318355775,0.06660249452910814
BKR,0.010173480591688048,0.10086367330058948,0.08442237518771423,0.09879603580611147
BLK,0.003937782533255508,0.06275175322853943,0.049101304729499085,0.05268472016620315
BMY,0.014940294134721428,0.12223049592765886,0.11177178400679702,0.1021812613341279
BR,0.04028843692982149,0.20071979705505255,0.19032148301498256,0.1613482494239465
BSX,0.09113028667444621,0.3018779334009795,0.29218259550462594,0.22682885244292456
BWA,0.028055950440387223,0.16749910578981375,0.13661314620463078,0.17268234160765275
BXP,0.005543985673039007,0.07445794566759821,0.059528006607049176,0.05934044477901974
C,0.00299146846284645,0.05469431837811355,0.04486144909807743,0.04822018999446988
CAG,0.018996195177880003,0.13782668528946054,0.11306714846632161,0.09920602518319198
CAH,0.004819660898539248,0.0694237776164568,0.06209659755963961,0.05868716471250917
CAT,0.0402903517401598,0.20072456685757176,0.1875759837144682,0.2577576797603644
CB,0.002969040530925258,0.05448890282365078,0.041122864489455034,0.0448080036324905
CBOE,0.005610616795832131,0.07490405059696124,0.06198631457490247,0.06198972387098654
CBRE,0.008344779651296803,0.09134976546930376,0.07840836907696959,0.07468951481375735
CCI,0.0031377771632716714,0.05601586528182593,0.04819028603477899,0.04684624447278447
CCL,0.02714041970408197,0.16474349669738703,0.15007540979424314,0.1360192401579321
CDNS,0.009138634665803603,0.09559620633583533,0.07477104159143699,0.0694320062388829
CDW,0.02969361127428146,0.1723183428259495,0.1471506285301626,0.12982025742342848
CE,0.011427517199566207,0.10689956594657532,0.09006186634930843,0.08429352772315521
CF,0.01961353085093296,0.14004831613030183,0.1255189222377454,0.12644237170867728
CFG,0.0038690323263644378,0.062201546012655005,0.04937327773586417,0.04741898853197307
CHD,0.013322118568806655,0.11542148226741267,0.10944185494614743,0.10242185049683322
CHRW,0.008399066204990627,0.09164641948810999,0.07638428052409281,0.08863773899402076
CHTR,0.012109133573451572,0.1100415084113789,0.09896566907434469,0.09100983356086642
CI,0.10920681789369534,0.3304645486186005,0.3073339584144262,0.23218328355576187
CINF,0.009287829939387782,0.09637338812861039,0.07194774724253981,0.0665028341661225
CL,0.0023165750166542535,0.04813081151044779,0.03788105604438961,0.040201402259052395
CLX,0.01800581173145641,0.13418573594632333,0.11385537812358404,0.1009368169018857
CMA,0.005725055762306169,0.07566409823890172,0.06108884162877559,0.0679444468579642
CMCSA,0.0045791180875752215,0.0676691812243596,0.054067306815899906,0.052065075842624056
CME,0.010624420780889366,0.10307483097676835,0.09708210217853337,0.09247636173610302
CMG,0.012467348794556849,0.11165728276541952,0.08645487399441558,0.09704360758686333
CMI,0.03308629311316153,0.18189638015409085,0.13578060169385603,0.18722042463646382
CMS,0.00366599680627613,0.060547475639172024,0.04651316781353343,0.04699778123238466
CNC,0.10257428651758425,0.3202722069077869,0.29249828998782235,0.23341731821718933
CNP,0.03571303862942735,0.188978936999411,0.17422016609524896,0.22582314402765738
COF,0.004719107813485518,0.06869576270400903,0.05532766532307911,0.058570070487138984
COO,0.010854678758864237,0.10418578962058231,0.08621047091943165,0.09298510377663094
COP,0.036888026141274746,0.19206255788485882,0.1621888898483054,0.2214026260066771
COST,0.010401532814434402,0.10198790523603474,0.08648226896333387,0.07917174609353292
CPB,0.011535403285706248,0.1074029947706592,0.09206891127758439,0.08204054696918002
CPRT,0.0017122099006151802,0.041378858135709594,0.0331498565630416,0.03387288271233554
CRM,0.031700091207899184,0.1780451942847635,0.15887649720218572,0.13881619278856816
CSCO,0.005374922963558234,0.07331386610702122,0.06165785992671977,0.06072398332097877
CSX,0.025407168551322627,0.15939626266422505,0.1251178824045865,0.16427574104604128
CTAS,0.022191073720154945,0.14896668661199036,0.14009204448991222,0.1288764277234582
CTSH,0.03877910252407463,0.19692410346139608,0.1860931675125403,0.16054365615271787
CVS,0.01455455939902691,0.12064227865481865,0.10806966504551702,0.10203266003531548
CVX,0.03109844909462159,0.17634752364187478,0.15072723548430222,0.1954809817853005
D,0.0036408152091283084,0.06033916811763573,0.051760338728976285,0.05799602141370055
DAL,0.005311991039933695,0.07288340716468801,0.05788575062606116,0.06024543258519867
DD,0.003942960348738238,0.06279299601658005,0.05394140438958346,0.05852349574124129
DE,0.0065617439753297615,0.08100459231012623,0.06483146130205021,0.0698850813131963
DFS,0.018807398562466826,0.13714006913541654,0.12835707196612647,0.15059956347069348
DG,0.009713077251107045,0.09855494534069331,0.08348173693353149,0.07947611157442536
DGX,0.010515614672802369,0.10254567115584338,0.09034884803783702,0.08489867478158787
DHI,0.035372109428767694,0.1880747442608063,0.16595687913555787,0.14277910844018454
DHR,0.004291645349001202,0.06551065065316633,0.052607017362765546,0.05069224276117754
DIS,0.03203741879561796,0.17898999635627114,0.16619442169034096,0.14321247468716322
DLR,0.004043898295643196,0.06359165271985937,0.048547794628019315,0.04695754896714224
DLTR,0.022598680867217374,0.15032857634933344,0.13083025568519144,0.11883633679532173
DOV,0.020249279917183505,0.14229996457196856,0.12400803068356475,0.15779415819211895
DPZ,0.023957794863111014,0.15478305741621404,0.1471901248217351,0.13007368564401045
DRI,0.042402615972857174,0.20591895486539644,0.19371769490511231,0.16553820119122326
DTE,0.003347234228490222,0.05785528695365897,0.04974508080976462,0.054945527687028324
DUK,0.010741332912823772,0.10364040193295167,0.09224949676979417,0.10683520154308648
DVA,0.003654634197359794,0.06045357059231319,0.04851798072188508,0.049955320900448984
DVN,0.04708656896284858,0.21699439845961135,0.16264483462418888,0.2605391759879095
DXC,0.006259350929872264,0.07911605987327898,0.06542749889459228,0.06204807966737069
DXCM,0.22605533461423266,0.47545276801616443,0.4316180138603507,0.3070218298990609
EA,0.2056344131865134,0.45346930787707496,0.4299470057700756,0.31441142782618564
EBAY,0.014828491772080407,0.12177229476395855,0.10191054575572707,0.09156695991137036
ECL,0.00230933325006441,0.048055522576124485,0.03613229099973328,0.035931058902071836
ED,0.002994441171397524,0.05472148729153406,0.04489992390769294,0.04743114312040599
EFX,0.0627650308771607,0.25052950101167865,0.2346935999420961,0.1897176587513638
EIX,0.004308667416898607,0.06564044040756131,0.05800937583169045,0.06407976941299348
EL,0.014138324702332306,0.11890468746997448,0.10658680280670053,0.09607349601691803
EMN,0.009542055156182701,0.09768344361345326,0.08516140078488982,0.10364514689888212
EMR,0.03137671080736701,0.17713472501846442,0.15484633439170212,0.19926623671547364
EOG,0.016839946051597582,0.1297688177167288,0.10236538367072386,0.13152150181995462
EQIX,0.05498367131378214,0.23448597253094297,0.19817143509106705,0.161869534802571
EQR,0.008162198983500474,0.09034488908344773,0.07763713110671493,0.07303195940886471
ES,0.0030627749037633253,0.05534234277443742,0.045248283228589425,0.05034482652209469
ESS,0.012769090141261163,0.11300039885443397,0.10593398825403537,0.09802486787652646
ETN,0.015192073138786146,0.12325612819972136,0.09706179108085669,0.11549368265629893
ETR,0.017146341816627192,0.13094404078318034,0.11758370606811842,0.14655901991426315
EVRG,0.00404705758997706,0.06361648834993221,0.05439919007948,0.05901925284198073
EW,0.021724587029990697,0.14739262881837306,0.12846163567621355,0.11531191066945676
EXC,0.02002991909538047,0.1415270966825098,0.12181244316460849,0.15124443816813
EXPD,0.00663451002317942,0.08145250163855877,0.06715574281574539,0.06412399269661681
EXPE,0.08356366465814483,0.28907380486329926,0.24581404567974482,0.1904362012055963
EXR,0.0737129689494309,0.27150132402887267,0.24217382249433836,0.18941299902716627
F,0.003423452144999368,0.05851027384143205,0.04992598529269471,0.052145287261084805
FANG,0.01853724339025063,0.13615154567705293,0.11622675960046477,0.11272399887019537
FAST,0.011551739166116298,0.10747901732950622,0.0983148711424921,0.11607686458825588
FCX,0.1783474936248418,0.42231208084169436,0.3841513626058525,1.0797206436660975
FDX,0.007672321632835146,0.08759178975700374,0.06541371087501217,0.07619209682207302
FE,0.011349967879537412,0.10653622801440556,0.09433880938569716,0.11281521382397923
FFIV,0.014290178022884245,0.11954153262730173,0.09152346336979339,0.11274322498012172
FIS,0.00999224471579275,0.09996121605799296,0.083717342218794,0.07916777326883813
FITB,0.0019887587878000966,0.044595501878553816,0.03707897572459638,0.038807867172261146
FLS,0.05113820518919078,0.2261375802231703,0.2015021531243756,0.29172158322429625
FMC,0.041459225737663676,0.20361538679005492,0.15785930733486112,0.21864155766883156
FRT,0.0051898719696850245,0.07204076602650075,0.05866225177540017,0.05556052927075048
FTI,0.0823343677427536,0.28693965871373306,0.2742272318166695,0.44775748266473725
FTNT,0.1236070102487353,0.3515778864614999,0.3095331908736472,0.24235802873013504
GD,0.0017348678063290087,0.04165174433717043,0.03401535342352987,0.03440553135662332
GE,0.007711219154240931,0.08781354766914345,0.0675743501642803,0.06334326583118606
GILD,0.003300159384159292,0.05744701370967243,0.047237427236319574,0.04942840732103906
GIS,0.006492890082420523,0.08057847158156155,0.07109751632588417,0.06658578493891674
GL,0.004736884708220457,0.06882502966378189,0.055444551263843796,0.05206990972684054
GLW,0.013666035356115784,0.11690181930199284,0.1036922925743345,0.12187080296987791
GM,0.009024503008837554,0.09499738422102766,0.08487576935386572,0.08403903926590094
GOOG,0.02686519548434102,0.1639060568872945,0.1192012156766353,0.10272834287361901
GOOGL,0.030917978189925394,0.1758350880510639,0.1281457749460936,0.10901268950012476
GPC,0.011821641251228922,0.10872737121456089,0.09792665245098638,0.11816366141954467
GPN,0.13456487716546112,0.36683085634316687,0.31341084639412836,0.22897969982593747
GRMN,0.051864456309819805,0.22773769189534657,0.202769975345356,0.2925437096643871
GS,0.0032948192698380595,0.05740051628546611,0.0463500674507668,0.04661476444328358
GWW,0.01398879212434826,0.11827422426018384,0.09490896791135442,0.11275330677564391
HAL,0.019204648324165505,0.138580836785486,0.1215958041604523,0.19068283638392453
HAS,0.06907747883274654,0.2628259477919685,0.23400552578583933,0.18431089303554085
HBAN,0.008213464590599667,0.09062816665143164,0.08111402571474127,0.07627193604916219
HBI,0.015857517449693395,0.12592663518768932,0.10481730550986953,0.09282335167788328
HCA,0.017284509774341615,0.13147056619008535,0.1049637810166331,0.09665572875346565
HD,0.03207916476059499,0.17910657375036515,0.16364016242190166,0.14248742953826654
HES,0.04267026959879958,0.2065678329237144,0.18026435647374492,0.2758724037487338
HIG,0.009884345381185903,0.0994200451678931,0.07502454005882875,0.06856945302244492
HII,0.025089033216510244,0.1583951805343529,0.13203575589230113,0.11732874660993535
HLT,0.011419280899282054,0.10686103545859012,0.09047512789405372,0.0904691069340915
HOLX,0.13999393045667258,0.3741576278210463,0.350288172866953,0.2535952694824221
HON,0.0027002489640218365,0.05196391982926073,0.046360344065961054,0.04562492657108745
HPQ,0.037652945607974296,0.19404366933238068,0.17220954624090828,0.23740161321885875
HRL,0.034454109913713664,0.18561818314409195,0.13592036527441326,0.11116012284839837
HSIC,0.00859803823366704,0.09272560721649138,0.08317462221422024,0.07859291010796697
HST,0.034399728539545114,0.1854716381001287,0.16049974162375255,0.21224577651913176
HSY,0.007617527821239629,0.08727844992459266,0.07653176579094416,0.08716759374107248
HUM,0.06634856104979563,0.25758214427594867,0.238605905690873,0.19465229005456297
IBM,0.008345199232994564,0.09135206200734915,0.06829077311051601,0.08656657412229365
ICE,0.007152083659041221,0.0845699926631262,0.0695771625330059,0.06446532009169283
IDXX,0.00633079526970489,0.07956629480945364,0.06885935293067397,0.07409916540593867
IEX,0.001413903245719529,0.037601904815042664,0.02790857076268122,0.02920539478372271
IFF,0.017858403257359677,0.13363533685878026,0.12452141321837691,0.11103946529012217
ILMN,0.010772716908249484,0.10379169961152715,0.08550066602171347,0.08885283682000739
INCY,0.21010906480365996,0.45837655350558665,0.42810082360020146,0.3127820885688007
INTC,0.012131514857693806,0.11014315619998279,0.09219497752042784,0.11159677543691307
INTU,0.007839466071503086,0.0885407593795258,0.07737028874750677,0.07341141016710541
IP,0.021529188229567908,0.1467282802651483,0.11433593893073783,0.14348276297904236
IPG,0.00850176475054345,0.0922050147798017,0.07577483792218119,0.07143318673109571
IPGP,0.04141744584130924,0.20351276579445635,0.18137709564657303,0.15339546056850903
IQV,0.03175132171304179,0.1781890055896878,0.1625260104573085,0.13874192356020892
IRM,0.019632249654995628,0.14011513000028095,0.1151800865041339,0.1463587990264215
ISRG,0.001856100505516744,0.043082484904155005,0.03525648635674813,0.03763670783883387
IT,0.0014200814190154067,0.0376839676655127,0.030221076175244957,0.030275343274482395
ITW,0.002608180403382599,0.05107034759410395,0.03933993008564743,0.04182263138474204
IVZ,0.013201066121999628,0.11489589253754735,0.08676361380895592,0.10330539429811078
J,0.013628452576441234,0.11674096357509318,0.1064468323380284,0.1279434676405184
JBHT,0.004951777021619725,0.07036886400688677,0.05786884845856184,0.061715958441257664
JCI,0.018893154798878573,0.13745237283829834,0.10958304413439392,0.13425129313324632
JKHY,0.022782674806381516,0.15093930835399214,0.1302676929613738,0.11413905759554134
JNJ,0.005236693423963072,0.07236500137471892,0.06491030119604133,0.0703641720364018
JNPR,0.05552041594852146,0.23562770624126836,0.20676263058942002,0.16986521922288925
JPM,0.0049964661166462835,0.07068568537296843,0.06013790988929079,0.057135504113719156
K,0.0030387106500930285,0.05512450135913275,0.04365316261377957,0.04276495343130845
KEY,0.004373939960476935,0.0661357691455761,0.057848739946018114,0.05685317461180704
KIM,0.004340551156747719,0.06588285935467372,0.05473341551879013,0.05450137467110388
KLAC,0.01588929254812231,0.1260527371702904,0.10013239317058845,0.13143464461579094
KMB,0.002840050376272332,0.05329212302275386,0.04583716874438527,0.04696973903395287
KMI,0.05577882530100204,0.23617541214318233,0.1617569144690916,0.2861804171026017
KMX,0.014531162635477683,0.12054527214070937,0.10170541385166704,0.10392940110678456
KO,0.0033087341308797257,0.05752159708213712,0.05010491417624873,0.054181396684900934
KR,0.05183537411023794,0.22767383273059277,0.21964891436573553,0.18795673353133546
L,0.011264183615700871,0.10613285832248594,0.0936446791194087,0.10687226101765093
LDOS,0.030594236572216466,0.1749120824077527,0.12302009656575388,0.10657461691548945
LEG,0.01835006464876456,0.13546241046417473,0.12366035390061217,0.11298062313795787
LEN,0.011151825540593444,0.1056022042411684,0.09311520878179931,0.08742499606611741
LH,0.017018717772387337,0.1304558077372845,0.12547550059285428,0.11594475797369222
LHX,0.013288484389832851,0.11527568863308886,0.1033454652123089,0.09422091848918922
LIN,0.013804487275353586,0.1174924988046198,0.09812982501743218,0.11532484609043797
LKQ,0.004543607870001922,0.0674062895433499,0.05392069982274089,0.05804378833550832
LLY,0.02741632109302733,0.16557874589761612,0.14261126363013474,0.12452077282712817
LMT,0.008874973497671608,0.09420707774722453,0.07627496087912869,0.07053126617726234
LNC,0.004802493991709398,0.06930002880020612,0.053794534128609996,0.059269028425884045
LNT,0.0036157138744154953,0.060130806367580794,0.049976127953287666,0.05563937787503541
LOW,0.020805931174634584,0.14424261220123055,0.13690423933504897,0.12946407936225945
LRCX,0.003674888033709507,0.06062085477547728,0.04622382003623595,0.05210387653962517
LUMN,0.05648892273017105,0.2376739841256738,0.20991088866267285,0.2905638203904709
LUV,0.011625441046022988,0.10782133854679689,0.0945069747200337,0.0967922563922057
LVS,0.02806533031164749,0.16752710321511408,0.14533336227855403,0.1886245217938391
LYB,0.00784829545311764,0.08859060589654888,0.0707216895588428,0.07452787592258608
LYV,0.002769428012462575,0.052625355224098724,0.04333585913624001,0.045191444382831396
MA,0.010823906404469768,0.10403800461595641,0.09114843810887718,0.08543784953368992
MAA,0.015964062822633403,0.12634897238455642,0.10207581903632602,0.09102618800602622
MAR,0.005016868092997494,0.07082985311997685,0.05790770933044878,0.06142826475775485
MAS,0.044461277271063006,0.21085842945223462,0.18155078794592955,0.1518317295550444
MCD,0.011035507763068102,0.10505002505029735,0.06911139352554478,0.060126935162194875
MCHP,0.007623368360161382,0.08731190274047052,0.073277904568453,0.06990412258451488
MCK,0.008530748793390502,0.09236205277813234,0.08513140378436283,0.08548512100304825
MCO,0.003936241250367057,0.06273947123117199,0.051396784844749306,0.04916665608835269
MDLZ,0.01674859191920814,0.12941635105043003,0.10471772580505201,0.09435682646880414
MDT,0.004276470328509558,0.06539472706961592,0.06014436079407621,0.058958317025428954
MET,0.005613083167756052,0.07492051232977556,0.06364535675594546,0.07076451169723917
META,0.028935927553179242,0.1701056364532911,0.12912830541200623,0.10868863237360618
MGM,0.007788984825677234,0.08825522548652422,0.07048612872122807,0.08341627795479255
MHK,0.06294459757761656,0.25088761941876797,0.24110702754800517,0.19834042136154964
MKC,0.00973496646031347,0.09866593363625295,0.08412867691751583,0.07792644196613975
MKTX,0.12672509213142477,0.35598467963021213,0.3323046661130039,0.2536939223671407
MLM,0.056722674221843704,0.23816522462744996,0.21819511682849618,0.18509970655299113
MMC,0.0011998150602144956,0.03463834667264729,0.02855850674116599,0.02946509524114392
MMM,0.002925729768231282,0.05409001542088227,0.04315874754638226,0.04655396597960604
MNST,0.07209934681391818,0.2685132153431525,0.25476044509894696,0.20569633559403136
MO,0.0148993028617332,0.12206270053432867,0.10019222942801125,0.08887975040279496
MOS,0.029306037071566537,0.1711900612523009,0.12221295333664887,0.165176660414334
MPC,0.019540688824686556,0.13978801388061338,0.12461070215582262,0.11434777429721933
MRK,0.004891161682858028,0.06993684066969302,0.05286664875059604,0.05837546946347931
MS,0.00474839270994098,0.06890858226622414,0.053724509864352635,0.0597155444696602
MSCI,0.09502718805563287,0.30826480184353333,0.2938231320976638,0.22442884161939253
MSFT,0.007828181030322578,0.08847700848425301,0.07548391285673144,0.07866843176426075
MSI,0.005017811729608644,0.07083651409837051,0.05898873495488537,0.06233446455702069
MTB,0.0013523432475267142,0.036774219876521026,0.03099359153695586,0.03219174718341598
MTD,0.013733079909808614,0.11718822427961187,0.10816754271534522,0.10151215552563882
MU,0.1439237684028829,0.3793728619747107,0.3326663776706612,0.677191679982098
NCLH,0.08122208341102802,0.2849948831313082,0.2661082834426751,0.22471709731825276
NDAQ,0.023059652887532305,0.1518540512713846,0.13470545548326565,0.12313705510315581
NEE,0.0016764560259794165,0.04094454818384759,0.033508537041078965,0.035479598346091684
NEM,0.02663502341388756,0.16320240014744747,0.14576683509547744,0.15810137021077011
NFLX,0.43463669797095883,0.6592698218263587,0.5769212189220888,0.37827215211964343
