,mse,rmse,mae,mape
A,0.007213354047975327,0.0849314667715996,0.07167261910269757,0.08251114241129744
AAL,0.029412055042099844,0.17149943160867864,0.1618225705342619,0.2183380405895298
AAP,0.013090293354753422,0.11441281988812889,0.08611535524534629,0.08169266140082251
AAPL,0.01748772002835501,0.1322411434779472,0.10579362508062504,0.13125164689773608
ABBV,0.007901536616789622,0.08889058789764877,0.07564158747555283,0.07855695291584083
ABT,0.009950101899844983,0.0997501974927618,0.08304266741725451,0.09384722431271443
ACN,0.01584338505364543,0.12587050907041503,0.11216876862027288,0.10164607609799699
ADBE,0.014567707417912246,0.12069675810854344,0.10292296871203005,0.09249525064212648
ADI,0.00624304041818488,0.07901291298379576,0.06276530356079203,0.06967597932085211
ADM,0.035061316761246256,0.18724667356523655,0.1494242477816708,0.19162547835476498
ADP,0.002643631131945769,0.051416253577499876,0.04021028188475289,0.043475929153639244
ADSK,0.019541734226090707,0.13979175306895147,0.11831801715444622,0.15034000900542552
AEE,0.00510664733023792,0.07146080975078523,0.058326029895339145,0.06033799936056501
AEP,0.0028859147073366457,0.05372071022740341,0.043396965683616326,0.04586520384475113
AES,0.025322380978962625,0.1591300756581314,0.13489521468300095,0.17404227441647724
AFL,0.0023387473799497366,0.04836059739033149,0.037805143813681094,0.04031638164119041
AIG,0.00893141118565489,0.09450614363973851,0.08446092850248418,0.08178061565532883
AIZ,0.047150343809248235,0.21714129917924005,0.19550889783392744,0.16378830959421084
AJG,0.009804418232863436,0.09901726229735619,0.07933618967719384,0.09089153207303279
AKAM,0.03268111489073742,0.18077918821240851,0.14401434495091683,0.201516336911954
ALB,0.009875126265310539,0.09937366987945317,0.08331756286092634,0.0925285179914292
ALGN,0.016037992341764805,0.1266411952792803,0.10776885352522866,0.09827673348427701
ALK,0.0229687919913353,0.15155458419769197,0.12821371839320983,0.11355713308665671
ALL,0.014293441943156501,0.11955518367330001,0.11015469993304805,0.12617744897113906
ALLE,0.0031909038891055953,0.05648808625812699,0.04812358871253123,0.04685205552954792
AMAT,0.054684902601256656,0.2338480331353177,0.22420087989063014,0.3215366432534437
AMCR,0.0075348727197246295,0.08680364462235805,0.06374409656268687,0.07309504131720251
AMD,0.05445661331331398,0.23335940802400484,0.2133652950043035,0.3323142023046499
