,mse,rmse,mae,mape
A,0.009046703511831943,0.09511416041700596,0.07431096078749079,0.07029365426754162
AAL,0.02308224213305528,0.15192841121085707,0.11564300216702926,0.14721895191958317
AAP,0.015074715706089713,0.12277913383832659,0.11589201464912027,0.13825494969145616
AAPL,0.023780798660605278,0.15421024175003836,0.13398576681734323,0.17368228962560703
ABBV,0.01686346246924196,0.12985939499798219,0.11752567887408691,0.14267655791164718
ABT,0.02700559137963116,0.16433378039718785,0.15177086799845727,0.18993101625148381
ACN,0.008945515945614234,0.0945807377091881,0.08246925686525887,0.07604119260440713
ADBE,0.013891891592774439,0.11786386890296126,0.10623514419691416,0.09759900254071359
ADI,0.006393942428519048,0.07996213121546379,0.06579003434347099,0.07964290589014036
ADM,0.032750457251109394,0.18097087404085055,0.16046208179103802,0.22110907812513295
ADP,0.005484906005969327,0.07406015126887959,0.06397875153813888,0.060386598783085846
ADSK,0.015985879340876745,0.12643527728002477,0.10478421080075527,0.09902908696146229
AEE,0.03303296156014312,0.18174972231104816,0.1650379761926967,0.14384141558091165
AEP,0.01931378400825231,0.13897404077111777,0.11859370276339598,0.10450162516569995
AES,0.027181137394350564,0.16486702943387607,0.1446907772695488,0.19469013656940326
AFL,0.008645319382949643,0.09298020963059635,0.07486105908705144,0.0704930551995157
AIG,0.01432743106078263,0.11969724750712787,0.10073105095238463,0.11702980449650567
AIZ,0.013057305319072869,0.11426856662736638,0.1017409126164409,0.09555075907720936
AJG,0.008445975953598374,0.09190199102086077,0.0735658319905918,0.08527177683503809
AKAM,0.07497162731865925,0.27380947266056965,0.25469865486045634,0.36999619005537004
ALB,0.09272897713848281,0.3045143299394674,0.22647105737031037,0.17713120020558343
ALGN,0.04598374798449903,0.2144382148417092,0.16208663059252065,0.1331144550066081
ALK,0.012058013707040365,0.10980898736916012,0.09393372384780815,0.11125259142215992
ALL,0.001887458636627703,0.04344489195092679,0.033505445231364894,0.03593729374258916
ALLE,0.004781440475852908,0.0691479607497785,0.05526183440936636,0.05313456659904029
AMAT,0.06281167703865367,0.25062257886841255,0.18056743016480425,0.15180569391799284
AMCR,0.010426204903680451,0.10210878955153886,0.08927220797473641,0.09008694668126778
AMD,0.7141498280491893,0.8450738595230534,0.5562500496060689,0.30135240631668786
AME,0.017517528625051532,0.13235380094674853,0.11439578715747256,0.13693206353641638
AMGN,0.004187197278145638,0.06470855645233974,0.05471521318181337,0.0627702405692227
AMP,0.04361563689776037,0.20884357040081547,0.19043074894322215,0.2555088746653228
AMT,0.009252652859520104,0.096190710879586,0.07572761757739783,0.07112774033630587
AMZN,0.08241438037566433,0.2870790490016022,0.25440790528892937,0.2066503091912411
ANET,0.032422641120639174,0.18006288101837972,0.16522053170230244,0.22149568240768275
ANSS,0.005130309771683455,0.07162618076990741,0.060341102781377054,0.06643022288723964
AON,0.004752298519109149,0.06893691695390176,0.057443398202154154,0.061300747169172706
AOS,0.024306031835434245,0.15590391860192046,0.12257213607580497,0.1071135998182161
APA,0.011602528259858457,0.10771503265495702,0.08396831759184471,0.1108413417505842
APD,0.003960884943940572,0.0629355618386026,0.045374411869764826,0.04898464901300965
APH,0.004175622583482698,0.064619057432639,0.04488369842424977,0.04858151851659956
APTV,0.019198013452273448,0.1385568960834265,0.12196768874102928,0.15779170671026416
ARE,0.012011993998131071,0.10959924268958737,0.07780420982283034,0.07622064932757833
ATO,0.07857672721189085,0.2803154066616583,0.25772705773666066,0.20223676906220617
AVB,0.0033813145478495824,0.058149071771177764,0.051851634966668995,0.050649906181975034
AVGO,0.019199825778758926,0.13856343593733134,0.11032871628161803,0.10184188888785971
AVY,0.01991460039757937,0.14111910004524325,0.1153203120838752,0.09983551171589447
AWK,0.10578005477721442,0.32523845833052156,0.2869780126775864,0.21564763151014546
AXP,0.03949366233761111,0.1987301243838264,0.17797060861197286,0.2317250833668875
AZO,0.00483619286726386,0.06954274129816757,0.062483524044247285,0.060280719811472774
BA,0.009028871496253896,0.09502037411131307,0.08195108426306973,0.09288496510850168
BAC,0.03151730507684889,0.1775311383302909,0.15011189003863845,0.1964732336929284
BAX,0.010042807638685187,0.10021380962065651,0.08171662686162896,0.08064543749465124
BBY,0.009932373209487403,0.09966129243335851,0.08689021663621273,0.10411270544852554
BDX,0.009428235314077169,0.09709910048026793,0.07527350791309538,0.06937914747036276
BEN,0.041411424934272044,0.2034979728013821,0.1935141257354602,0.2753609626424429
BIIB,0.04429188548923204,0.21045637431361408,0.2005588739657511,0.31091374610031863
BIO,0.007396421868820393,0.086002452690725,0.07602138574674484,0.08433441751256013
BK,0.010751832172471297,0.1036910419104336,0.08671929412201308,0.10266514905902495
BKNG,0.0058401845741290846,0.07642110032006268,0.05802882637796803,0.06221827923845733
BKR,0.03992731157446076,0.19981819630469283,0.18367007362460583,0.2582061732444845
BLK,0.003887057210971253,0.06234626862107509,0.05060872481998025,0.05298456968609549
BMY,0.004169386487513203,0.06457078664158586,0.05510154393219665,0.05713804584997931
BR,0.018197973284661426,0.13489986391639328,0.10609486011594338,0.09506356476361194
BSX,0.03162306363265658,0.177828748048949,0.1277816625808897,0.10425344271743617
BWA,0.07415810381613358,0.2723198557140731,0.256047353656861,0.449899570277548
BXP,0.005389657089958575,0.07341428396408001,0.05386547504519752,0.05114452612487246
C,0.04267110862272981,0.2065698637815541,0.18222528453275327,0.25113319706996545
CAG,0.002776789511030871,0.05269525131386006,0.04392527866860323,0.0459055997410169
CAH,0.005008534012680467,0.07077099697390497,0.06007342147892979,0.06653622371140205
CAT,0.012519563505607383,0.1118908553261051,0.09643540112722687,0.12052331408189142
CB,0.01495705627484694,0.12229904445598477,0.1095711619305385,0.0983746449141215
CBOE,0.004924161855408598,0.07017237245104799,0.05578485308991178,0.05414400783670737
CBRE,0.044637368856198116,0.21127557562623778,0.18522433303259817,0.2520672843887741
CCI,0.009501460417880341,0.09747543494583823,0.07624543964784372,0.06879817428857436
CCL,0.006401424546094021,0.08000890291770048,0.0652215156207026,0.07230341676456134
CDNS,0.013454104512184215,0.11599182950615192,0.10059060426632452,0.09269604174064706
CDW,0.012176948810905702,0.11034921300537535,0.0945104280127081,0.09109603215005786
CE,0.002931960179912145,0.05414757778434918,0.04358402655216035,0.04875451493751242
CF,0.19940914374492993,0.44655250950468295,0.4182731713652942,0.9027288713289178
CFG,0.027205128695005184,0.16493977293244097,0.14073864338019396,0.18259834167691416
CHD,0.006442677004186325,0.08026628809273745,0.06432268462522459,0.06068008961453298
CHRW,0.0037855039892134164,0.0615264495092429,0.05519320162898311,0.054877397220982574
CHTR,0.028527632036184542,0.16890124936241455,0.12185681380424329,0.10363109497025878
CI,0.015738441486015924,0.12545294530626183,0.11594409033601176,0.14715179110033635
CINF,0.05771947481824123,0.2402487769339133,0.20541135825560108,0.16492211383631344
CL,0.0032041441011510146,0.0566051596689826,0.043505094600106126,0.04163346781698696
CLX,0.017419141403042314,0.13198159494051553,0.12745989103100258,0.11658594360537552
CMA,0.02250468332793189,0.15001561028083674,0.12718334733192507,0.17096066731827284
CMCSA,0.0030189525984999736,0.05494499611884574,0.04522458222763472,0.04767695103442326
CME,0.003581901497871196,0.05984898911319385,0.041613023225864444,0.04083877832510464
CMG,0.1060763991389778,0.32569371983349293,0.29946536592579864,0.5036452879112379
CMI,0.032369567916778225,0.17991544657637995,0.15837528720142294,0.2122252758553301
CMS,0.037181783962736734,0.19282578656065877,0.1697761684694244,0.14369882608748968
CNC,0.01937947189092525,0.13921017165036917,0.12837305616557848,0.1732528938516557
CNP,0.019860635880104685,0.14092776830740167,0.11451025021151559,0.10309685355059357
COF,0.028963427983782385,0.17018645064687843,0.15531345651888448,0.20608622945821883
COO,0.02236641342774047,0.14955404851671675,0.13024300697601635,0.16270216749418817
COP,0.03505068913236207,0.18721829272900142,0.16516055226151738,0.24831550847885112
COST,0.007528642383906041,0.08676774967639786,0.07236231119597976,0.06625868131198501
CPB,0.04057336509590798,0.2014283125479335,0.17660721156394485,0.14459210489947008
CPRT,0.0417750215278121,0.20438938702342668,0.15400503777142477,0.12237818798002484
CRM,0.0059401943437368656,0.07707265626496122,0.06394761813762648,0.06471768928625268
CSCO,0.005561823023967754,0.07457763085515491,0.05464618420446984,0.05654469240808055
CSX,0.022052535594405804,0.14850096159421258,0.13691815254854012,0.1852018002514415
CTAS,0.014336528506328607,0.1197352433760779,0.07840740253007542,0.068166607728243
CTSH,0.009028252376759478,0.09501711623049543,0.08606954625643815,0.09936086764161536
CVS,0.011155438877068666,0.10561931109919562,0.09785249643102335,0.1135653419944426
CVX,0.009893948632772287,0.09946832979784212,0.08473056289384666,0.08426491876343026
D,0.002164220696885431,0.04652118546302782,0.036261269980360826,0.03668957264101884
DAL,0.013514130785524655,0.1162502937008103,0.10051359335490823,0.1128166999471966
DD,0.005747898037313533,0.07581489324211657,0.06779676518506025,0.06979101056953241
DE,0.018243171523828653,0.135067285172349,0.12996951277086732,0.15794979042854992
DFS,0.008184734754226416,0.09046952389742315,0.0713430826887157,0.08253264968668066
DG,0.010904049917320233,0.10442245887413412,0.09287866184492354,0.09670891445030852
DGX,0.007914005116269884,0.08896069422093043,0.07237322757612544,0.07224190663686894
DHI,0.005378504291505424,0.07333828666873411,0.0596932869094478,0.0636317706478231
DHR,0.13349202584455425,0.36536560572193194,0.20024214039251412,0.1272914236055468
DIS,0.01539806047508825,0.12408892164527924,0.11125208352456992,0.13649966011049053
