,mse,rmse,mae,mape
A,0.004645455128450143,0.06815757572310023,0.053548638843137514,0.06027347350212416
AAL,0.018398587329269144,0.13564139238915657,0.11857985788165105,0.1565808423344269
AAP,0.010990451041108636,0.10483535205792288,0.08007348554379558,0.07590646977150986
AAPL,0.009623793346225751,0.09810093448191894,0.0830143165183659,0.08174383334200822
ABBV,0.009140265049191016,0.09560473340369197,0.0811085432956703,0.09456080014376576
ABT,0.005293785652003751,0.072758406057333,0.06115703447050788,0.0605990502823547
ACN,0.019112349182291526,0.13824742016504873,0.12474289040533794,0.11140316670606909
ADBE,0.018132441401402726,0.13465675401331612,0.11546152085740281,0.10162094399144084
ADI,0.014741070061187281,0.12141280847253012,0.10440154567711389,0.0958352118236363
ADM,0.0278931059083663,0.1670122926863957,0.12565071316050913,0.16948953723541263
ADP,0.0019397670873437447,0.044042787006997465,0.034358982414920775,0.035813669573415946
ADSK,0.01388465646433104,0.11783317217291164,0.09238647184615371,0.11214243392894614
AEE,0.005139559998875275,0.07169072463628245,0.058140594312174824,0.06769138776778083
AEP,0.004078776887950493,0.06386530269207602,0.057451473788480915,0.06520019226494768
AES,0.029841514457757685,0.17274696656600858,0.12904325266213162,0.17794890760182067
AFL,0.0028630912490382604,0.05350786156293541,0.048650022099136665,0.04781528344185998
AIG,0.009402498886247982,0.09696648331381304,0.08378803633961807,0.07740895444453089
AIZ,0.018475287599379882,0.1359238301379853,0.11545645396343712,0.1044044997159535
AJG,0.007099622644081562,0.08425925850659714,0.058444665678824184,0.06681167928876201
AKAM,0.027221690358604323,0.16498997047882735,0.15346858398717142,0.15395837617791536
ALB,0.017526128018224563,0.1323862833462159,0.1110932960314641,0.13705472841204194
ALGN,0.005030794354377484,0.07092809284322739,0.05772267213095042,0.05847295514785745
ALK,0.03813332007283703,0.19527754625874688,0.16995422405158245,0.15652040351239474
ALL,0.009122283002910658,0.09551064340119722,0.07941873242472013,0.09094819067928069
ALLE,0.014240622869906943,0.11933408092371157,0.11265047669396644,0.10121321019656396
AMAT,0.052823635250521604,0.22983392971996455,0.20529915941059612,0.29630461109471895
AMCR,0.006714119616589396,0.08193973161165098,0.06215554605380607,0.07226922781043325
AMD,0.038962827314843455,0.1973900385400526,0.17358853926863727,0.23785820463333093
AME,0.0028065265195099222,0.05297666013925304,0.044593793406447195,0.045198861707922186
AMGN,0.0022824767511752087,0.04777527342857609,0.03815181151593312,0.04174002495411757
AMP,0.017246864653829075,0.13132731876433432,0.1015073925785195,0.12549148188135426
AMT,0.0035896124116031416,0.05991337422982569,0.052555164135422654,0.05816904252646436
AMZN,0.3437470059068177,0.5862994166011235,0.5179678690092574,0.34287891120562003
ANET,0.006750389403322825,0.08216075342475156,0.06605136310479391,0.07900931637470995
ANSS,0.0069218099932278065,0.08319741578455311,0.07595740328679611,0.07100908225374265
AON,0.003388346665950312,0.05820950666300404,0.050165397843779665,0.050221582708294
AOS,0.06028173803515476,0.24552339610545215,0.2318498134882371,0.19347389027574508
APA,0.050798368543803415,0.2253849341544448,0.18854968199206668,0.3154417108449947
APD,0.005342330867311878,0.07309125027875688,0.05861507400181554,0.06299252284906233
APH,0.004195882862076647,0.06477563478713773,0.05378428754726423,0.054865243456792515
APTV,0.019594932779076053,0.13998190161258722,0.1284463065724675,0.115018959297414
ARE,0.0025963025945029607,0.05095392619320871,0.038609898704742136,0.04172426436480698
ATO,0.005475246652663271,0.0739949096402129,0.05822119293934398,0.05661762986547408
AVB,0.002314546468611696,0.04810973361609578,0.03982795552444728,0.04017816232910651
AVGO,0.08062399288528795,0.2839436438543535,0.2712306924759016,0.22028472231600035
AVY,0.03104244038112699,0.17618864997816117,0.1591659834304085,0.13742916834530688
AWK,0.0034202549900352844,0.05848294614702037,0.047453333010380315,0.047653514365353214
AXP,0.03326295221011669,0.18238133734052037,0.16677477630136817,0.21559230051748896
