,mse,rmse,mae,mape
A,0.011751552430131632,0.10840457753310803,0.09196781009948832,0.0855140727699253
AAL,0.031375494329763325,0.17713129122140822,0.14799883040645542,0.19848800424515786
AAP,0.011832268511552542,0.10877623137226507,0.09779434025802847,0.12914261261056595
AAPL,0.012201194518992937,0.11045901737292858,0.09248346645038588,0.11212264102888532
ABBV,0.004575122560590404,0.06763965228022986,0.05675353531015913,0.056923097826616816
ABT,0.01366659333446152,0.11690420580313404,0.10352461735052823,0.11945548922339226
ACN,0.005266340006580664,0.07256955288949123,0.06390320399567984,0.060265133915913004
ADBE,0.0066807254729377786,0.08173570500667245,0.06592447625506884,0.06403304972900645
ADI,0.009828420415010237,0.09913839021796872,0.07764667203906728,0.07793514342585799
ADM,0.006959807076785451,0.08342545820542703,0.07538708039948049,0.08582184650313528
ADP,0.003573932701759078,0.059782377853001785,0.03966038679428838,0.03753146318861634
ADSK,0.016621663838833452,0.12892503185508022,0.10910233708781984,0.1152782146467763
AEE,0.017790314512601754,0.1333803378035974,0.12265110719425118,0.10628501663740673
AEP,0.016250264855241916,0.12747652668331497,0.11695814823690165,0.10376767799723738
AES,0.025142312522633353,0.1585632760844495,0.14340087675375307,0.13049536766317205
AFL,0.010186735555214944,0.10092935923315348,0.08973183051105305,0.0835620438875866
AIG,0.010598008772076038,0.1029466306980274,0.0890801639964522,0.10194884146294841
AIZ,0.004857564558054036,0.06969623058712743,0.05367599178710055,0.0558538304394387
AJG,0.01567403451818012,0.12519598443312838,0.11132054109370904,0.10011708391891246
AKAM,0.011949315604756474,0.10931292514957448,0.09906033325423244,0.1423959449903588
ALB,0.18748258346373523,0.43299259054138006,0.38424749788905477,0.27062596499367975
ALGN,0.0737544849883072,0.2715777696872614,0.229387365162408,0.17580631434756214
ALK,0.020782025983137973,0.14415972385912085,0.12277079567446003,0.15612773713762693
ALL,0.00608901781461311,0.07803215884885609,0.06726890896714781,0.061813619708363
ALLE,0.0027582908070319626,0.05251943266098714,0.03975523489424365,0.04102628818725333
AMAT,0.20190657743667154,0.4493401578277547,0.37456457251510866,0.25571974594795777
AMCR,0.030386526669849732,0.17431731603558417,0.16277468553356125,0.13688444257766824
AMD,1.7892239968241794,1.337618778585356,1.0328904615577883,0.4625018876549172
AME,0.024373146359840142,0.15611901344756232,0.15110592474918458,0.1803389433782847
AMGN,0.005479287543667313,0.07402220979994661,0.06347474791460425,0.06731311974519268
AMP,0.021637916172851948,0.14709832144811152,0.13047274838119508,0.16476342136837693
AMT,0.009152253784305103,0.09566741234247482,0.08005337351879097,0.07556143338807465
AMZN,0.01778923823126135,0.13337630310989035,0.11930339775989086,0.11813277289072556
ANET,0.02060757035308527,0.14355337109620683,0.11685339839048463,0.1208102863854424
ANSS,0.0042125351083465035,0.06490404539276812,0.05777428438190751,0.06335950111842856
AON,0.01600397840077328,0.1265068314391491,0.11584795895001025,0.10242016715377485
AOS,0.02507375396733634,0.158346941768183,0.13264586926922042,0.11807691872969077
APA,0.03682061402928454,0.19188698243832109,0.16699841794333234,0.1602350245735741
APD,0.006203395782777221,0.07876163903054088,0.06580820668230883,0.06144119921644874
APH,0.01635477889120881,0.12788580410353922,0.10603797150390086,0.09367389313175294
APTV,0.04356734977267644,0.20872793242083448,0.2027343342189499,0.2645588709007825
ARE,0.02074629059510672,0.14403572680105003,0.12362158739046016,0.11367740986220017
ATO,0.028901007874806393,0.17000296431182133,0.16216457610671667,0.13906895639737563
