,mse,rmse,mae,mape
A,0.02093307725610667,0.14468267780251604,0.11933045509756689,0.104956337435808
AAL,0.0313718383821362,0.17712097103995392,0.1476991200846408,0.19929635957445554
AAP,0.042257423065439025,0.20556610388252006,0.20115013493622808,0.26419570666877873
AAPL,0.018114382874651443,0.13458968338862917,0.11499013105712853,0.13963714380583056
ABBV,0.003505998933236421,0.059211476364269294,0.05087311626530867,0.058408992395971276
ABT,0.011434256489186886,0.10693108289541861,0.09153065298042792,0.11396151022665088
ACN,0.006344927434220848,0.07965505278524927,0.06814247725935274,0.064870919604081
ADBE,0.012575200472470014,0.11213920131903034,0.09239260674414475,0.08512697421878902
ADI,0.005424297139625185,0.07364982783160585,0.06094913411529465,0.06810231102426428
ADM,0.026299741354607192,0.16217194996240006,0.13997645059262562,0.17850573476005918
ADP,0.001991589302751375,0.04462722602572756,0.034858185831321956,0.03520809712733944
ADSK,0.021468761225885605,0.14652222092872333,0.11940966452558684,0.12061371466304668
AEE,0.016831859620700693,0.1297376569107855,0.10958437349703258,0.09541860359013334
AEP,0.013950187734174557,0.11811091284963704,0.10244860334755856,0.09006409237327251
AES,0.01072606863036062,0.1035667351535261,0.0844378673443436,0.10310616578316643
AFL,0.011506265820639254,0.10726726350867377,0.09056992250669148,0.0834122560080107
AIG,0.010965859805511152,0.10471800134413926,0.0885022680147614,0.10192265268467322
AIZ,0.005180365793228314,0.07197475802827207,0.05813122599921733,0.058524764013838305
AJG,0.00827805201330357,0.0909838008290683,0.07562844944015404,0.07852745875141696
AKAM,0.07875104767314602,0.280626170684678,0.274124933133579,0.39484832299708367
ALB,0.18157822487839193,0.4261199653599816,0.3514933440356628,0.246329928400054
ALGN,0.070182260439146,0.264919347045749,0.2152859486635637,0.17349028594852586
ALK,0.024663231209531396,0.15704531578347505,0.13177926559341832,0.16026904345493567
ALL,0.004756469014564006,0.06896715895673829,0.059181265324958945,0.05580103389200253
ALLE,0.0038853543990691516,0.06233261104004188,0.05023737495428266,0.049570070633049516
AMAT,0.20798232213014795,0.456050788980951,0.3682762329331107,0.24559963127886528
AMCR,0.020036573974471374,0.1415506057015348,0.1253933426507918,0.1134342908943117
AMD,1.701878189164076,1.3045605348791125,0.9878461763057491,0.41312841463018607
AME,0.02504325879051433,0.15825062018998323,0.14539501799926732,0.17582079961785615
AMGN,0.003862980852820465,0.06215288290031658,0.05101638201651996,0.054570949185503315
AMP,0.03224336584107408,0.1795643779848166,0.16554782549748037,0.21507168921882766
AMT,0.010493460031566721,0.1024375909105965,0.0843256103272051,0.0797292509018739
AMZN,0.042257445871743196,0.20556615935445988,0.1717532012079683,0.1543927979931029
ANET,0.010837394146583672,0.10410280566144062,0.08919009920612962,0.105557626539707
ANSS,0.006983629247117139,0.08356811142485594,0.07401372668340626,0.08163044773746189
AON,0.008498106373928437,0.0921851743716333,0.07861201213974021,0.07588017309502312
AOS,0.03174837897932785,0.1781807480602993,0.14285075737973463,0.12591519961795564
APA,0.027540621694491958,0.16595367333835054,0.1402076962598723,0.1426868209118611
APD,0.004081561700891343,0.06388710120901826,0.047709362278336276,0.05045815264460749
APH,0.008980768960505361,0.09476691912532222,0.0720684879395295,0.06847868748526884
APTV,0.024788170835952753,0.15744259536717742,0.1439442349093477,0.17936327956141732
ARE,0.015539104648981337,0.12465594510083078,0.09873042302104491,0.0949519846780593
ATO,0.041143709865495405,0.20283912311360303,0.18446285453682013,0.15557190560406256
AVB,0.001379637999104214,0.037143478554171716,0.02979027390222791,0.03095876925140985
AVGO,0.045366078196444684,0.21299314119577814,0.18126458801631112,0.14875283649746693
AVY,0.0235416805104671,0.1534329837761982,0.13165895969116004,0.11466513860757004
AWK,0.06819056009124962,0.26113322287914575,0.22906895657606574,0.1790474729796374
AXP,0.042618056855015844,0.20644141264536978,0.197044244675934,0.25561780334929735
AZO,0.0014274765564811175,0.03778196072838356,0.030348922298231253,0.03212557112374158
BA,0.008652084026763745,0.09301657931123755,0.08039057102216575,0.09215466828162182
BAC,0.024038070462098517,0.15504215704800586,0.13274015342012796,0.17025914211802334
BAX,0.021741102085695196,0.1474486421968517,0.11946227815729646,0.10837046074100293
BBY,0.019776983913375495,0.14063066491123297,0.13167822923631625,0.15900045328717263
