,mse,rmse,mae,mape
CAH,0.00670911450343624,0.08190918448767659,0.06785283464782628,0.0756054021537476
CAT,0.020302414818098222,0.14248654258595167,0.12365724095687293,0.1560506764731302
CB,0.002561274764117958,0.05060903836389265,0.04335792139567178,0.04359300462999289
CBOE,0.011770495361636265,0.10849191380760256,0.09383090205456056,0.08755099052334503
CBRE,0.03256554237273556,0.18045925405125546,0.13655801941229556,0.18423705440027216
CCI,0.0009319929018680078,0.030528558791204145,0.025573948535484965,0.02587207599250493
CCL,0.008963128744248311,0.09467380178406437,0.08406492937324213,0.07948075185280426
CDNS,0.01586108694080873,0.1259408072898087,0.1093720712726854,0.0988825105946513
CDW,0.008668502433526072,0.09310479275271533,0.07694536796010962,0.07326847607404743
CE,0.00851940409204652,0.09230061804802024,0.07731414558166497,0.07656327789035824
CF,0.0941323046349685,0.30680988353533933,0.24870296646232032,0.44495369000143553
CFG,0.014201797752287923,0.11917129584043266,0.09463682651517744,0.11277177789256644
CHD,0.0022990057056591065,0.047947947877454634,0.03729379907798477,0.03570518475575969
CHRW,0.003784949531968826,0.06152194349960692,0.047688049680452066,0.05488513628782168
CHTR,0.00412051355884229,0.06419122649429819,0.050131083882767,0.05362813685365419
CI,0.009685196906422897,0.0984133980026241,0.0767364670710029,0.07115032878158967
CINF,0.022358693222148018,0.14952823553479128,0.12228043461723341,0.10509052090240872
CL,0.0023900188887323644,0.048887819431146284,0.0395053258261349,0.042513564694366554
CLX,0.014761794213176627,0.1214981243195821,0.10726475263571397,0.09419088446586349
CMA,0.020871553357024713,0.14446990467576531,0.11620805151915943,0.14544933438343066
CMCSA,0.0021813458217282656,0.046704880063311006,0.0386200980471027,0.03890170885172012
CME,0.000947132560368426,0.030775518848078352,0.0249904602300416,0.0261802846537774
CMG,0.04867519007652683,0.22062454549874277,0.18692726244321312,0.2571562686355622
CMI,0.05411733582766468,0.23263133027961794,0.20347786257525047,0.2870501843604578
CMS,0.010324289402986632,0.10160851048503089,0.07913643454159355,0.07201082490635209
CNC,0.016942461110809843,0.13016320951332538,0.11921880112058336,0.14270174705429706
CNP,0.009048440889764033,0.09512329309776882,0.08250326834477474,0.09588408712887413
COF,0.016295194940369948,0.12765263389515294,0.10453314132218736,0.12539556744717628
COO,0.037345205093467386,0.19324907527195928,0.1685094287918681,0.2218110855656065
COP,0.07695953156866644,0.2774158098751159,0.2438504396089253,0.3800128312927688
COST,0.0023442157298359796,0.04841710162572704,0.039915977384719914,0.040615714961795786
CPB,0.03991806353833757,0.19979505383852117,0.16262915435010794,0.1330500914451588
CPRT,0.004089804188834764,0.06395157690655301,0.05400696088281942,0.05548649477666165
CRM,0.006842488465691267,0.08271933550078402,0.06668057206551987,0.06743969143443962
CSCO,0.005797324042876929,0.07614016051255033,0.05813860163148674,0.06592199399224635
CSX,0.04910662488069751,0.22160014639141715,0.20015276248440184,0.28121968160433874
CTAS,0.003474287443531633,0.05894308647781886,0.049708995604329606,0.047784493845571284
CTSH,0.005463002577347832,0.0739121274037477,0.06043141020978019,0.0652113623564801
CVS,0.003588568445494346,0.059904661300222255,0.05012664131653352,0.05241451199006976
CVX,0.02488241689041739,0.15774161432677614,0.1430741356694394,0.17959127915449521
D,0.0013557172987593111,0.03682006652301583,0.03165334395425479,0.03275113103250028
DAL,0.0047077933200293685,0.06861336108972776,0.0570943653576106,0.05845934247016163
DD,0.004754211380590952,0.06895078955741517,0.057709974062538714,0.062487568834665774
DE,0.013186167386982865,0.11483103843030797,0.10677484963108658,0.12298176060515184
DFS,0.014128963567779318,0.11886531692541487,0.09461782020518432,0.11275797087350956
DG,0.005580580161095111,0.07470328079204494,0.06622321627835381,0.06803217667307286
DGX,0.006211072478361742,0.0788103576845185,0.06301780846753999,0.07372569656367886
DHI,0.010324562074035294,0.10160985224886067,0.0854663304008478,0.08207935580195376
DHR,0.0037367659159529354,0.06112909222254929,0.04945531495185347,0.04690191750148019
DIS,0.007695074024206822,0.08772157103134225,0.07515423993089337,0.08124265216945305
DLR,0.04140284214420758,0.20347688356225524,0.15413949720155373,0.12307908255108062
DLTR,0.008379409293040232,0.09153911345998623,0.07165361414143007,0.08476250663510997
DOV,0.01991529605503512,0.14112156481216867,0.12936211538584905,0.16130777476861136
DPZ,0.012222198321000452,0.11055405158111778,0.08090420007610988,0.07342120072517075
DRI,0.005789773670608876,0.07609056229657445,0.06686216715917781,0.06416387420320471
DTE,0.0030819292489142483,0.05551512630728898,0.04440960421996352,0.043065986169834355
DUK,0.0028849749162844157,0.053711962506358076,0.04519619939550994,0.048726303968770125
DVA,0.01574986416699567,0.12549846280730162,0.10362094725254228,0.1244053518639484
DVN,0.1736372244957086,0.41669800154993375,0.3701423901473048,0.8285458070275935
DXC,0.006384713320104596,0.07990440113100526,0.06118422728267787,0.059015865450601716
DXCM,0.05489737802661387,0.23430189505553273,0.1951928218201103,0.16628109159407284
EA,0.021037894536820288,0.14504445710477973,0.12760371983427413,0.115908614269312
EBAY,0.008796837546223875,0.09379145774655534,0.08087858904571099,0.07773698520907286
ECL,0.0035586168691289174,0.059654143771651916,0.04674774734054175,0.04942280700459039
ED,0.014020512105077562,0.11840824340001654,0.09549674706319707,0.08589941168001125
EFX,0.012890752659916014,0.11353745047303121,0.09577140518703874,0.08699303162836904
EIX,0.00473359600188158,0.06880113372526342,0.05813410112308967,0.05795993050332438
EL,0.0025534914198212326,0.05053208307423347,0.04217645961067045,0.04250135891186674
EMN,0.007147931271175197,0.0845454390915039,0.0653352341544951,0.0760783037105082
EMR,0.020804869386556638,0.14423893159115064,0.1302880158387859,0.16544172388143827
EOG,0.034394717850930415,0.18545812964367567,0.16593784557759936,0.22369512152633744
EQIX,0.055607019152407934,0.2358114058997315,0.21466449814172697,0.1822142145667928
EQR,0.0018873066024801888,0.04344314218009775,0.03758507812694905,0.03979609929187473
ES,0.005112173682718117,0.07149946631072232,0.05793080403008323,0.05605244411945823
ESS,0.0021421954813191533,0.046283857675426684,0.033982024990427795,0.0369629250008438
ETN,0.030699108843848744,0.1752116116124977,0.15839917089239952,0.20759428687434914
ETR,0.006664133661456702,0.08163414519339748,0.07058650742410229,0.08010809814974125
EVRG,0.027343014215552113,0.16535723212352132,0.1276908303027223,0.10911485535324118
EW,0.0411194612427817,0.2027793412623231,0.15202144555429542,0.12708629925297704
EXC,0.009055261133675387,0.09515913583926341,0.07447554702640405,0.08633817869792836
EXPD,0.002296837592840329,0.04792533351830041,0.03871702594129627,0.040518997114874236
EXPE,0.02737349727700675,0.16544937980242402,0.13956441085285481,0.13059729759726493
EXR,0.049063867595645606,0.2215036514273424,0.19428071298731334,0.16118243658907133
F,0.01866299393097045,0.13661256871521907,0.11886549215693643,0.14301748502106937
FANG,0.009576917927507797,0.09786172861495855,0.07801497650878951,0.09520506149125395
FAST,0.004955750845521334,0.07039709401332794,0.05766591028419082,0.058330891649756036
FCX,0.2151363381033115,0.4638279186328821,0.42503848319154536,1.2491189596040413
FDX,0.019278646758840286,0.13884756662916453,0.1138793474181763,0.1390730330600818
FE,0.005396615940684072,0.07346166306778028,0.06354800026321697,0.07050403612844289
FFIV,0.022191022214986623,0.14896651373710343,0.12286926655937185,0.15536857186176897
FIS,0.005558915300960632,0.07455813370089565,0.06414002459092957,0.06863640818287665
FITB,0.01173630321261554,0.10833421995203335,0.08397360261461115,0.09841639636836534
FLS,0.05147618617177793,0.22688364015895446,0.21352871233202436,0.3067617279654876
FMC,0.08695986540226756,0.29488958171198176,0.2766972871211286,0.4415359805247576
FRT,0.0026080365334794375,0.05106893902833147,0.045436255038103446,0.04673775695832775
FTI,0.061811468543427756,0.24861912344674486,0.22041763847513898,0.3401797779922277
FTNT,0.03726107640012303,0.19303128347530363,0.1763976568880108,0.20514032353953926
GD,0.0033098222333761804,0.05753105451298612,0.0503703438559865,0.049936422180609355
GE,0.011288297585898381,0.10624640034325107,0.09033838498157756,0.08339026090213197
GILD,0.01274454337119323,0.11289173296213159,0.09396630288428835,0.10620326580433315
GIS,0.004477591882661682,0.06691481063756874,0.05532053097501323,0.051865172622801305
GL,0.004137519453786021,0.06432355286973832,0.055397212113485965,0.05608972839275213
GLW,0.029022788283714785,0.17036075922498933,0.16328692512581675,0.2168695334125862
GM,0.017933491778604333,0.13391598776324032,0.11439508479844882,0.14125546244326137
GOOG,0.05559477419950012,0.23578544102531038,0.2128330560045471,0.17344311683494226
GOOGL,0.06313402356880801,0.2512648474594248,0.22823830379611473,0.18264555281209674
GPC,0.0048551648114543615,0.06967901270436,0.056958616999254065,0.06278174313253396
GPN,0.07181018036586931,0.2679742158601631,0.23416253333677106,0.1900628436677753
GRMN,0.031500635491689785,0.1774841837789773,0.1624687224631265,0.20985749400315173
GS,0.021576625850888723,0.1468898425722103,0.11971932656122042,0.14858215707022387
GWW,0.01294298781152046,0.11376725280818052,0.09567070127963895,0.11367425805095238
HAL,0.03381764378796689,0.18389574162542993,0.1606689405449632,0.22249259857189707
HAS,0.020776826071162543,0.14414168748548264,0.12928091184340768,0.12032971120630925
HBAN,0.012221052157830231,0.11054886773653645,0.08204889341497242,0.09525665210219458
HBI,0.014637950692149019,0.12098739889818699,0.10355725688756183,0.12374517937481809
HCA,0.014074189857439148,0.11863469078410054,0.10193848361748134,0.10969156208542012
HD,0.009978437006327348,0.09989212684855273,0.08262457653427296,0.07417953488427073
HES,0.06730451353880898,0.25943113448236893,0.23259957243055165,0.36163469375760154
HIG,0.007327364372370588,0.08560002553954402,0.07259127215256538,0.06842348367483923
HII,0.01230273200932366,0.11091768122947604,0.0968792140831964,0.11563764878083144
HLT,0.05561623529668583,0.23583094643554697,0.20647418136885803,0.29663429532313196
HOLX,0.017164121171323873,0.1310119123260319,0.10872655507767728,0.09843517771354954
HON,0.0017269721522035902,0.04155685445511474,0.03305575032429968,0.03315060203478212
HPQ,0.03351446297934435,0.18306955776246456,0.15928106181569163,0.2358495806237187
HRL,0.08724513285434013,0.29537287088414216,0.24146096620204482,0.1795692935077804
HSIC,0.009362677546228824,0.09676092985409361,0.07866166245564704,0.07011304495544102
HST,0.036744167471605374,0.19168768210713324,0.16564910968433466,0.21979477032914815
HSY,0.008294723975983865,0.09107537524481503,0.08524719632084864,0.0990608569954776
HUM,0.005681314363721622,0.0753744941191755,0.05931317186479655,0.0587311892065933
IBM,0.01812876388278982,0.13464309816247477,0.11525974621821149,0.14226207364385127
ICE,0.003082434619554722,0.05551967776883005,0.04070185002768142,0.038787605966167024
IDXX,0.00541401850497786,0.0735800143040069,0.06114504737098978,0.07037232721186809
IEX,0.002194635456688951,0.046846936470690916,0.037542857952350225,0.039194953531864495
IFF,0.0035700371038407323,0.05974978747946082,0.046571896554151004,0.051011458768982214
ILMN,0.03184554118629389,0.17845319046263614,0.15549796307675698,0.19751056223844674
INCY,0.03665092000218557,0.1914442999992049,0.17074019338589508,0.2172541099738173
INTC,0.005246293062231522,0.07243129891304947,0.06392378793114356,0.07005502572776269
INTU,0.0036376452603290284,0.0603128946439236,0.04852314715084416,0.05441598896282865
IP,0.056836184075841324,0.23840340617499853,0.22066176331790902,0.30931499739060747
IPG,0.003644381709892724,0.06036871466159209,0.05295171649564633,0.05528245305068487
IPGP,0.015569020460033972,0.12477588092269264,0.10912575622483377,0.131855456032605
IQV,0.006687399817416507,0.08177652363249802,0.06722450880156153,0.0678257398362131
IRM,0.02772643378279956,0.16651256343831705,0.14868365330634772,0.1916213459726714
ISRG,0.00606204613187889,0.07785914289201294,0.05695921047508756,0.05540842561815493
IT,0.0023518998973439784,0.04849639055995795,0.0396946551535587,0.039425257937693935
ITW,0.005844590762567863,0.07644992323454526,0.06578804792583984,0.0725964735907449
IVZ,0.04567288659487375,0.2137121582757372,0.18963281877320293,0.2520667047691787
J,0.010654271143399839,0.10321952888576773,0.08952310176535275,0.10741338246840945
JBHT,0.015367197250790625,0.12396449996184644,0.1091078136031246,0.13245921572468752
JCI,0.023130141046459024,0.15208596597470467,0.13801779208247933,0.17061039020226007
JKHY,0.017687438025754197,0.13299412778673425,0.1136955474565085,0.09965693594442766
JNJ,0.0021248592964615187,0.04609619611704982,0.03565767838866019,0.03502985393936879
JNPR,0.012812089184506782,0.11319049953289712,0.0926223504922163,0.09272961982963304
JPM,0.0045223302163972055,0.06724827296218994,0.05800293449753738,0.06067662763481491
K,0.012102173169503178,0.11000987759971001,0.09564631863220811,0.0858389070990657
KEY,0.02268140539345985,0.15060347072182584,0.12438830833994927,0.15427315903749383
KEYS,0.050116579926887055,0.22386732661754608,0.20069193377549313,0.28642108328834
KIM,0.003957091490062565,0.06290541701684017,0.05299280773126217,0.05501147184162999
KLAC,0.013730311282254581,0.1171764109462932,0.10949108215622964,0.11576333075222021
KMB,0.017291455168594136,0.1314969777926251,0.1088391799306408,0.09459780601744848
KMI,0.19826852943584902,0.4452735445047786,0.39042520240452444,0.891163073039869
KMX,0.050467225747836825,0.22464911695316503,0.19431575711679125,0.2801218024014342
KO,0.002914461154435388,0.05398574954963011,0.04387165217348919,0.042363271809897685
KR,0.002663812348170582,0.051612133730069544,0.03872820400611929,0.03903849073095527
L,0.010119650736572415,0.10059647477209335,0.09422406391419451,0.10651412215436565
LDOS,0.02521490604220004,0.15879202134301346,0.11818464713464794,0.10361206934456953
LEG,0.00441843789643465,0.06647133138755873,0.05412641021140673,0.05665342022127358
LEN,0.009155842882303769,0.09568616870950455,0.0745614268074014,0.08698701553564818
LH,0.005851525544841129,0.07649526485241508,0.058288333308400206,0.06590933074414222
LHX,0.002601934675139873,0.05100916265868195,0.04088693272986934,0.04129231878552609
LIN,0.013696685481977304,0.11703283933143425,0.10333158507565872,0.1227353443473435
LKQ,0.017393410302876947,0.1318840790348742,0.12076919667976803,0.11464014990449256
LLY,0.016414300304725963,0.12811830589235076,0.10889214384810947,0.09880210433191479
LMT,0.009416494386529065,0.09703862316896847,0.0853599680265378,0.07825471030338042
LNC,0.049162277038490576,0.2217256797001434,0.1752052483267943,0.2446609079451723
LNT,0.006757086333312406,0.0822014983641564,0.06160210330081452,0.058742540866127686
LOW,0.002838549380935041,0.053278038448642616,0.04124167023699519,0.044501375802222985
LRCX,0.005421792650312393,0.07363282318580752,0.062396541219008686,0.06440237449302844
LUMN,0.034768890562884645,0.18646418037490375,0.17198188502541054,0.22690008835372086
LUV,0.011266079828496017,0.10614179114983889,0.0875631484416043,0.10660916574690595
LVS,0.018489286397255313,0.1359753153967856,0.11283802408798435,0.1457330954747941
LYB,0.010517917646080769,0.10255689955376365,0.08540662952969905,0.1052318722336732
LYV,0.01647413835525308,0.12835161999465797,0.10064018312986542,0.12223090090689245
MA,0.0036371791030036377,0.060309030028708285,0.05123764250822619,0.05083139657676628
MAA,0.03342347381187655,0.18282087903704147,0.15245182328961368,0.12718545263338235
MAR,0.024632096122493147,0.1569461567624169,0.1396157908088756,0.17274995965831905
MAS,0.03808255448498771,0.1951475198022965,0.1667724170517395,0.13847714947963347
MCD,0.03186401684787428,0.1785049490851004,0.14245111181045167,0.11685862445609004
MCHP,0.00790502182822417,0.08891018967601053,0.07264057659909673,0.08472738317193677
MCK,0.04565798650212884,0.2136772952424493,0.18220771996365281,0.2554463878167391
MCO,0.009642212366285915,0.09819476750970958,0.07873946681915552,0.09128634681775659
MDLZ,0.019548060662079366,0.13981437931085403,0.1277185268683007,0.11812392006230409
MDT,0.0017904643523235695,0.04231387895624283,0.032133045940533504,0.03416628977686594
MET,0.01652164275266118,0.12853654247979904,0.10486880402121392,0.12287257768461492
META,0.05548159894429759,0.23554532248443735,0.21062819897838997,0.17114200209312522
MGM,0.006493682978267751,0.08058339145424293,0.06367847527597828,0.0739583272885585
MHK,0.005686800416837671,0.07541087731115234,0.06055303964571815,0.0616582738319429
MKC,0.018821784659912646,0.13719250948908487,0.11869368898123607,0.10435132368238731
MKTX,0.0625256411503168,0.2500512770419635,0.21468475409430446,0.16960277064639628
MLM,0.013323962309112746,0.11542946898046766,0.09718056902223532,0.09647353491365716
MMC,0.0024604028793359474,0.04960244831997658,0.04147942612460692,0.04266597149662234
MMM,0.0053139779231913984,0.07289703644999156,0.05818847953601631,0.06562638132852308
MNST,0.004917140863063782,0.07012232784972118,0.05662985870658732,0.059254707601667324
MO,0.015795113284669805,0.12567861108665151,0.11121371000427518,0.10203823541568986
MOS,0.09358062112403047,0.3059094982572958,0.26333378029073573,0.4852278662274815
MPC,0.03306262200500975,0.1818313009495608,0.1373920702473369,0.18150831985249372
MRK,0.007831703707357593,0.08849691354707007,0.0756761214293507,0.08627138496841777
MS,0.04376013539849484,0.2091892334669613,0.17035750365660882,0.23610591351684102
MSCI,0.014241794758458626,0.11933899093950236,0.09921566614619329,0.08890074117737849
MSFT,0.020274757024903365,0.1423894554554633,0.11976053340070597,0.10957669255144697
MSI,0.008387826277331048,0.09158507671739456,0.08086628675211206,0.0794053037263734
MTB,0.006574617298738069,0.08108401382971904,0.06225115396695424,0.06907639981587563
MTD,0.0032764755936124223,0.05724050658067609,0.04903714577341416,0.05083313597892952
MU,0.21243079875213866,0.46090215746092866,0.4323382170104284,1.050315167012203
NCLH,0.01406374403352468,0.11859065744621151,0.10404352976035823,0.11180416871953443
NDAQ,0.024116067623965298,0.15529348867214393,0.1283201495469206,0.10989490555199657
NEE,0.0048026918788307464,0.06930145654191365,0.05280654300294139,0.04922032666546332
NEM,0.04315629756481261,0.20774093858653042,0.18015194160276263,0.2531109368016597
NFLX,0.13128364159130052,0.3623308454869672,0.3366617962831819,0.28025291993772494
NI,0.03250682332991983,0.18029648729223716,0.14322209820188667,0.1224573194901535
NKE,0.034206341198225104,0.18494956393088657,0.16640803281081415,0.14193085147114143
NOC,0.02004519852620953,0.1415810669765189,0.12031118629268511,0.10560899301651638
NOV,0.09331769630029471,0.3054794531556823,0.2793666226745795,0.45028477604128603
NOW,0.020976072480046872,0.14483118614458307,0.10563792269789121,0.1347660451709481
NRG,0.16712763818001297,0.4088124731218618,0.3633724306624152,0.7434573424835952
NSC,0.042711222560350544,0.20666693630174746,0.1961593193103421,0.26542665625779177
NTAP,0.05599610370352694,0.23663495875192858,0.20582345504664526,0.3012629836418451
NTRS,0.00814855927608542,0.09026937064190389,0.07117211181204715,0.08048847754024743
NUE,0.014284147963002525,0.11951630835581613,0.09845180720823264,0.11823796747216869
NVDA,0.13101933155826903,0.3619659259630235,0.28666727196844066,0.20743666080080408
NVR,0.02957527991457229,0.1719746490462251,0.15580326567162406,0.13215246940271064
NWL,0.008991586192832397,0.09482397477870455,0.08443011213604919,0.07891946153313154
NWS,0.029491108680907166,0.17172975479196134,0.15523317654317192,0.20171174124592456
NWSA,0.03880410135920082,0.19698756650916022,0.17634563221999597,0.24154319953632303
O,0.016376062932209882,0.12796899207311857,0.09531440907173089,0.08735036356778221
ODFL,0.025614209839896845,0.16004439958929162,0.14400495324078125,0.18665908598239944
OKE,0.1014809904651424,0.3185608112513879,0.2854967470983596,0.49836801187956326
OMC,0.004972004995196758,0.07051244567590007,0.06269051889542807,0.06806037653722856
ORCL,0.01696911727506147,0.1302655644253748,0.11882261071690745,0.13947667543576664
ORLY,0.02157695234465109,0.14689095392382434,0.1350349466873222,0.11996304516220593
OXY,0.00757154230991301,0.08701460974981735,0.07132306281093782,0.08270033920824373
PAYC,0.0161753680250273,0.12718242026721813,0.10518645411487941,0.11281785335338936
PAYX,0.0030486256829493153,0.05521436120203978,0.04945337186255975,0.04954572646363289
PCAR,0.02553334545330042,0.15979156878039724,0.13523927588032097,0.172809130462548
PEG,0.0032898287072471552,0.0573570284032145,0.04732602829431851,0.047772527893407905
PEP,0.001438152050572091,0.03792297523365079,0.031275956539664876,0.03041037187289217
PFE,0.006126274112999585,0.0782705187985846,0.06053774958948595,0.06655813366852537
PFG,0.02558872899771083,0.1599647742401771,0.12058537160567452,0.15164441957996846
PG,0.0037373131328560464,0.061133567970927775,0.048148182296027756,0.053823341574793876
PGR,0.026355215624547543,0.16234289520809816,0.14747617385345746,0.126158401434398
PH,0.019792645500224696,0.14068633729052973,0.12416691998151183,0.15083199383893836
PHM,0.01951298277436195,0.13968887849203296,0.11927001182333272,0.15224508637708695
PKG,0.03127493249308566,0.1768472009761129,0.15342996299997994,0.213108742202819
PLD,0.003968694019075124,0.06299757153315613,0.05101124810995138,0.05540518262984476
PM,0.01386876989051497,0.11776574158266474,0.09362880240918267,0.08441528890963787
PNC,0.005455889787946313,0.07386399520704463,0.05969799213685864,0.06416009464528741
PNR,0.02721450062516979,0.16496818064454064,0.13831003880060627,0.18010306744400648
PNW,0.007244849751431465,0.08511668315572139,0.06561806824096283,0.06195406718158033
POOL,0.024198246706509562,0.15555785646025586,0.12965033107571586,0.10995917982416319
PPG,0.014811638247251672,0.12170307410764805,0.10428538541924044,0.12431856825532252
PPL,0.013871047409911309,0.1177754108883145,0.09670373313910616,0.08551438842530516
PRGO,0.04584113401069435,0.2141054273265728,0.1678369143210447,0.26899059346071513
PRU,0.010401567792051841,0.10198807671513294,0.08262089113535588,0.09345209735931918
PSA,0.050860480226835945,0.22552268228902375,0.19166733459715762,0.15337714726393745
PSX,0.0049172249138319775,0.07012292716246218,0.051602980860910794,0.04849312755687856
PVH,0.0352383661180422,0.18771884859555846,0.15865614587415464,0.20994250275219603
PWR,0.05953066055434168,0.2439890582676643,0.21328630590334924,0.30540485023485686
QCOM,0.05169952905988735,0.2273753044195595,0.20372417009697308,0.2835586232064777
QRVO,0.09756404862479379,0.3123524429627433,0.2858703598536469,0.5067053498023687
RCL,0.02232649388738303,0.14942052699473066,0.12248080940114073,0.11205544749585253
REG,0.005039812869934227,0.07099163943686769,0.05872249579372885,0.058241613323741274
REGN,0.024670993942229196,0.15707002878407197,0.14633037995860868,0.16146087625572872
RF,0.012930869940535186,0.11371398304753548,0.08862568325637511,0.10493185562037281
RHI,0.04599128207068566,0.2144557811547305,0.18181508750671235,0.25592492386794036
RJF,0.019305788740578485,0.13894527246573912,0.1055705543791444,0.1291380187777682
RL,0.046020606465856526,0.21452413958773153,0.17866294628427942,0.2469853827946496
RMD,0.025901980514469774,0.160940922435749,0.1576714803145644,0.20947582029538464
ROK,0.00960881280913671,0.09802455207312456,0.08341954616655703,0.0992944713269138
ROL,0.013951763116800275,0.11811758174294068,0.1071852727126421,0.09782170142140874
ROP,0.0027705749160323637,0.05263625096862773,0.041845103495684106,0.04235766025549079
