,mse,rmse,mae,mape
A,0.0127817929114916,0.11305659163220692,0.09474507402734605,0.08746793205047128
AAL,0.027868570002711562,0.16693882113730035,0.14054070322932277,0.18668892116629246
AAP,0.0055395587922428425,0.07442821234077064,0.0588717304579359,0.07823703265841028
AAPL,0.009511155675490374,0.09752515406545316,0.08131548007153683,0.0973829380706951
ABBV,0.004413796032644471,0.06643640592810895,0.05460433078314008,0.05496062179077734
ABT,0.013594179889871508,0.11659408171031456,0.10156501779417632,0.11726014966096819
ACN,0.006403500014819953,0.08002187210269422,0.07129003595562586,0.06697633242111126
ADBE,0.008230177933687499,0.09072032811717283,0.06946867590601583,0.06658154387806071
ADI,0.016294194901913875,0.12764871680480722,0.09385888331910569,0.08625266291779952
ADM,0.01363389272357182,0.11676426132842112,0.10110983599263196,0.10583262770059682
ADP,0.007610130823923645,0.0872360637805469,0.05828852581159667,0.05232018875576162
ADSK,0.02134404846238454,0.1460960248000764,0.11962060652747598,0.12081094231834812
AEE,0.020386070762783412,0.14277979816060607,0.13059589451081646,0.11223951592436265
AEP,0.015689468309797186,0.12525760779209055,0.1138517514830137,0.10114990896177271
AES,0.03633303784215923,0.1906122709642777,0.1755665298853171,0.1586960801066976
AFL,0.012780036256667708,0.11304882244706359,0.10048384748498783,0.09276813629289643
AIG,0.010335960495064822,0.10166592592931431,0.0885298474555933,0.10015653276099898
AIZ,0.006978017445827601,0.08353452846474685,0.06469822485227729,0.06569578981820202
AJG,0.02331570512655355,0.15269481041133504,0.13425767472309336,0.11766060466037155
AKAM,0.010340911270770577,0.10169027126903821,0.07953151886544693,0.08633828177819522
ALB,0.21913649347989222,0.4681201699135514,0.4243180772952344,0.29472584172578853
ALGN,0.08212450248474143,0.28657372957886673,0.24834424591108592,0.18908653806651418
ALK,0.02030754023313862,0.1425045270619099,0.1222939765180605,0.15189766418876927
ALL,0.00895811222320731,0.0946473043631318,0.07942662688503632,0.07214219385316772
ALLE,0.0030146162607640995,0.05490552122295261,0.043339741186576755,0.044332174631507404
AMAT,0.22805042348264642,0.47754625271553164,0.40425612166897085,0.26994146883992326
AMCR,0.0343541472097842,0.18534871785308957,0.17516125803827956,0.14667729147375233
AMD,2.1188434564371046,1.4556247649848173,1.1542655198367118,0.49335115116271083
AME,0.01884352086726428,0.13727170453980778,0.12983954477510085,0.15497324182337333
AMGN,0.00636515245801304,0.0797819055802319,0.06809652822580742,0.0722115492609134
AMP,0.015951162489762142,0.1262979116603364,0.11031234922618506,0.13827856313676212
AMT,0.01017931631993003,0.10089259794420019,0.08609698862563699,0.08105078482307361
AMZN,0.019870731235012064,0.1409635812364742,0.12490661492449977,0.12259059287017701
ANET,0.024893971515862635,0.15777823524131152,0.12909730054569896,0.12980762754151343
ANSS,0.0034721365171184715,0.05892483786247079,0.05172180082401604,0.05648126219344752
AON,0.01992883504823996,0.1411695259191585,0.12972005752908888,0.11388411482397616
AOS,0.03051968484776296,0.17469884043050474,0.14592573913720217,0.12668424380410923
APA,0.04948610003342344,0.2224547145677597,0.19683693276185293,0.18164674060118674
APD,0.011297438671194239,0.10628940996728808,0.08946241092191526,0.08175388761824555
APH,0.023111477978104242,0.15202459662207377,0.127655963647603,0.11062704612751989
APTV,0.03434885254161444,0.18533443431163688,0.17780138209094687,0.23193402620710027
ARE,0.02906705904813537,0.17049064211309478,0.1483185681185781,0.1298346649355084
ATO,0.026481046957197735,0.16272998174029804,0.15455521002964903,0.13364943025000944
AVB,0.003654244713638087,0.060450349160596974,0.046343209218031894,0.04942801675846689
AVGO,0.0387014792941188,0.19672691553043473,0.1725446717825291,0.15074293941922792
AVY,0.019628164603093454,0.14010055175870456,0.1265031942031471,0.11103752744092506
AWK,0.051061177263220306,0.22596720395495518,0.21346904070446265,0.17654342161918432
AXP,0.013257475023487734,0.11514110918124652,0.10245910754069928,0.12181051794218574
AZO,0.0018740051342588373,0.04328978094491629,0.03293781005867584,0.03463670245733261
BA,0.010864409065675306,0.10423247606036856,0.09340243017731552,0.10453096050413292
BAC,0.03885676546508642,0.19712119486520577,0.1768663675315621,0.20002645588115514
BAX,0.032447002781524306,0.18013051596418722,0.16382648996477367,0.1368129119532366
BBY,0.047985904792813686,0.2190568528779999,0.1565980934076292,0.13254660504661525
BDX,0.010528709646167112,0.10260950075975962,0.0880738973496992,0.08067281875056123
BEN,0.007439346789735406,0.08625164804069199,0.07177618351963794,0.0843162297038644
BIIB,0.009472178651829661,0.09732511829856494,0.08064595917585046,0.09378257241130085
BIO,0.02064231834570528,0.1436743482522377,0.10207918983774988,0.08695487193024236
BK,0.008289047354538004,0.09104420549676956,0.07705608808745626,0.08415124708750701
BKNG,0.007446917121632728,0.08629552202537932,0.06635564007239492,0.0706301979245429
BKR,0.01969401621097041,0.14033537049144243,0.10904658970410443,0.10913861130363191
BLK,0.004859745344120428,0.06971187376710246,0.05668714624540912,0.056586796183851915
BMY,0.019552595041246297,0.13983059408171838,0.11660622637494254,0.13906945071421398
BR,0.023646047642299734,0.15377271423207609,0.13544601100241088,0.12133645385735421
BSX,0.0356229958220426,0.18874055160998815,0.16388526108367585,0.13646384644892065
BWA,0.026006340444560957,0.16126481465143275,0.14747801038580238,0.19417341164782193
BXP,0.0050051123349435355,0.07074681854997818,0.05726424081961643,0.05705800193960457
C,0.022582147208693056,0.1502735745521915,0.13840726960129301,0.17184390937261138
CAG,0.015082371530168325,0.12281030710070033,0.10856225285400775,0.09643025102364185
CAH,0.017890672615774605,0.13375601898895842,0.11802506931171936,0.13997511474643975
CAT,0.04509328185035015,0.21235178796127466,0.1765934085223304,0.14929699606114627
CB,0.0066804874711639175,0.08173424907077766,0.06951908481396883,0.0642496341084678
CBOE,0.004850442020212242,0.06964511483379321,0.05598151487385237,0.05892225955083352
CBRE,0.03828540834657324,0.19566657442336247,0.18829504791789406,0.2548229500025084
CCI,0.006108305245002024,0.07815564755666748,0.06190799209815655,0.05728831214019886
CCL,0.010640039747102118,0.10315056833145476,0.09230861509127483,0.10653604163859298
CDNS,0.014549352684426742,0.12062069757892607,0.1100838375616479,0.10208143300077076
CDW,0.01058688321599641,0.10289258095701755,0.07991474338871601,0.08103132161412284
CE,0.00921810305049852,0.09601095276320572,0.07056840781551842,0.07097836869267567
CF,0.08700246121094166,0.2949617961888313,0.2823100811651039,0.5293845881821786
CFG,0.04045598560941826,0.20113673361526546,0.1664428945710405,0.17373808706494392
CHD,0.010999895625773626,0.10488038723123416,0.08948052270981499,0.08023160928947172
CHRW,0.007361450921091062,0.08579889813448109,0.07704735003899314,0.0728112797396649
CHTR,0.10180296297737111,0.319065765912564,0.2674708796078132,0.19948973908124876
CI,0.008237662997513644,0.0907615722512212,0.07919527273890084,0.08996506566924509
CINF,0.04024261136225523,0.20060561149243863,0.18040650611702044,0.14761212740082233
CL,0.00454903715207982,0.06744655033491201,0.058026308387457225,0.05514441834276963
CLX,0.003916710931108444,0.06258363149505183,0.04604842813307145,0.04861747909960984
CMA,0.062267407449944086,0.2495343812983375,0.17289029781667287,0.1492100001350088
CMCSA,0.009429849882311776,0.09710741414697323,0.07494182043191396,0.0691616013213631
CME,0.021321408321961242,0.1460185204758672,0.10671829115124949,0.09081462195326472
CMG,0.04711419639136441,0.21705804843719664,0.20418989052270906,0.3227935474724706
CMI,0.07714611931651817,0.27775190245346326,0.24517661378227387,0.20145803697575895
CMS,0.02549090012924524,0.15965869888372897,0.15087878017145626,0.13013713352285616
CNC,0.007399730099361047,0.08602168389052291,0.074031467796838,0.0801879993953978
CNP,0.08755657849385845,0.2958996088099112,0.2736039642986109,0.2110086780655934
COF,0.011312303597731499,0.10635931363886991,0.09205471488698219,0.10133501722217472
COO,0.03266195233346107,0.1807261805424468,0.16036223677848851,0.1415298546946376
COP,0.020263716518096893,0.1423506814809711,0.12657227088220427,0.1735254571960793
COST,0.00547030118732624,0.07396148448568511,0.06379284660309006,0.0701343488277063
CPB,0.021481351148422704,0.14656517713434766,0.1289731474623897,0.11405937657721835
CPRT,0.08702807000307543,0.29500520334915353,0.2602179170513985,0.20150146666488553
CRM,0.009432619136460223,0.09712167181664566,0.07650858711604444,0.08844665644437893
CSCO,0.010549669907665555,0.10271158604395882,0.08612067495883388,0.08196272971548493
CSX,0.03618792582914832,0.1902312430415896,0.12407429158811054,0.10806800472433377
CTAS,0.0329904814473577,0.1816328204024749,0.14044778103053485,0.11574537644235615
CTSH,0.016497469203212465,0.12844247429574246,0.11507137262644027,0.14349894874957164
CVS,0.012705688953546977,0.11271951451965617,0.08130873379397892,0.09951518989464206
CVX,0.02698583568432249,0.16427366095732598,0.14078066469556996,0.12344701009477548
D,0.006676095919525834,0.08170737983515218,0.06899862947389483,0.06339245785033577
DAL,0.02904361094254866,0.17042186169194568,0.14413655542592035,0.18573071269184754
DD,0.004793815015199143,0.06923738163159511,0.0497074756860585,0.0506523829473732
DE,0.025643030534892544,0.16013441396181066,0.10911849765390162,0.08962756675755658
DFS,0.018919899723950192,0.13754962640425525,0.09784920135141106,0.09234482821742716
DG,0.02897243493580901,0.1702129106026009,0.13450462805951455,0.11550534504477965
DGX,0.03347612411935594,0.1829648166160804,0.15481626565924012,0.13023880074061572
DHI,0.007914133040962319,0.08896141321360806,0.06998757155585587,0.08091646925761915
DHR,0.2685163824593326,0.5181856640812563,0.4037686388230979,0.2467159067084997
DIS,0.016991855518954394,0.13035281170329388,0.1229366360985301,0.15077136956793166
DLR,0.07767204341084961,0.27869704593132955,0.2554700506272969,0.2019415671491083
DLTR,0.014394820266829773,0.11997841583730706,0.09369312133746395,0.08492610718599082
DOV,0.01631224299970883,0.12771939163536924,0.10186658192473128,0.09173619759104987
DPZ,0.10446889041113813,0.3232164760824209,0.2844966431674777,0.2101692042368733
DRI,0.01441815438701331,0.12007561945296517,0.0925870559496086,0.08425977294115052
DTE,0.023003503756158387,0.15166905998310395,0.1384862978589472,0.11823485866551553
DUK,0.01654230309880256,0.12861688496773105,0.11843713161872174,0.104965085302945
DVA,0.012091200641378863,0.10995999564104604,0.08621332926628282,0.10471852942436219
DVN,0.02799153290039685,0.1673067030946365,0.13616883448330033,0.20135596488130267
DXC,0.3329735841624136,0.5770386331628183,0.4801476848560168,0.2994448547592097
DXCM,0.03561935234073078,0.18873089927388884,0.16441118059683446,0.21732809198686315
EA,0.010652274249196543,0.10320985538792574,0.09124395065949656,0.09417294759496252
EBAY,0.01610853120161273,0.12691938859611926,0.11376892130922155,0.12976802864397974
ECL,0.0023617184235790283,0.048597514582322296,0.0394682889514956,0.04130838798667572
ED,0.021391291582591527,0.14625762059664285,0.137685192475341,0.12274250064200677
EFX,0.014727778643995462,0.121358059658168,0.10028892415487514,0.09041406629454139
EIX,0.03474468571417815,0.18639926425331768,0.1757181949215438,0.1452725262655184
EL,0.005881352388038778,0.07668997579891897,0.06390640378799638,0.06621371536851316
EMN,0.005147798541228878,0.07174816054247578,0.058961936248082984,0.06028416990902243
EMR,0.015992557390114955,0.12646168348600675,0.11086134531018298,0.0999134414780217
EOG,0.02347532726551198,0.15321660244735877,0.11943118672430075,0.1130620668374286
EQIX,0.027772090216937217,0.16664960311065016,0.14626856500557275,0.125835350515563
EQR,0.007696068419259364,0.08772723875319093,0.07373766774635516,0.0810803516772717
ES,0.007598694601521012,0.08717049157553841,0.07760258572395222,0.07099619967558161
ESS,0.005506628660292046,0.07420666183229135,0.06062072799717132,0.06731522167677528
ETN,0.030588298373996087,0.1748951067754501,0.15899205216369222,0.13989579435168709
ETR,0.02394627271226353,0.1547458326167898,0.14186122852978772,0.12157094478150507
ETSY,0.07418881960246028,0.2723762463990946,0.20780747842388927,0.1848220800450572
EVRG,0.07777739251033143,0.27888598478649196,0.2616296903404291,0.20254869153088928
EW,0.0712441976042145,0.26691608719635934,0.22411222548751114,0.17255816628684092
EXC,0.05124223782283025,0.22636748402283896,0.2171829870377906,0.17720862844189683
EXPD,0.004069832212776697,0.06379523659942564,0.046436732314562766,0.04461189899190698
EXPE,0.012557079979722377,0.11205837755260593,0.10152466567115902,0.12737769239657984
EXR,0.009590026069038747,0.09792867848101876,0.07747388633062707,0.08838937763753811
F,0.007962516778224531,0.0892329355015542,0.07477894836039166,0.08572302919184001
FANG,0.053042102118694076,0.23030871047073767,0.2017856285466532,0.17090783207539348
FAST,0.016810766592159517,0.1296563403469322,0.11249991041422526,0.1001398030796751
FCX,0.11744191165436572,0.3426979889850037,0.3061326522888127,0.3192567910439539
FDX,0.01466597631532228,0.12110316393605197,0.09883604330892792,0.09425377285829287
FE,0.0046473872962775956,0.06817174852002547,0.056059378653165556,0.05247925044705824
FFIV,0.03568472896359952,0.18890402050671,0.14976242918029836,0.1311474289051422
FIS,0.01978573484469213,0.140661774639353,0.12337438972427776,0.11770972753595724
FITB,0.032989263115159435,0.1816294665387735,0.14280383799709725,0.1416732204681681
FLS,0.006818150212532101,0.08257209100254213,0.06762348814089164,0.06783076833023279
FMC,0.05048712133883848,0.22469339407031635,0.18329132540078288,0.15237266495303756
FRT,0.004492273795671312,0.06702442685820828,0.05639043144805359,0.05454781948619277
FTI,0.013863961008906142,0.11774532266254206,0.10495336790277641,0.13481316224593254
FTNT,0.008914965004596268,0.09441909237329212,0.0777139904362496,0.09487588897953042
GD,0.012130974180955012,0.11014070174533579,0.079598412357567,0.07359155114178373
GE,0.0017679637574574316,0.042047161110560505,0.03338111691918562,0.033781903724959886
GILD,0.04989131976918569,0.22336364916697096,0.2103269371909915,0.2849362634024742
