,mse,rmse,mae,mape
A,0.020850659959806683,0.1443975760177666,0.11197504128726293,0.09500487102534623
AAL,0.09675394119374761,0.3110529556100498,0.2919876465466448,0.22857455855156036
AAP,0.04446434816888197,0.21086571122134098,0.15724382017874217,0.22538027887164264
AAPL,0.09214937682512099,0.30356115829453706,0.2674446295223946,0.20520010885962356
ABBV,0.0034894749196454026,0.05907177769159654,0.04509183992002143,0.04486963600087967
ABT,0.005382216440231239,0.07336359069886941,0.05824787434065117,0.05821274353769415
ACN,0.0017728720657301867,0.04210548735889642,0.035010200775937965,0.03362294168937714
ADBE,0.06395745609927964,0.252898114068254,0.20906020809488876,0.16184157316045483
ADI,0.05136526312287863,0.2266390591290006,0.2066037696718955,0.16949243710431205
ADM,0.002283845175124437,0.047789592749095874,0.03743174979487563,0.03830138759727266
ADP,0.008043129638078196,0.08968349702190585,0.07824254579762623,0.07177080688656003
ADSK,0.1904360987071509,0.4363898471632342,0.3893689573023239,0.2841963142337426
AEE,0.002563002417495882,0.050626104111376004,0.04196446156425684,0.04075720787390385
AEP,0.0037884835947968607,0.06155065876817941,0.052282452058326365,0.05666780314147946
AES,0.005986618453467457,0.07737324119789385,0.06870140329421769,0.0738019777945025
AFL,0.0016089286101188605,0.040111452356139644,0.03327237874101557,0.032947200362616766
AIG,0.010463716982967981,0.10229231145578821,0.09284843946915186,0.08619410534236423
AIZ,0.011028656371898244,0.10501740985140628,0.09194065612252474,0.08313658348483931
AJG,0.013533868418946049,0.11633515555904006,0.10386226069640607,0.09128931588156981
AKAM,0.02492204400735772,0.15786717203826045,0.14103079709812824,0.1424737840672947
ALB,0.04262001925865117,0.20644616552179207,0.1687263115793854,0.13521213835471085
ALGN,0.16792582910539214,0.40978754142285995,0.30105600650683495,0.20532920038566607
ALK,0.09547261543119066,0.30898643243869245,0.2813163580117283,0.21537137637872938
ALL,0.028093798393798036,0.16761204728120838,0.13671172984827118,0.11100409395381526
ALLE,0.004508593496874232,0.06714606091852471,0.05754755746886766,0.0577411817499253
AMAT,0.14568908442751832,0.3816923950349526,0.3364447263977811,0.25387060976512077
AMCR,0.0029042232059527085,0.053890845288905136,0.04896075181526112,0.04968428763219326
AMD,0.500585695800093,0.7075208094466855,0.6295803214671026,0.3971736475541697
AME,0.021552435923509645,0.1468074791129854,0.11499136846304563,0.09746180878848201
AMGN,0.004313615226031031,0.06567811831981053,0.05372173422960663,0.05952390636880004
AMP,0.07124762453017501,0.26692250660102645,0.23905808781971763,0.1873054095288703
AMT,0.009354146303162657,0.09671683567591868,0.08078599571132976,0.07674576038317639
AMZN,0.02588715645118254,0.1608948614815978,0.13144199439681717,0.11005393290844064
ANET,0.44126252646686753,0.6642759415083972,0.5630022855108617,0.3388513646601987
ANSS,0.026667522748584315,0.1633019373693537,0.11781876000056567,0.09777859118180719
AON,0.01124035262407623,0.10602052925766892,0.07502742767594188,0.06394880126496352
AOS,0.011608610414630198,0.10774326157412444,0.0919921936832811,0.08371693997194225
APA,0.023065734406279324,0.15187407417422938,0.13499072392090186,0.14749609322586135
APD,0.0008366560635317383,0.02892500758049578,0.022778717428660444,0.022997192371787673
APH,0.024548036565665125,0.1566781304639072,0.1475824089309325,0.12795852172616085
APTV,0.03209359927593685,0.1791468651021749,0.13911223304261208,0.11504141158651172
ARE,0.0037134591613161272,0.06093815849954876,0.04932315793041116,0.04651525919271015
ATO,0.0027901166640998494,0.05282155491936837,0.045189392772349735,0.046640522854456364
AVB,0.0018342667372808561,0.042828340351697684,0.033497173177966244,0.034748271645137975
AVGO,0.07753426415918496,0.2784497515875799,0.22976085772193303,0.17693014463120652
AVY,0.00803504511470209,0.08963841316479275,0.07253656646699252,0.06744257510372097
AWK,0.0052783452011001784,0.07265222089585548,0.06714800624693229,0.07503695493553196
AXP,0.03655839824190121,0.1912025058462917,0.17158639539161935,0.1405008594408479
AZO,0.04348687601021353,0.20853507141537017,0.15639238258966354,0.21514117131022376
BA,0.14390725137514637,0.3793510924923591,0.3116948002622543,0.2157425429381966
BAC,0.2335086295289081,0.4832273062740848,0.45198487673674287,0.31537412438311063
BAX,0.01939500501624709,0.13926595067081934,0.10687191208754636,0.09176530416097695
BBY,0.1660167947981896,0.4074515858334455,0.36955659879708325,0.2835870307667216
BDX,0.003050812165224074,0.055234157594952725,0.044461626343175804,0.041893814998761894
BEN,0.02534030086840263,0.15918637149078632,0.14236040072743164,0.12240035225118812
BIIB,0.005061780197972368,0.07114618892092793,0.05886404874637421,0.0671635171941295
BIO,0.09632069809774609,0.3103557605357859,0.2809979379716543,0.21291889808345107
BK,0.027705428083703184,0.16644947606917598,0.15061520006477366,0.128618917303869
BKNG,0.04811707822576934,0.2193560535425666,0.19349671917089667,0.15790851728483096
BKR,0.03669471730859969,0.19155865239816156,0.16637722569742208,0.14527781611144877
BLK,0.006779068609541736,0.08233509949919132,0.06606136753469499,0.06037586983188882
BMY,0.04289001269646386,0.2070990407907865,0.20441943661976142,0.28236933224626076
BR,0.0028227064131217156,0.053129148432115074,0.04244460709560374,0.04157893497993438
BSX,0.005675932100408293,0.0753387821802841,0.05940094719763087,0.05980585115592089
BWA,0.04255987095093216,0.20630043856214209,0.18796262867054694,0.15768441487428791
BXP,0.01094267619422096,0.10460724733124833,0.09054590032170005,0.10333687987907195
C,0.09133936160756584,0.3022240255300128,0.2801075467958729,0.21742726096070758
CAG,0.0053211345873512735,0.07294610741740284,0.059041337586679385,0.05944266146400067
CAH,0.01259373437629158,0.11222180882650029,0.092304950062697,0.10687181809338653
CAT,0.05059258845498602,0.22492796281251032,0.2012006620928396,0.16364332276553933
CB,0.003799844428593001,0.06164287816603797,0.047814571909243306,0.043643748199830516
CBOE,0.0464280324370776,0.2154716511216211,0.17604558710813226,0.13869125872170798
CBRE,0.018287789764193173,0.135232354723983,0.11483110577815885,0.10307961780136358
CCI,0.005200225658371081,0.0721125901515892,0.06015656425677863,0.06683711064926832
CCL,0.05982910568702633,0.24459988897590762,0.20812329990978456,0.1651881643164039
CDNS,0.048700681526943096,0.22068230904842168,0.17182827001972778,0.1341571672291283
CDW,0.07873105595276601,0.28059054858060706,0.25288344174434746,0.19720881334328288
CE,0.0665649125114543,0.25800176842699024,0.23342795327230673,0.18676146463641485
CF,0.019844311458430547,0.14086983871088427,0.11123348842190384,0.11145391068159462
CFG,0.21898256659295787,0.4679557314457831,0.4402638273085531,0.3097857505298573
CHD,0.005336368912183403,0.07305045456520722,0.06052654121422998,0.06612289861190322
CHRW,0.004223302054430132,0.06498693756771534,0.054371758885440324,0.056502544438008215
CHTR,0.07206507523602546,0.2684493904556787,0.24046848954864405,0.19938668536842782
CI,0.01984410868528326,0.14086911899093874,0.1133809743559585,0.10133744227001107
CINF,0.0028000146225064964,0.05291516439081047,0.04443274838289333,0.0472232439055185
CL,0.005412998958508595,0.07357308582972849,0.06079218162812035,0.06530578668525643
CLX,0.005818634280140651,0.07627997299514894,0.06231422675755082,0.06953492987006221
CMA,0.21649734871793816,0.4652927559267801,0.4339434316170784,0.2960809727542723
CMCSA,0.013962009073498382,0.11816094563559645,0.10123522670277411,0.08838335172068082
CME,0.02680889559698657,0.16373422243680938,0.15145946064437701,0.1321151700289994
CMG,0.012912559739101367,0.11363344463273728,0.07995890457292135,0.09385497038618888
CMI,0.04700912031163608,0.21681586729673658,0.19709515260870303,0.16148884773722727
CMS,0.002454531793604159,0.0495432315619819,0.04047591811132921,0.042672379388378416
CNC,0.011712301299352395,0.10822338610186061,0.08923522518199814,0.10190362883373298
CNP,0.019597364765051053,0.139990588130242,0.11905405648442119,0.10242532680808206
COF,0.043975251224564284,0.2097027687575066,0.1933323515064313,0.16313773981871077
COO,0.02532850149010499,0.1591493056538576,0.11425063808427086,0.09542938939383343
COP,0.007078296409332671,0.08413261204391952,0.06652619843817574,0.06539869103397324
COST,0.0036702253833917143,0.06058238509163959,0.050987609488238654,0.05303773043175967
CPB,0.017436854886327284,0.13204868377355106,0.11714979246444981,0.14195604787577926
CPRT,0.017519313152660723,0.1323605422800191,0.12143713612253705,0.10721350498285513
CRM,0.005302715198611264,0.07281974456568262,0.059857995215478306,0.06448919737763345
CSCO,0.0029362092325128267,0.054186799430422414,0.04083465951177907,0.03907241650072364
CSX,0.38642694997491656,0.6216324878695744,0.5505963091374111,0.32860128791996857
CTAS,0.024662122350229753,0.15704178536373609,0.14582301310079857,0.13413855680898462
CTSH,0.006565278700743209,0.08102640742833912,0.07396601574564428,0.07752954840923391
CVS,0.03705989018997187,0.1925094548066974,0.18382616874487992,0.2244843107544688
CVX,0.0038474776876855164,0.06202803952798699,0.04580053102429353,0.042815522675913986
D,0.0008274826390063499,0.028765997966459463,0.022582597409952523,0.02299697863452722
DAL,0.052587297975898895,0.22931920542313697,0.2090997944605842,0.1757025867542058
DD,0.020771419285166563,0.14412293115658786,0.1257717638618197,0.10667705856432437
DE,0.0972424621767195,0.31183723667438995,0.2766199794221903,0.20983386902543458
DFS,0.019795867974763653,0.14069778951626657,0.10591572873415585,0.09197419484671242
DG,0.04708962276500308,0.21700143493765905,0.21439517419965026,0.2830025788443904
DGX,0.03000876642351894,0.17323038539332222,0.14650667357340064,0.1219193477005488
DHI,0.0062933201077701026,0.07933044880605493,0.06369322404330587,0.07221365379478063
DHR,0.009047890877819893,0.09512040200619366,0.08901801207090007,0.08784309090068362
DIS,0.005501429910845005,0.0741716247013978,0.0645716254887929,0.06006430893121997
DLR,0.0054312248450220394,0.07369684419988443,0.0623405248592934,0.06649082738617679
DLTR,0.042544387516339655,0.2062629087265562,0.197574984258039,0.25545590727938466
DOV,0.007286357228457087,0.08536016183476391,0.07640757139094953,0.07000046254445041
DPZ,0.07213550751868629,0.2685805419584343,0.24280495286551615,0.1937084113926552
DRI,0.055235395257502394,0.23502211652842886,0.20150719818449428,0.16096613139985885
DTE,0.0036658364860357308,0.06054615170294253,0.047549959665387546,0.04432210377653151
DUK,0.003135119619737089,0.055992138910181746,0.04658702588189387,0.050298506417549904
DVA,0.027454735665843867,0.1656947062094739,0.1569519805567977,0.19544457001856866
DVN,0.02127744568058668,0.14586790490230084,0.12379360498881536,0.14960525877500616
DXC,0.15249827139629743,0.39051027053881365,0.34798174743545685,0.24875117828715446
DXCM,0.027532493560579553,0.16592918236578988,0.14706356261590697,0.19355348406291678
EA,0.045349376028117436,0.2129539293558995,0.15423225363551385,0.12220441712385074
EBAY,0.015647877335422163,0.12509147587034922,0.1110566663093519,0.10621399961907466
ECL,0.001352273900115988,0.03677327698364653,0.02820175445375697,0.028030923675287103
ED,0.0028588220623054178,0.05346795360124995,0.04533239274610394,0.04794288329234378
EFX,0.003405751935470265,0.0583588205455719,0.04104615706841912,0.04503363961535855
EIX,0.0020436439052459532,0.04520667987417294,0.03685174834714192,0.03860280552090752
EL,0.01068215047520452,0.10335448938098683,0.08669982425636776,0.09748709110861323
EMN,0.015042867100875658,0.12264936649194588,0.11151734309000677,0.1011886956211834
EMR,0.0057244852645660475,0.07566032820815706,0.06775157771562962,0.06357864023602489
EOG,0.010772436644039287,0.10379034947450214,0.08501644204002667,0.07953485188599557
EQIX,0.007574212045183358,0.08702994912777645,0.07069573980530826,0.0670343364282934
EQR,0.0013854569605043473,0.03722172699518854,0.0314924425237742,0.033627093423464406
ES,0.002404123087763142,0.04903185788610444,0.040435446012480794,0.04233357296052656
ESS,0.005554224614747205,0.07452667049283233,0.05534747675157429,0.05133920965544242
ETN,0.01334598708182348,0.11552483318240923,0.09721732161728533,0.08723652350927953
ETR,0.0047719036030843855,0.06907896643034249,0.060087389581922925,0.06430536234728232
ETSY,0.019877242355607144,0.140986674390196,0.121040211068899,0.13101856548191143
EVRG,0.005191753401599451,0.07205382294923324,0.057178064853450734,0.05997580315317548
EW,0.01478835923844202,0.121607397959343,0.10298300848781587,0.1256370966348687
EXC,0.001803162553945606,0.04246366157016616,0.03193695058528998,0.03424350158759706
EXPD,0.004357114332083501,0.0660084413698998,0.05573488694455213,0.05108227214987586
EXPE,0.02712229926727203,0.16468849160543073,0.13409382159931685,0.11314932009165075
EXR,0.01962030481217737,0.1400724984148472,0.13624161642800303,0.16563608213527697
F,0.010252775044890947,0.10125598769895511,0.0842151518869697,0.09907034057433074
FANG,0.006553504535195955,0.08095371847664538,0.07205875308949657,0.07176562000592858
FAST,0.007566129738139705,0.0869835026780349,0.0735524443653967,0.07195876368063109
FCX,0.022541346059763077,0.15013775694262613,0.11892459166436088,0.11297870817341954
FDX,0.028707934838902806,0.16943416077905543,0.15579697847914573,0.13232982087638137
FE,0.010890319212544618,0.10435669222692245,0.09442615438824305,0.10893946994366302
FFIV,0.010989459351030123,0.10483062220091095,0.08684458786614568,0.08035722879069128
FIS,0.002792909512481502,0.0528479849424886,0.040617249264679724,0.0383356804899086
FITB,0.1000879977483832,0.3163668720779456,0.29874627334987813,0.2306956270290322
FLS,0.008402701998928987,0.09166625332655953,0.062310606815489035,0.07423938615359826
FMC,0.14228255777747054,0.37720360255102353,0.31176646934138724,0.21750958192488945
FRT,0.035199022132340906,0.18761402434877011,0.17489122763455503,0.21929705861456944
FTI,0.025635387771743685,0.16011054859609872,0.13523573052181054,0.12092389679680655
FTNT,0.006183850184635323,0.07863746044116203,0.06988823180043761,0.0747313976609933
GD,0.05725870322919072,0.2392879086564775,0.2190189662194296,0.1761410288709523
GE,0.013826597384218535,0.11758655273550005,0.09032513634623761,0.10611413689975095
GILD,0.02545677945211658,0.15955180805028998,0.14749152092156995,0.18178489094647568
GIS,0.031229100381700348,0.17671757236251392,0.16552279317334495,0.20145405908274838
GL,0.0259747103163722,0.1611667159073864,0.15028261365849047,0.12898643263477647
GLW,0.0511756520205055,0.22622036163994058,0.2022814925448275,0.1644452349202201
GM,0.017838608277647897,0.13356125290535387,0.12109035361383291,0.1067742351586225
GOOG,0.015568795190072208,0.12477497822108488,0.10262059913253102,0.09035345313081125
GOOGL,0.014846561411467406,0.1218464665530659,0.10118108438160996,0.08995075166578827
GPC,0.014683404243120814,0.12117509745455464,0.10057387923397355,0.1163372969561288
GPN,0.00949271764234065,0.09743057857952322,0.07422531583472802,0.06847560799626692
GRMN,0.0018833665856759416,0.04339777166717136,0.03664626330191514,0.0386459002644693
GS,0.13096732850720832,0.3618940846535189,0.3346295360605901,0.24722186776887856
GWW,0.029618062649952124,0.17209899084524616,0.12962873642293332,0.16305671074507333
HAL,0.017626351934335115,0.13276427205515465,0.10908670631500351,0.10222498749716245
HAS,0.02436467602612115,0.15609188328071755,0.12120490349264579,0.10196584307361753
HBAN,0.09989508122810214,0.31606183133700616,0.2931664614007459,0.2289954422497703
HBI,0.031471301876553684,0.17740152726668867,0.16123771907933523,0.2030792098055863
HCA,0.003307811991469938,0.05751358093068052,0.04906563427481342,0.04942287536502194
HD,0.005829726362714823,0.0763526447656846,0.06398314718359885,0.05963320389839202
HES,0.03178123050893008,0.17827291019369734,0.15369530925820618,0.20381995230693867
HIG,0.018621506491709,0.1364606408152512,0.1208442183375054,0.10611030169406653
HII,0.018569685766814368,0.13627063427904915,0.12241795676550128,0.10769824957767159
HLT,0.036737620917433406,0.191670605251388,0.16485890204506573,0.1351957183188254
HOLX,0.009268546084612325,0.09627328853120332,0.08260458212281292,0.07622959442254545
HON,0.006151558391918391,0.07843187102140552,0.06373354533307704,0.05785305325336354
HPE,0.012188914072997355,0.11040341513285427,0.10406887159496611,0.09747275786874506
HPQ,0.051454507759080205,0.22683586083130727,0.199558707041862,0.1612024593684801
HRL,0.007841893514505706,0.08855446637242927,0.07510582471699626,0.08551168448242634
HSIC,0.006775044421749114,0.082310658008238,0.0712509950452964,0.0802655265513616
HST,0.0038814221298994808,0.06230106042355524,0.05540935369747779,0.05599665903743505
HSY,0.003059814345009414,0.055315588625715756,0.04718048597472592,0.05189323987942919
HUM,0.03503021288286941,0.18716359924640638,0.16041909655957765,0.13491930423587936
IBM,0.006001262168763308,0.07746781376005979,0.06331741366324463,0.06328234148667214
ICE,0.009113758880121206,0.09546600903002705,0.07937819371221558,0.07258053467836603
IDXX,0.13023665660818684,0.3608831619903966,0.3179183857338238,0.24267883861456496
IEX,0.015644326978559393,0.12507728402295676,0.08792850562219094,0.07631275649386352
IFF,0.00470358592740842,0.06858269408100283,0.05454109797867329,0.060297572118946825
ILMN,0.0113333555762721,0.10645823395243836,0.08961930420135673,0.09749495587914535
INCY,0.1466446189218,0.382942056872577,0.3422221852187919,0.25068424763958863
INTC,0.0023139041826832655,0.04810305793484719,0.03813597215719466,0.0377326592299424
INTU,0.01039701688413753,0.10196576329404655,0.07509847088219856,0.06617512122551493
IP,0.021267670145165635,0.14583439287481412,0.13306183340169744,0.12029602644518395
IPG,0.003814730893774097,0.06176350778391798,0.039180209482839165,0.0426190905164057
IPGP,0.2157477761140616,0.46448657258747705,0.37560075795454784,0.24325274315835174
IQV,0.011153748585490814,0.10561130898483748,0.0878002002027218,0.08074532582905145
IRM,0.011422670403933455,0.10687689368583583,0.09851292161494977,0.1143118121349863
ISRG,0.034303543118871536,0.18521215704934582,0.1397414709813562,0.11506414342422544
IT,0.014203234458340307,0.11917732359111069,0.09638123751805844,0.08738461836946616
ITW,0.02067885103370566,0.14380142917824448,0.12725416454684343,0.11305766481007724
IVZ,0.012869352285697673,0.11344316764661358,0.09968319592632159,0.09348662217122836
J,0.004179384474908099,0.06464815909914295,0.05257888265520515,0.05177029540420096
JBHT,0.011227371574851581,0.10595929206469615,0.08581762262861839,0.07689129227056475
JCI,0.0025162004504884696,0.05016174289723663,0.036694618594128904,0.03780727707984354
JKHY,0.007321262056794263,0.08556437375914268,0.06361385339652939,0.05690075077248265
JNJ,0.0025419213838289395,0.05041747101778251,0.04192531338394121,0.042423548792297115
JNPR,0.02889616401358039,0.1699887173125922,0.15689720955896236,0.13328822994769937
JPM,0.0892588034107925,0.2987621184333658,0.2769306699198798,0.21142570454360116
K,0.018987044663546126,0.13779348556280202,0.12706478237651253,0.15091678716704718
KEY,0.18488353529921034,0.4299808545728639,0.4008640242360737,0.2815404959265563
KEYS,0.043594891707644856,0.20879389767817655,0.19454513245060767,0.1616056036209499
KHC,0.002147997952055928,0.04634649881119315,0.03520384949863906,0.03627896356041034
KIM,0.07982458757205546,0.28253245401556165,0.2525199130920519,0.3748820497985193
KLAC,0.04659623488920859,0.21586161050360156,0.18066043582795493,0.1455840008716964
KMB,0.008313496195300125,0.0911783757000536,0.07725402627634989,0.08717123969135111
KMI,0.004643770165436106,0.06814521381165449,0.06056514831656895,0.06475720809490934
KMX,0.009382640618696772,0.0968640316045991,0.08105952649639124,0.07746297199493873
KO,0.0035102709997158815,0.05924754003092349,0.053368591666667076,0.056669118864767914
KR,0.04286284250961255,0.2070334333135896,0.16716190929122987,0.2375209257139991
L,0.008919944820086734,0.09444545949957962,0.08579392933810599,0.07654710884929243
LDOS,0.11192119704666613,0.3345462554665141,0.320652161589871,0.25077820114441735
LEG,0.006148779749397151,0.07841415528714922,0.06632457502965558,0.0734022842240038
LEN,0.005219824255406666,0.07224835122967628,0.06369134887253076,0.06749217601241257
LH,0.0028323419203146695,0.05321975122372022,0.043635012171461894,0.04432324184154935
LHX,0.04199473109657127,0.20492616010790637,0.19143730675098078,0.161807301224286
LIN,0.0032648009403994037,0.0571384366289401,0.041079350397044447,0.038541061118262124
LKQ,0.010007637877818578,0.10003818209972919,0.08850923117407077,0.10205646366253328
LLY,0.002911238937164313,0.05395589807578327,0.04159607639317794,0.04470622923917779
LMT,0.004876011775172365,0.06982844531544695,0.05571804424760266,0.052353029890654226
LNC,0.19358233299772226,0.43997992340301423,0.4128080707816685,0.29415935861689435
LNT,0.002041915264774578,0.04518755652582443,0.038711482729871356,0.0405038836329857
LOW,0.007740340931342705,0.08797920738073688,0.0744953476405206,0.08376501092534665
LRCX,0.24924980186715057,0.4992492382239061,0.4141968550607304,0.2688126350286734
