,mse,rmse,mae,mape
A,0.022118477988523073,0.14872282268879605,0.11756857761086022,0.10122863146585451
AAL,0.0679452280833204,0.26066305469575163,0.23728713038309515,0.21496103164238764
AAP,0.014886739032577924,0.12201122502695366,0.09129336790094707,0.10909534007040797
AAPL,0.07791015681365651,0.2791239094267213,0.24215770335037526,0.19838260014287223
ABBV,0.0034289595507768105,0.05855731850739761,0.04436000352905526,0.04264331299193775
ABT,0.007177919386217003,0.08472260256989869,0.07181988230493475,0.07028188439961225
ACN,0.0007655931377881522,0.027669353765278872,0.023322970876110856,0.023253707762360444
ADBE,0.046877120911974615,0.21651124892710452,0.1741383164602553,0.13811133536772266
ADI,0.07836055202894472,0.27992954833126266,0.2531104181757825,0.19564230389580137
ADM,0.004580186695436732,0.06767707658754722,0.06028303666504647,0.058761410679056235
ADP,0.007923586971168737,0.08901453235943409,0.07408445515741134,0.06893250916453154
ADSK,0.17428704050208166,0.4174769939794068,0.359535728721215,0.2521480154518082
AEE,0.0032058315121624302,0.056620062806062216,0.047373111059180684,0.046291745813231436
AEP,0.0018892106600992408,0.04346505101917218,0.034022785748943456,0.036938504174256995
AES,0.002756665413700786,0.0525039561718999,0.03886179669341925,0.03999361971037635
AFL,0.0015904034922143446,0.03987986324217204,0.03277474275637822,0.03221230722691059
AIG,0.013268113587536375,0.11518729785673582,0.10708201103264035,0.09747509368112788
AIZ,0.010548331522235539,0.10270507057704376,0.08733771675835596,0.07816418102796147
AJG,0.016559264660745157,0.12868280639131693,0.11565022242588556,0.10252244040899099
AKAM,0.023137978400588854,0.15211172999012554,0.12796844922144776,0.11921061080125187
ALB,0.05101835638210146,0.22587243386943318,0.19317254212935223,0.16395978211180115
ALGN,0.15522316259054103,0.3939837085344279,0.31961421611056023,0.22858647933200366
ALK,0.04701556806950157,0.21683073598893118,0.18224477259742372,0.1656994736660283
ALL,0.020183567741213798,0.14206888378956808,0.11273751042492006,0.09579974405973375
ALLE,0.005610428269704436,0.07490279213557019,0.06358663362976859,0.0603337807198188
AMAT,0.25354857357483396,0.5035360697853074,0.4549909087068712,0.31685034264491313
AMCR,0.0024508727019023793,0.04950628951862964,0.043438480516265233,0.04537449549511076
AMD,1.4880241178007385,1.2198459401911121,1.1002039246394413,0.5338149850720537
AME,0.010852861271729568,0.10417706691844213,0.0766441264528433,0.07053765918954853
AMGN,0.005395565356306272,0.07345451215756778,0.0614016123631803,0.06021921875038516
AMP,0.04595703022581991,0.2143759086880331,0.18173029964241919,0.14849705597881735
AMT,0.00785401087317549,0.08862285750964866,0.07404403431090355,0.07056509324858867
AMZN,0.034921131121104856,0.18687196451341986,0.1630943702304552,0.13958148240509918
ANET,0.3661081595521758,0.6050687229994423,0.49495907843577724,0.30499926776421443
ANSS,0.02524072067397053,0.15887328495996592,0.1173878149478103,0.09707327478973442
AON,0.007679130658800647,0.08763064908352926,0.06906373910741563,0.062296296385099655
AOS,0.0331822413792926,0.1821599335180286,0.17228481571221782,0.15317673418420202
APA,0.014846099076750273,0.1218445693363076,0.10939450974458123,0.11583723168800557
APD,0.0027789047429624884,0.05271531791578695,0.0451081303353858,0.04284234931616961
APH,0.027280174555562028,0.16516711099841283,0.15409838719687372,0.13201421417660592
APTV,0.010151912425275082,0.10075669915829459,0.07515289838174652,0.07192300801804025
ARE,0.01826237726707969,0.13513836341720176,0.13023620850370382,0.1194856854264771
ATO,0.0015404053191046885,0.03924799764452562,0.033970279979987784,0.03492301808831134
AVB,0.0015543367537414249,0.03942507772651089,0.031937130396982594,0.033716955483283434
AVGO,0.09097068503856953,0.30161346959074875,0.25614016923515015,0.19665252137830846
AVY,0.004734936180022375,0.06881087254222529,0.06156099046141881,0.0589313905371013
AWK,0.0016971215252116162,0.04119613483339931,0.03536083099869405,0.03971755747952491
AXP,0.0256017252571095,0.1600053913376343,0.13707010986756052,0.11608570190181827
AZO,0.018655618164516063,0.1365855708503503,0.09262162612167121,0.1173820179495497
BA,0.07484438747273009,0.2735770229254096,0.22202168768774572,0.16655255596883123
BAC,0.236600754590251,0.4864162359443309,0.42686078174544556,0.28375601951428886
BAX,0.01891849643950592,0.1375445252981954,0.10743759114057694,0.093402691291096
BBY,0.20647728927353712,0.45439772146604906,0.4024490537873505,0.27280268863557944
BDX,0.0037916781541773793,0.061576603951317255,0.05373357810690889,0.0515430215960441
BEN,0.011068194525532038,0.10520548714554787,0.08942966242629592,0.08654337502591707
BIIB,0.010447222012229345,0.10221165301583447,0.0838243817949183,0.08239055858975429
BIO,0.08669408443508216,0.2944385919594817,0.2553371655443814,0.19286575989167695
BK,0.016850916894251215,0.12981108155412316,0.11356216474213489,0.10059005759807942
BKNG,0.04943863095338849,0.2223479951638613,0.19539647796669812,0.16002198780207344
BKR,0.05484428233193837,0.23418856148825537,0.20989545724707043,0.17368974268247092
BLK,0.006276864761963892,0.07922666698759889,0.06849940704159614,0.0629419880939564
BMY,0.05311211907168084,0.23046066708156696,0.22122858486771727,0.3054467301085032
BR,0.006527196178600291,0.08079106496760821,0.06928128056268144,0.06562110228610266
BSX,0.007891011891389792,0.08883136772216102,0.07815143318618893,0.07505659880164497
BWA,0.01710060961767697,0.13076929921689176,0.11127040461069782,0.10632206200367415
BXP,0.004023013036103868,0.06342722629994053,0.051805821838752895,0.054282138230799734
C,0.06657116765502322,0.258013890430386,0.228101651878922,0.18103736883898555
CAG,0.0038109451336444866,0.06173285295241494,0.05097583411460084,0.04897980930098345
CAH,0.005241913331289841,0.0724010589100038,0.05834272252353263,0.06767543902627197
CAT,0.05907380289657987,0.24305102940859943,0.22488845558556733,0.182691003227547
CB,0.0035679265457706664,0.05973212323173074,0.04810922443501943,0.04512267054152573
CBOE,0.03691776785576124,0.192139969438327,0.16104497630708697,0.13409035778579503
CBRE,0.011271839414251375,0.10616891924782589,0.08582117875164777,0.07963690298374637
CCI,0.002411027042688891,0.04910221016093767,0.041078625135105615,0.0451320206589208
CCL,0.02560551468115866,0.16001723245062907,0.1252951628021161,0.10718197477059867
CDNS,0.034746378303255054,0.18640380442269694,0.14293236836306442,0.11701622606755693
CDW,0.0826862926002992,0.2875522432538115,0.2510743167547341,0.1903977607827673
CE,0.03484545652067889,0.18666937756546706,0.1619002783069721,0.13584131136429542
CF,0.011150162134657074,0.10559432813677576,0.08788690684558026,0.10895708299415904
CFG,0.21377314473427916,0.462356080023048,0.407891005594192,0.2770906572445309
CHD,0.0029566633903784227,0.05437520933641012,0.038388653184145465,0.04264753451691103
CHRW,0.003480841001151558,0.058998652536744925,0.047102208528262385,0.04929162490965448
CHTR,0.10177229031453439,0.3190176959269413,0.2933513977197814,0.22778806714071245
CI,0.009566967455813421,0.0978108759587267,0.07595797089318639,0.0704235192881773
CINF,0.003645948856363557,0.06038169305645178,0.048078141072006655,0.04857593139822166
CL,0.0025260210363533364,0.0502595367701826,0.038338285590055865,0.04077291140280319
CLX,0.003672729507596469,0.06060304866585896,0.04501250309400331,0.0508605051999343
CMA,0.1968930342456705,0.44372630555971154,0.38879375782846837,0.2692662579140305
CMCSA,0.018500968797167595,0.13601826640994802,0.11957253174637161,0.1072219723252835
CME,0.046023204488665634,0.2145301948180387,0.19895111827564718,0.16412168423571272
CMG,0.005268746652688489,0.07258613264727973,0.06135732279034178,0.0698006680019509
CMI,0.06092979848177949,0.2468396209723623,0.22211928786477314,0.17612788789255684
CMS,0.0015675273821530564,0.039592011595182386,0.03370725933953902,0.03471803896845385
CNC,0.008045057767318908,0.08969424601009202,0.07710732639525533,0.08264259637111415
CNP,0.022394651787841714,0.1496484272815512,0.12409111163120082,0.10804622717133652
COF,0.029050501939788757,0.17044207796136715,0.14375223654443975,0.12520088751363118
COO,0.0270901686262728,0.1645909129516961,0.13403506243852584,0.11932504506172427
COP,0.0046889898627766454,0.06847619924307018,0.05674253941896019,0.05794421454073882
COST,0.005295659322485727,0.07277128089078636,0.05906567265285722,0.057234595614648234
CPB,0.011367101186369187,0.10661660839835971,0.0927296775755727,0.10985790075680207
CPRT,0.037150127906256984,0.19274368447826504,0.18184744620909238,0.15734901408014704
CRM,0.00401596532193321,0.06337164446290794,0.048678868890359106,0.0538360678151228
CSCO,0.01334856234178371,0.11553597855985688,0.10611761458017095,0.09687711523890806
CSX,0.3725775609094527,0.6103913178522878,0.5085720921447695,0.304453078293576
CTAS,0.06927605319462588,0.26320344449612715,0.2525473026867169,0.2033870599649316
CTSH,0.0066558438668140535,0.0815833553294669,0.07269408681386123,0.08164022510933763
CVS,0.03456843637982526,0.1859258894824098,0.16896346950153612,0.22131137600385956
CVX,0.004851288414585874,0.06965119104929846,0.05192938056088641,0.048493833084612525
D,0.0013958344077312694,0.03736086733108948,0.033000733800915,0.03309166947627388
DAL,0.015385581780587798,0.12403863019474134,0.10895228874304703,0.11010930402729525
DD,0.01910885371756342,0.13823477752564084,0.11852224519796492,0.10203644554284541
DE,0.07009668726274416,0.264757789805596,0.22117415220472056,0.171650271859017
DFS,0.028465537271104378,0.16871732949256985,0.13623337821045342,0.11458549006138412
DG,0.031195479710216325,0.17662242131229072,0.1678366240925544,0.21675416950803567
DGX,0.04148101004529184,0.20366887353076768,0.17876200551565719,0.15060268532701593
DHI,0.0034608630413180347,0.05882910029329052,0.04918102910424068,0.05473259929554307
DHR,0.11975105214751164,0.346050649685146,0.3449466448318277,0.33995576457898696
DIS,0.0033669291518745553,0.05802524581485679,0.05146437120089442,0.05185379222103168
DLR,0.0063786739352105935,0.07986660087427405,0.06655120518749562,0.06821365068477349
DLTR,0.016871472700321764,0.12989023327533816,0.11574988727976313,0.14268958748320842
DOV,0.014106751545882971,0.11877184660466879,0.10707788079868641,0.09739761144479747
DPZ,0.11759517605604544,0.3429215304643986,0.3140026325909287,0.24036396110901176
DRI,0.03669969658886579,0.1915716487084292,0.15314913977276545,0.1254382644433857
DTE,0.005478791190415079,0.07401885699208735,0.062130337101102946,0.05951955654609371
DUK,0.0013208993577237193,0.036344179144998164,0.029283290626001098,0.03134978045830029
DVA,0.028543827730121627,0.16894918682882623,0.1599570660209109,0.19445902515688507
DVN,0.034124191460442196,0.1847273435646228,0.16531041432129523,0.15443491196034095
DXC,0.17339606772787128,0.41640853464821215,0.36877521713373324,0.2833220334688431
DXCM,0.0222942292367197,0.14931252203589523,0.12113363555467321,0.11952452082508924
EA,0.04449740076035299,0.2109440702185131,0.16994143583402774,0.14273269315413892
EBAY,0.0826438320333662,0.28747840272508507,0.2773237140974682,0.2182789212067335
ECL,0.001498825331116625,0.038714665581877694,0.032057457208870474,0.030821227526244464
ED,0.001526105419249836,0.03906539925880492,0.03184894908621707,0.03320362636912268
EFX,0.0034842225625613572,0.059027303534562356,0.05575234838851161,0.057255547506836806
EIX,0.002124248962941147,0.04608957542591542,0.039686371491804366,0.03999463461634337
EL,0.010986451959078504,0.10481627716666198,0.08612207763424456,0.10001900093617128
EMN,0.004480701792364843,0.06693804443188375,0.061182700178053766,0.06263198600469841
EMR,0.006567525255603642,0.08104026934557684,0.06930961520713347,0.06468877901863444
EOG,0.022404642350251035,0.14968180367115783,0.13208633881148266,0.11630229075801003
EQIX,0.006536680573784978,0.08084974071563235,0.06340398245827726,0.06093798781222991
EQR,0.0020929929955149375,0.045749240381835164,0.04013809098060754,0.043496815255000626
ES,0.0017745337298084446,0.04212521489332066,0.035613639011057664,0.037647211196512084
ESS,0.0035654666246022967,0.05971152840618214,0.043311056936596815,0.04130612816304879
ETN,0.02166938919462504,0.14720526211594828,0.12925056073546742,0.11129206804470172
ETR,0.0020617077267267164,0.04540603183197929,0.03744559299770585,0.03996815282284535
ETSY,0.12579198174665,0.35467165342983076,0.31485992231548804,0.24139500859756538
EVRG,0.0019454706009090317,0.0441074891703102,0.03664716337133333,0.03732693971947135
EW,0.012929945173812926,0.11370991677867381,0.10435906339960575,0.114276559735986
EXC,0.0010992789302659493,0.03315537558625976,0.02495428296658128,0.026271957819085052
EXPD,0.006510230916439663,0.08068600198572032,0.07324800742573782,0.06713342928982127
EXPE,0.02090809916357438,0.14459633177772657,0.11682072926642825,0.10128753464137707
EXR,0.024934286642879944,0.15790594239255198,0.14945946418407552,0.18188960374517463
F,0.010225298735499063,0.10112021922196897,0.08626596927938414,0.09962731156538741
FANG,0.011349218347779211,0.10653271022450903,0.0963315963475263,0.09054451303390695
FAST,0.006103629346149065,0.07812572781196388,0.06934818916449713,0.07198115156978135
FCX,0.021204730934383714,0.14561844297472665,0.1093807585147823,0.10932293811338509
FDX,0.020984836105958672,0.14486143760835274,0.12793782483280863,0.11068020404195537
FE,0.008640065789706188,0.09295195420057713,0.07760811229636064,0.08999799983474419
FFIV,0.033008142697527644,0.1816814319008072,0.16616425039861063,0.1470534843032486
FIS,0.008238008177628634,0.09076347380763164,0.08514592722106426,0.08069068991051224
FITB,0.11403435472609562,0.33768973144899683,0.30379254087529295,0.22587169300705928
FLS,0.0017991732506841304,0.04241666241801835,0.03339256935130479,0.0369280925279706
FMC,0.09565913390886979,0.3092881082564763,0.24349568690951476,0.1821455411979431
FRT,0.019327932705787754,0.13902493555397807,0.11904732036433655,0.14644889818194873
FTI,0.017648725773926194,0.13284850685621646,0.11255510880480976,0.10567402373452298
FTNT,0.008841674907369947,0.09403018083237928,0.08609516344161797,0.08367258777927297
GD,0.06418165257583969,0.25334098084565726,0.22517810720392145,0.1756733235849941
GE,0.0037891872082311184,0.061556374229084665,0.04545781615217303,0.04997683324177639
GILD,0.03152209443293994,0.17754462659551243,0.1634182478096632,0.2329116990904434
GIS,0.00903061242257077,0.09502953447518708,0.08209446511135808,0.09700198400846533
GL,0.03500603710195857,0.18709900347665823,0.17013375447677476,0.14250124646323736
GLW,0.07505949280450507,0.2739698757245129,0.24935871485797365,0.1980975808557498
GM,0.017238844206590862,0.13129677911735255,0.11547691818543533,0.10462325075843493
GOOG,0.01843974503730581,0.13579302278580374,0.117304459743638,0.104518786799357
GOOGL,0.019373127459680325,0.13918738254482813,0.12213632166453696,0.10932251116233699
GPC,0.003983055905716967,0.06311145621610205,0.05106702582113428,0.05676378932292609
GPN,0.005099024325387235,0.07140745287004176,0.05226694419253267,0.05016190638102305
GRMN,0.03876168002623597,0.19687986191135948,0.19082785382115133,0.16378377335976066
GS,0.12825063521194036,0.3581209784583142,0.3102719293949565,0.22615501151873504
GWW,0.016288793215788022,0.12762755664741068,0.08970364242141003,0.10607153137870955
HAL,0.022904028242525,0.15134076860689258,0.11809154324357246,0.10510607258291223
HAS,0.014596515242648425,0.1208160388468701,0.09520459415646289,0.08425129496821827
HBAN,0.06949549559573644,0.26361998330122177,0.22368168995168985,0.17662858519287003
HBI,0.031589693206720726,0.17773489586100058,0.15439998143844055,0.2064144003728691
HCA,0.0026445969712852475,0.05142564507407999,0.041493320577040235,0.04368373915431608
HD,0.005748581633437934,0.0758194014315461,0.05937969653905914,0.05466821697150302
HES,0.026226569354129755,0.16194619277442046,0.13830699882086056,0.1766632577824555
HIG,0.004909888963834839,0.07007059985353942,0.0626046221804137,0.06055652869346616
HII,0.02794209841190492,0.16715890168311384,0.14229495778836326,0.12661172407754356
HLT,0.04617035063140636,0.21487287085950696,0.18469288276542098,0.1533973324927542
HOLX,0.01918188224201659,0.1384986723474871,0.12841843680633375,0.11680866962760308
HON,0.004320543114713507,0.06573083838438018,0.05021101608218814,0.04653920980953986
HPE,0.06380880014747571,0.25260403826438665,0.24596910675735612,0.20752702794655156
HPQ,0.07672150284724948,0.27698646690271617,0.2524759319493214,0.20422828271436452
HRL,0.004870256347442456,0.06978722194959802,0.058863302599341964,0.06674210375261747
HSIC,0.006722732699938149,0.08199227219645855,0.0689823251203918,0.07841473735606837
HST,0.016013147765305165,0.12654306684012825,0.11441139067622846,0.10535825184224933
HSY,0.006415797316273998,0.08009867237522729,0.06737327061259625,0.06838258382908913
HUM,0.021464482252824,0.1465076184122314,0.12015759876298529,0.10591513062545821
IBM,0.008843648098294066,0.09404067257465817,0.07622033275202546,0.07002252982555582
ICE,0.013529941028711745,0.11631827469796716,0.10601521091999232,0.09610959335252028
IDXX,0.24216929167211662,0.4921069920983816,0.436470425379939,0.29427396741802064
IEX,0.020493755465629173,0.14315640211191805,0.1200313541628963,0.10339102822143104
IFF,0.004218832826600048,0.06495254288016789,0.056853257482688706,0.057246747629509404
ILMN,0.01547470450006793,0.12439736532607083,0.1119314499559384,0.11911950880725306
INCY,0.16147035035605037,0.40183373471630074,0.3402043521186278,0.2432480806258183
INTC,0.013741187016410479,0.11722280928390379,0.11093600164198725,0.1060547245468864
INTU,0.012019583566927828,0.10963386140662851,0.08938125013618768,0.08302390133361898
IP,0.04346489022791152,0.20848234991939132,0.19415526146850295,0.16099858751380083
IPG,0.0006359182792636375,0.025217420154798498,0.020130397813910923,0.021129261560269296
IPGP,0.07236013624096328,0.26899839449514057,0.20316340386196594,0.1661656466526671
IQV,0.02262786496922614,0.150425612743396,0.1428537440656693,0.12683396195274874
IRM,0.005409201536947242,0.0735472741639501,0.06340892273809208,0.07314308962366603
ISRG,0.028513818955464086,0.16886035341507516,0.12590287262559322,0.10545360701336728
IT,0.008083187468644672,0.08990654853037498,0.07056367286335388,0.0672399180971166
ITW,0.04142017769747686,0.20351947744006435,0.18866621687257876,0.15746625745693327
IVZ,0.0067410051824328176,0.08210362466074697,0.07082796957765367,0.06950757865293063
J,0.010854989824458646,0.10418728245068419,0.08710864740065967,0.08177926644717602
JBHT,0.008382180804192394,0.09155425060690735,0.06832383060645847,0.06350987202302817
