,mse,rmse,mae,mape
A,0.008114470099520427,0.09008035357124453,0.07928242764647646,0.09034098577633637
AAL,0.027943650171749983,0.16716354318974572,0.14663817303541726,0.2146449038807097
AAP,0.015383538187580498,0.12403039219312538,0.09244646136612357,0.08591944127830678
AAPL,0.03156618229372894,0.17766874315345663,0.15427218840088655,0.19634409745190212
ABBV,0.008883751556256871,0.09425365539997306,0.08489418570593694,0.09750364398281681
ABT,0.0184376552576223,0.13578532784370445,0.11739515920733963,0.13992787319723246
ACN,0.01424398592711123,0.119348171025413,0.10047177278995319,0.088676714137762
ADBE,0.018041429234165907,0.1343183875504985,0.11861566336808699,0.10477870226261082
ADI,0.014188855249805506,0.11911698136624142,0.10541248422444716,0.12870766453112217
ADM,0.046520657280362185,0.21568647913200814,0.18795097715668363,0.2635160314827901
ADP,0.001925496423577489,0.04388047884398584,0.03497934038378333,0.03705811078992234
ADSK,0.01266699357165151,0.11254773907836403,0.09375471446912453,0.11601566982676328
AEE,0.01434269912496128,0.11976100836650165,0.1018818105726435,0.09139500878826635
AEP,0.00885101962144422,0.09407985768188758,0.07293334236465775,0.06544664615952131
AES,0.04024482346196067,0.2006111249705775,0.1773216762151111,0.2361145595344821
AFL,0.003519293949309222,0.05932363735737402,0.05031789438136929,0.052467680928119785
AIG,0.005465173995718365,0.07392681513306498,0.0650287870925623,0.06986993046077496
AIZ,0.052363064795508084,0.22882977252863773,0.2152773778330421,0.18130016216116698
AJG,0.011896531832995851,0.10907122367057157,0.08752921863365938,0.103121933116352
AKAM,0.0623978540595049,0.2497956245803855,0.20525574541509528,0.3049546869845084
ALB,0.022806706231894253,0.15101889362558002,0.12895353745976929,0.1480829212990987
ALGN,0.017876063734957738,0.13370139765521427,0.10793766628703426,0.09824820466929594
ALK,0.028011011261824172,0.16736490451054598,0.1444459752748779,0.125699526410253
ALL,0.009270084032493464,0.09628127560690845,0.0878911064591383,0.10071131016445557
ALLE,0.0019583500667225235,0.04425324922220428,0.03565544091239984,0.035345062282699756
AMAT,0.02101345715032527,0.14496019160557588,0.1300333386039229,0.18006591774724595
AMCR,0.010046339755637783,0.10023143097670402,0.08235233903572607,0.0912148738206919
AMD,0.06291872460982656,0.250836051256247,0.19394056348085134,0.21775347449627042
AME,0.00894762387009549,0.09459188057172503,0.07482335393040457,0.08422081391561599
AMGN,0.004172492887878339,0.06459483638711642,0.05362855819251127,0.05950014242138197
AMP,0.042973968378887055,0.2073016362185476,0.17662564270599113,0.24388621670219543
AMT,0.0032608360375389928,0.057103730504573805,0.047794188811102055,0.04665236340002721
AMZN,0.17053600374020983,0.4129600510221416,0.377715421676918,0.27394473591493174
ANET,0.010082455219717396,0.1004114297264878,0.08361955344340884,0.10551064618185609
ANSS,0.00256511266495983,0.05064694131889733,0.04525463330510442,0.046245537968036494
AON,0.0040182996853290204,0.06339005983061556,0.052293392168261205,0.058012069948875075
AOS,0.008535283884374228,0.0923866001342956,0.07734614792134242,0.07473892428122193
APA,0.06464847687479387,0.25426064751509203,0.23948743919748397,0.38025832292476797
APD,0.008878648105371572,0.09422657855070178,0.08171951500668044,0.09332116575628163
APH,0.007652565571779952,0.0874789435909005,0.07268920388116035,0.08372208985918694
APTV,0.021149587275002036,0.1454289767377947,0.11659828380130627,0.14723511943081763
ARE,0.006210636920282539,0.07880759430589503,0.055862025604888635,0.06670507973767685
ATO,0.046530462075914956,0.21570920721173437,0.17925148172228209,0.14424077522757964
AVB,0.003027701274524515,0.055024551561321376,0.046280179414827205,0.04541501085415186
