,mse,rmse,mae,mape
A,0.01221941653591554,0.11054146975644724,0.08527205865394398,0.0781648437305461
AAL,0.023286165029847726,0.15259805054406078,0.11967703404589278,0.15196863958086818
AAP,0.01763993249592461,0.13281540759988883,0.1284364853534814,0.15629002213240933
AAPL,0.01859194366872039,0.13635227782739967,0.11626301066983995,0.150941662203932
ABBV,0.00978663130430053,0.09892740421289002,0.08488130191969023,0.10330012029541748
ABT,0.0190075638702601,0.13786792183194793,0.12446628480789008,0.1559897524507128
ACN,0.010535749402584851,0.1026437986562503,0.09129094054253532,0.08405166876403686
ADBE,0.016959518089468516,0.13022871453511517,0.11814313980009002,0.10755161946777796
ADI,0.004517875744021739,0.06721514519824932,0.05500651457743685,0.061619853520727186
ADM,0.027166874574228082,0.16482376823209716,0.14290118785575395,0.1845467305673433
ADP,0.007121646576622047,0.08438984877710143,0.07720331744647238,0.07265170629095274
ADSK,0.024351025962370425,0.15604815270412664,0.12916310857463326,0.11766467863925802
AEE,0.03254792723685155,0.1804104410416746,0.16490031061031193,0.14271596235985365
AEP,0.019694566152046646,0.1403373298593309,0.12234777028903134,0.10754820970701855
AES,0.017501768748746302,0.13229425062619427,0.1086960690142637,0.1403460064740567
AFL,0.011432867828053441,0.10692458944533498,0.08797029865771244,0.08146173219750438
AIG,0.011285702388140351,0.1062341865321157,0.0882609128817827,0.10246318328549653
AIZ,0.011829266485112774,0.10876243140493308,0.09453086631247433,0.08805107268881648
AJG,0.006788144563194796,0.08239019700907867,0.06447205516536446,0.07104118071975471
AKAM,0.0765324571841321,0.2766450020949811,0.26319731800355556,0.3826429401783035
ALB,0.14289091869524323,0.37800915160250187,0.2960705870883279,0.21461020363210376
ALGN,0.061705822936222614,0.24840656782022214,0.19513633734239325,0.15763164779652603
ALK,0.015933161373853696,0.12622662703983537,0.10255573561490708,0.12434261231324693
ALL,0.002169685575186266,0.046579883803915464,0.03778606527557341,0.039069779936682196
ALLE,0.005326273019243682,0.07298131965951069,0.06209160594502739,0.05952202762878815
