,mse,rmse,mae,mape
A,0.06940152015374103,0.26344168264293527,0.2268155872570854,0.1740569986074254
AAL,0.009469466023846096,0.09731118139168847,0.08413494898827245,0.08515508703619569
AAP,0.07370241388190618,0.27148188499770326,0.222955804415072,0.3845244930452561
AAPL,0.08268557135998117,0.28755098914797905,0.2587105362942938,0.19522666306155928
ABBV,0.06206972744868857,0.2491379687014578,0.1681650758695968,0.12416847144986065
ABT,0.031553457032032786,0.17763292778095166,0.14372295725910492,0.12033226412023032
ACN,0.007423094985186415,0.08615738497184333,0.061581211179553855,0.05554259916988649
ADBE,0.10223315991575092,0.3197392060973301,0.2678247172132299,0.19468780014092021
ADI,0.03224744458615841,0.17957573495926005,0.16596950122532303,0.1473368280121626
ADM,0.004249753923504853,0.065190136704143,0.051440032190737055,0.05700807110901942
ADP,0.015854080788390044,0.12591298895820893,0.1131687723884016,0.10218230626273679
ADSK,0.11903290482648868,0.345011456080068,0.2962141270188191,0.22329725264116393
AEE,0.018024009271570888,0.13425352610479505,0.11583392108727313,0.0996905358848523
AEP,0.010777426433527167,0.10381438452125585,0.0862250790164781,0.07720662551370688
AES,0.007364553527486412,0.08581697691882657,0.08003826960473953,0.09160328889527956
AFL,0.007304581922161765,0.08546684691833299,0.06546803683391599,0.058567682693205815
AIG,0.0019822580052865054,0.04452255614052843,0.036775524177108256,0.0386138399873891
AIZ,0.008809057832695949,0.09385658119011127,0.08530204082814118,0.07839635175914537
AJG,0.01917852507694243,0.13848655197145474,0.11982852660983415,0.10171568116729171
AKAM,0.029951096527347,0.17306385101270283,0.15052342430922153,0.2059471682916942
ALB,0.11062720190776888,0.33260667748523765,0.2873342328739504,0.21583407155182274
ALGN,0.5297579786519986,0.727844749003521,0.5548432961173706,0.3022002274748999
ALK,0.019386085500641564,0.13923392367035256,0.12250996724824098,0.12748816402190594
ALL,0.04973135842795859,0.22300528789236948,0.19896731025406986,0.15906893146734394
ALLE,0.01833108519486904,0.13539233802128184,0.1215892048929451,0.10476622205974824
AMAT,0.1821456714592727,0.42678527558864154,0.3693385444352506,0.2578771067187995
AMCR,0.0060344309629890265,0.07768159989977695,0.06637603162547652,0.06776229869792967
AMD,0.19550290870534986,0.44215710862243285,0.42425433188661443,0.3544668657239207
AME,0.056228353705065556,0.2371251857248942,0.20586641167078862,0.1654659227476401
AMGN,0.005707303233837214,0.07554669571753098,0.061172179913675316,0.060626817729525634
AMP,0.06867245940282693,0.2620543062092797,0.23166685045456278,0.19179746091683875
AMT,0.028374944973118883,0.16844864194501208,0.14420188788844576,0.12311930546685516
AMZN,0.030423210590846878,0.17442250597571082,0.1448884122174043,0.12173960057772246
ANET,0.5377783844074125,0.7333337469443313,0.6210854937626041,0.35573632061334437
ANSS,0.07705617260502579,0.27758993606581955,0.23043105784338674,0.17198391505642288
AON,0.023353382931827437,0.15281813678954287,0.12019233581468289,0.09872133438737392
AOS,0.012225288865613101,0.11056802822522024,0.08768069128727164,0.07716244893858018
APA,0.06665688328965669,0.258179943623932,0.2316156746639076,0.34225785459424285
APD,0.0026811790754196064,0.05178010308428911,0.03677367571485147,0.035791395018129814
APH,0.020137485000776945,0.14190660661426918,0.10526125267746145,0.08760432067679416
APTV,0.07179621780087446,0.2679481625256543,0.2290136800984504,0.1753351395380902
ARE,0.005528851246609092,0.07435624551178664,0.06253632566739638,0.05715588343727313
ATO,0.012586304331976576,0.11218869966256216,0.09648542480329989,0.08581917917853826
AVB,0.0036051700779181155,0.060043068525168795,0.053565502396080815,0.05096928466577996
AVGO,0.11002642716951498,0.3317023171000091,0.3015168503369368,0.22078023649688033
AVY,0.04343897170675852,0.20842018066098714,0.16405350114000083,0.13212475693054673
AWK,0.00643868014367464,0.08024138672577039,0.06085484346061038,0.05545310945276552
AXP,0.03841927806210844,0.19600836222495313,0.17644102086670985,0.15170217842815384
AZO,0.05227017913698032,0.2286267244592817,0.19471392389106756,0.26922856375045995
BA,0.2267243145046455,0.47615576706015594,0.40308672464071443,0.2735696752332408
BAC,0.06269656889686676,0.25039282916422895,0.24115879338149868,0.22326047025776785
BAX,0.040699071726242805,0.20174010936410935,0.17361864580576766,0.14192347504760744
BBY,0.05427366614744972,0.23296709241317692,0.2026560957629677,0.17633031447968023
BDX,0.010782899662977569,0.10384074182601725,0.08022888570796248,0.07093518721800567
BEN,0.0130507376835524,0.11423982529552643,0.10741252741066026,0.10195602882719738
BIIB,0.012946659683044573,0.11378338931076264,0.09698392291244336,0.1140552514327151
BIO,0.06233046819289456,0.24966070614514924,0.22623825392237065,0.18098732523611397
BK,0.010134357837824947,0.10066954771838874,0.08483769190951868,0.07980697360314885
BKNG,0.025225204939117545,0.1588244469189726,0.14216792197679465,0.12089589923345101
BKR,0.015091272533605921,0.12284654058460874,0.09987797571883324,0.13113641315750973
BLK,0.019174826462116684,0.13847319763086532,0.1043428888975961,0.09022066339655324
BMY,0.005454084037590584,0.07385177071398209,0.0586850464643856,0.05583261619597576
BR,0.018267844825176353,0.13515859138499614,0.09878182007543644,0.08396595366493706
BSX,0.020795725976308323,0.14420723274617098,0.1284539713929424,0.11240006526746682
BWA,0.043028894021582116,0.2074340715060622,0.17659216787992166,0.1550086782153446
BXP,0.004072728733190281,0.06381793425981666,0.05611490119541444,0.0617542724773467
C,0.042818601937737205,0.2069265617018202,0.18596750083373118,0.16434741125310479
CAG,0.006054870559168466,0.07781304877183817,0.06905295795333499,0.07263029590225777
CAH,0.01226289846185177,0.11073797208659625,0.08494175820446104,0.0978168840885114
CAT,0.061853098946198934,0.24870283260590123,0.18757250852438173,0.14629391157257135
CB,0.008112090504620181,0.09006714442359201,0.0781190611537784,0.07047326275374455
CBOE,0.11786494354655833,0.3433146421965692,0.28800917434428214,0.2195253287940933
CBRE,0.04092591759690313,0.20230155114804022,0.1828316119567102,0.16139398314662148
CCI,0.012068190995134889,0.10985531846540197,0.08918641082001234,0.08025476394064915
CCL,0.05450414016848428,0.23346121769682493,0.21352656452005625,0.17448025454139593
CDNS,0.1168633342352438,0.34185279614951786,0.28840237424934756,0.2080047722412824
CDW,0.04920219341077303,0.22181567440280914,0.20455412960971603,0.17790383314606426
CE,0.06230933102905823,0.24961837077638782,0.23059606482921421,0.19625141842840532
CF,0.04395543544425523,0.20965551613123665,0.16926788799891618,0.14963139990147412
CFG,0.03865987156430906,0.19662113712495172,0.190029357724923,0.18240201782653317
CHD,0.003223150910686478,0.05677280080008805,0.05055714606308864,0.04949469534058127
CHRW,0.005166251985300795,0.07187664422676392,0.060915474073130894,0.06329817432683946
CHTR,0.05105867761408595,0.22596167288743008,0.20647211558949918,0.16725787835885228
CI,0.06542733195555933,0.2557876696706847,0.21876359020932523,0.17172345241739356
CINF,0.0032933216478650785,0.05738746943249091,0.047402366373330486,0.05075745262091706
CL,0.001466874872908701,0.038299802517881225,0.028615848120519122,0.029866768398593098
CLX,0.006934928091954873,0.08327621564381317,0.07541283437757228,0.06932627576386705
CMA,0.049992894853184,0.22359090959424982,0.21633859011114318,0.20475605315099235
CMCSA,0.013230637915325983,0.11502451006340338,0.10483047822770174,0.093385863550122
CME,0.021103397881356446,0.14527008598247765,0.12564140205099142,0.11445666501099952
CMG,0.03429813992814402,0.18519756998444667,0.14623880254342314,0.19278566136969125
CMI,0.027374837547728174,0.16545343014796693,0.14958071808239454,0.1323628394702565
CMS,0.008958935791615216,0.09465165498613966,0.082544253838437,0.07492268817326728
CNC,0.07002002105499608,0.26461296463891576,0.2199279494318623,0.17777555779859872
CNP,0.033411810047663575,0.18278897682208184,0.17096973625201503,0.14387420522998046
COF,0.0061301335613243866,0.07829516946353962,0.060471444020116824,0.06098230797812213
COO,0.04446556842826195,0.21086860465290216,0.17838855787247945,0.14492725135259277
COP,0.004753509900339809,0.06894570255164428,0.05856714514394389,0.06169795866823763
COST,0.0084387342588107,0.09186258356268182,0.07743134825177594,0.07027382590127088
CPB,0.012272885784010045,0.11078305729672766,0.08950740624271301,0.10215162376789924
CPRT,0.03002389428305566,0.17327404388152215,0.13169592820566106,0.10797430547928401
CRM,0.03143591401673674,0.17730175976773818,0.15296081162073774,0.13013508207278077
CSCO,0.00468731441412105,0.0684639643471005,0.052367535794645086,0.04769817034875808
CSX,0.19450821440526336,0.44103085425541755,0.4222216257495095,0.3081259668183851
CTAS,0.027487725641867616,0.1657942268049995,0.1321342607637206,0.11446644230791636
CTSH,0.038512759190304224,0.19624667943765117,0.16597363223534636,0.13803783926507934
CVS,0.010799183113061947,0.10391911813069792,0.0942184964389266,0.11041302176061892
CVX,0.0030315395700921933,0.05505941854117417,0.047662140685896075,0.04868407138201726
D,0.001838823668558164,0.042881507302777545,0.03393516998382427,0.03198054452709739
DAL,0.009287679365360554,0.09637260692416987,0.08539599167057532,0.08648915839656571
DD,0.030250577229809984,0.1739269307203746,0.15680044796577783,0.13444301872959066
DE,0.07382529702236497,0.27170810996796724,0.2488845236105406,0.20529691731347616
DFS,0.005802989346284958,0.07617735455031868,0.06565607280088792,0.07065042743075026
DG,0.0039832134408985045,0.0631127042749596,0.05092577892594883,0.05256731757266985
DGX,0.02166782755756309,0.1471999577362816,0.12954710607876513,0.11368680523922896
DHI,0.06391700661647011,0.25281812952490196,0.1883969109656949,0.14400593463260614
DHR,0.0036685538153091494,0.06056858769452322,0.04776119284547273,0.04393971855713828
DIS,0.0066834933664630305,0.08175263522641353,0.06642316508260117,0.06334645335084743
DLR,0.03375324094252154,0.1837205512252822,0.17006656666720082,0.1434919731589693
DLTR,0.010594103365441788,0.10292766083731714,0.08736914077300165,0.10013077411799147
DOV,0.026518851182679274,0.16284609661480767,0.14111650412436008,0.12326901717621828
DPZ,0.019292598242804077,0.1388977978328097,0.1174175246282169,0.10225158926776495
DRI,0.028958197907327295,0.17017108422798302,0.15734429493279825,0.14550934490433864
DTE,0.01206571656003807,0.10984405564270681,0.09667969846385364,0.08492363842557021
DUK,0.005211946142021743,0.07219380958241324,0.06125113449777441,0.05684603885839084
DVA,0.006735151322516506,0.08206796770065959,0.060786901856202204,0.0681224925803836
DVN,0.03666944498070712,0.19149267604978296,0.16399659013417126,0.23275078169104946
DXC,0.12170555982961902,0.34886323943576947,0.3096814494211401,0.23321690877350457
DXCM,0.034596274068301514,0.1860007367412869,0.14367781080680775,0.23345986332806057
EA,0.06200063935192725,0.2489992758060297,0.20649515237374377,0.15979997414959718
EBAY,0.011975279903338094,0.10943162204471837,0.09554925354558662,0.08763215125266127
ECL,0.003407323619783247,0.05837228468873946,0.051332228428303005,0.047311140563393445
ED,0.007928745685367982,0.08904350445354216,0.0736812128970878,0.06747604504584129
EFX,0.010849314377465362,0.10416004213452182,0.08383606186582872,0.09493572558395824
EIX,0.005473771851424338,0.07398494341029355,0.0678702387236678,0.06327817062533155
EL,0.0355695436399312,0.18859889617898404,0.13979836570558854,0.11527867898151928
EMN,0.021189029969878245,0.14556452167296208,0.13202053182543871,0.11816065670664255
EMR,0.011768818948670589,0.10848418755132283,0.09795958313229614,0.09062202955903054
EOG,0.005600892818432099,0.07483911289180344,0.06276280014934932,0.07258337596802356
EQIX,0.03490562820833954,0.18683047986969242,0.1633438328593685,0.13527399068869328
EQR,0.001925337381105584,0.04387866658303992,0.03425478095346263,0.03269033656663502
ES,0.010678939926438473,0.1033389564803055,0.09175911436433255,0.08191029290551972
ESS,0.014677414275375401,0.1211503787669498,0.10474552993686503,0.09256054490198982
ETN,0.014624124629224031,0.12093024695759134,0.11033467095937033,0.09930464855964516
ETR,0.005773783536270114,0.07598541660259628,0.05445933322964542,0.051945733534310735
ETSY,0.02112039345404321,0.1453285706736401,0.12496914231456471,0.151384737575487
EVRG,0.010982857359797624,0.10479912862136605,0.09761891784670704,0.10510178841280751
EW,0.005394787074222731,0.07344921425190831,0.06128906810456965,0.07421752841814655
EXC,0.01206051811841826,0.1098203902671005,0.09173173659948972,0.08147782900967418
EXPD,0.004110436135388916,0.06411268310864018,0.052120502021609526,0.04963255675007413
EXPE,0.012446227391059049,0.11156266127633854,0.0926915794307828,0.08545822933348429
EXR,0.0025482234726645447,0.05047993138529949,0.03813878737793822,0.0375078943093337
F,0.004611125646197819,0.06790526964969522,0.05586630557293409,0.06227752024263068
FANG,0.005818749772594633,0.07628073002137979,0.058005194422988376,0.0683470693466596
FAST,0.007873301795137058,0.08873162793016398,0.07087645422748308,0.07073465360243382
FCX,0.00997617986032326,0.09988082829213653,0.08266837246731572,0.09447506274776504
FDX,0.011879768951923596,0.10899435284418911,0.08831564151908831,0.08078906771852092
FE,0.006288281827958649,0.07929868742897735,0.0671426232937717,0.07490880030039673
FFIV,0.009553399187941753,0.09774149163963967,0.08802596280946631,0.10054369182743017
FIS,0.011684558869611316,0.10809513804797752,0.08716139220918047,0.07556028195521342
FITB,0.015533196525886708,0.12463224512896616,0.10958092705403415,0.10618931133802513
FLS,0.009551398525842416,0.09773125664720789,0.07423959735355293,0.08905879394696796
FMC,0.18059995845575944,0.42497053833855286,0.3715967646910556,0.27002371010372317
FRT,0.01688894581851806,0.12995747696272833,0.12190051947084367,0.1467837477581387
FTI,0.023252125240269678,0.15248647559790238,0.13076080431838774,0.16922733342298288
FTNT,0.011382710685282162,0.10668978716485548,0.09970673547983118,0.09759793754033681
FTV,0.03521017328921435,0.18764374034114314,0.16018345925631527,0.1338117610048553
GD,0.027638540898404812,0.16624843126599664,0.1579532070303674,0.1416147208786737
GE,0.036116560427177286,0.19004357507471092,0.14223657862786632,0.19430820412782368
GILD,0.010961782581739122,0.104698531898681,0.09411079664334963,0.10807679147129429
GIS,0.01710206249162766,0.13077485420228027,0.11701927601439018,0.13577219476975058
GL,0.013944838509826966,0.11808826575840195,0.1089628613435748,0.10080477713629821
GLW,0.036040946609064754,0.18984453273419477,0.17158496994542796,0.14315315929382744
GM,0.019802743379650805,0.14072222063217593,0.10079058063756595,0.09116670042025947
GOOG,0.018799469674582486,0.13711115809656954,0.11382527296276605,0.09685970071323607
GOOGL,0.0163248542403211,0.12776875298883175,0.10542612190775826,0.09033241318565483
GPC,0.00953227155720925,0.09763335268856257,0.08202668707942577,0.09206949819799712
GPN,0.03221102983355238,0.17947431524748153,0.1523517101588025,0.12872089751763371
GRMN,0.005390967108154304,0.07342320551538392,0.046032370606775265,0.04211785213266672
GS,0.023145058849314382,0.15213500205184335,0.1435683061795763,0.1458435865470418
GWW,0.03257939570286528,0.18049763351042938,0.1572609793241023,0.20135508951789163
HAL,0.014597549732721113,0.12082032003235678,0.11027912321306911,0.13307426769910805
HAS,0.026113103782732273,0.16159549431445258,0.14229161674966984,0.12208533600277727
HBAN,0.022238681370575407,0.1491263939434445,0.1425924974104058,0.13979331536027967
HBI,0.024110772162355163,0.1552764378853249,0.14141697082074842,0.1709382204077298
HCA,0.0037180095743404164,0.06097548338750925,0.05091592709489342,0.050380002708114206
HD,0.02929336254460214,0.1711530383738546,0.15213398514292226,0.12766594452095645
HES,0.021714501339748,0.1473584111605035,0.13434664772857022,0.1855906309001405
HIG,0.014267104058698377,0.119444983396953,0.10113660515374305,0.09068305066593066
HII,0.04578524741736481,0.21397487566853454,0.19471787540814883,0.16665465113000621
HLT,0.06049098200215728,0.24594914515435357,0.22360123928743098,0.18644185377063624
HOLX,0.004721947211345728,0.06871642606644883,0.059216260728483905,0.056660012679633186
HON,0.025725784417157876,0.16039259464563155,0.13899815901338472,0.11623347699755568
HPE,0.0015825717075564647,0.0397815498385428,0.0330613167732599,0.03426181667360876
HPQ,0.04682786564724041,0.2163974714437311,0.1844533081311102,0.1495213651948291
HRL,0.013980268607646241,0.11823818591151608,0.10761823238897343,0.12286867865065877
HSIC,0.007213642106867912,0.0849331625860471,0.06686552600091651,0.06892665524847208
HST,0.010576244685513634,0.1028408706960109,0.09671094417524026,0.09591590536197134
HSY,0.005258292561693586,0.07251408526413049,0.06677175369904065,0.06172978996616537
HUM,0.03021774749258843,0.17383252714204103,0.15555971775611968,0.14060863756062625
IBM,0.006835849790803501,0.08267919805370333,0.07576421546566126,0.07876297812119346
ICE,0.01181059732883265,0.10867657212496468,0.09013166459795846,0.08113731613329735
IDXX,0.08724338970435704,0.29536992010757807,0.27354005297720335,0.20912530749000618
IEX,0.040378292815605746,0.20094350652759532,0.15715602633738532,0.1251733034675631
IFF,0.004553411321709578,0.06747896947723474,0.053541386578083584,0.05711085959232636
ILMN,0.02819904178074856,0.1679257031569276,0.14411187432406458,0.14194666237945486
INCY,0.055270732352900726,0.23509728274248667,0.2079956633322926,0.17575712393084347
INTC,0.0077215765815719945,0.0878725018511024,0.06160748316707004,0.058173906906135095
INTU,0.03166413371891301,0.17794418708941578,0.14631159260560306,0.12086918359557819
IP,0.010669970659911229,0.1032955500489311,0.09396540112060775,0.08987503095353791
IPG,0.009285715608070335,0.09636241802731153,0.07170065824484098,0.0822574777683353
IPGP,0.45976177692078546,0.6780573551852273,0.5605307824321797,0.33078417454633785
IQV,0.0186117097480494,0.13642474023449486,0.0998272022905017,0.08399537888686698
IRM,0.008342987118862579,0.09133995357379256,0.06792740697630882,0.06454022586812459
ISRG,0.11192921661341601,0.3345582409886446,0.2705105992784769,0.1966234546368213
IT,0.027586439036946866,0.16609165854114066,0.1482909481126595,0.13029257225065755
ITW,0.02259938621865335,0.15033092236347567,0.1263683688257403,0.10790674680722688
IVZ,0.006374428668554218,0.07984001921689535,0.06337181585473893,0.059305595929621514
J,0.0034088784583161716,0.058385601464026826,0.049671254450753995,0.055115562755074864
JBHT,0.009527335163485216,0.0976080691515062,0.07990679903505683,0.07940774021260696
JCI,0.005657461078107419,0.07521609587121243,0.05856888847385283,0.0665446959833263
JKHY,0.022559033916333175,0.15019665081596584,0.129729657337191,0.11051831533911805
