,mse,rmse,mae,mape
A,0.03794003267565676,0.19478201322415978,0.18257980707683816,0.1556699765851574
AAL,0.020461782118340648,0.14304468573959903,0.12385960813158531,0.14545156789619806
AAP,0.005505367656311249,0.07419816477724532,0.06190862484182545,0.06501619405843223
AAPL,0.023929579021417086,0.15469188414851337,0.12348029119736254,0.11196593714218586
ABBV,0.010582234882697885,0.10286999019489544,0.09559344350893755,0.08902441945278643
ABT,0.0035249587184012186,0.059371362780394545,0.05202810970765154,0.05399936898898055
ACN,0.0073728339702495505,0.08586520814770993,0.08008860563115135,0.07767962520609613
ADBE,0.03382187738481502,0.18390725212675824,0.1603305105456385,0.13827732819551183
ADI,0.059259827820575206,0.24343341557924048,0.19710204325977077,0.15792791070003023
ADM,0.04346084736618447,0.20847265376107357,0.20075767017961438,0.17225406571479174
ADP,0.00995666072704204,0.09978306833848136,0.07584798529418357,0.06821273331103514
ADSK,0.1033437929777035,0.32147129417368436,0.2728561862728139,0.20968055827034227
AEE,0.006269793841093992,0.07918202978639782,0.06851217029013909,0.06531717860682511
AEP,0.0018782816034543775,0.04333914631663131,0.03450199355184863,0.034758826793634894
AES,0.014542378424623746,0.1205917842335196,0.1056155582739976,0.10101580210208154
AFL,0.018599911511169027,0.13638149255367837,0.13242285462132453,0.12292506734972712
AIG,0.01696319120647757,0.1302428163334837,0.10677243885583301,0.09440717571554282
AIZ,0.026915141921579854,0.16405834913706724,0.1493231833795198,0.13046018473142149
AJG,0.047211907315214414,0.2172830120262843,0.20433563508550173,0.17467185684703812
AKAM,0.022605294289546368,0.15035057129770532,0.11169950296516154,0.09819740666102146
ALB,0.18890625071014278,0.4346334670847872,0.4122352504520505,0.30296104125443224
ALGN,0.10712458735198786,0.32729892659767135,0.30050139196252595,0.23109598293321898
ALK,0.02257852848972905,0.1502615336329596,0.13505212507347053,0.14468666741552333
ALL,0.01281741339554005,0.1132140158970613,0.0910961887357164,0.08127019382215368
