,mse,rmse,mae,mape
AMD,3.7023143857216714,1.9241399080424664,1.5917645606432633,0.5857511370258306
AME,0.00336897573268071,0.05804287839761834,0.050382410313007296,0.05699652295248286
AMGN,0.005837006600190125,0.07640030497445756,0.06431512058941385,0.06425536100196011
AMP,0.01816641294551191,0.13478283624227497,0.09311097284564675,0.08652031350613702
AMT,0.02220574607833977,0.14901592558629354,0.13799577359605195,0.12249354333310687
AMZN,0.04721144553753793,0.21728194940569254,0.19591394253545916,0.17391450864204397
ANET,0.06093718534714625,0.2468545834031571,0.18853223994142984,0.16241595505366918
ANSS,0.0023336398684716247,0.04830776198988755,0.03724957449603428,0.037249928204895706
AON,0.02481390314775558,0.1575242938335404,0.1520825433585853,0.136522331728044
AOS,0.06396090557161525,0.2529049338617482,0.23095150210855067,0.19098723153925473
APA,0.1064663620366262,0.3262918356879715,0.3093197673279044,0.2597386944909729
APD,0.018990645855078876,0.13780655229370944,0.13053403506841837,0.1163979074918463
APH,0.03847162004050428,0.19614183653801215,0.17875971415484088,0.1548915032975522
APTV,0.005416241555136349,0.07359511909859477,0.06171565246830613,0.07963441933825412
ARE,0.06308634683550063,0.2511699560765591,0.23285523299523805,0.19438983861743597
ATO,0.010823661829303707,0.10403682919670182,0.09535009723914462,0.08941670206658019
AVB,0.0020507336130445057,0.04528502636683019,0.035610686077119466,0.037169532214291846
AVGO,0.06490048917464222,0.25475574414454766,0.22060082504545753,0.18035192489173918
AVY,0.023634643108759807,0.1537356273241821,0.14430775171344307,0.13228356770603014
AWK,0.024420711340142214,0.15627127484007486,0.14535309155525417,0.13069117601335692
AXP,0.013559065400662469,0.1164433999875582,0.08521311264828663,0.08107644858899048
AZO,0.0014312898534230194,0.037832391590051764,0.029928532728710152,0.031097810245337695
BA,0.017773481343606314,0.1333172207316306,0.08780646886774396,0.07990369259089222
BAC,0.06938726187564558,0.2634146197074976,0.18384800373793872,0.15585861110032287
BAX,0.03785684968213777,0.1945683676298328,0.18297161171508117,0.15689913334927205
BBY,0.08518908951493365,0.29187170043519745,0.23431145532367503,0.18685171138751341
BDX,0.018487316085228123,0.13596807009451933,0.12362803909764235,0.11043079672611016
BEN,0.0069452747140812425,0.08333831480226392,0.06458873708250046,0.06271962738691858
BIIB,0.005240396253379017,0.07239058124769421,0.05878793258423525,0.06576050071254438
BIO,0.04350215344916703,0.20857169858148789,0.16571858322659314,0.13479633178120923
BK,0.015805187430190073,0.12571868369574218,0.10118762936183348,0.09465501884317697
BKNG,0.02792144372148788,0.16709710865687616,0.14316548836657747,0.12750836046988956
BKR,0.05193486535160875,0.22789222310471402,0.17274746596072293,0.13998963809414297
BLK,0.016510707737573082,0.12849399883875154,0.11961265137076572,0.10952972737340837
BMY,0.01840912585426542,0.13568023383774594,0.12271815192954923,0.14544977965254072
BR,0.03549745708939672,0.18840768850924508,0.17706136234696743,0.15148959648652605
BSX,0.059923798126868884,0.2447933784375486,0.22359649915265445,0.18075123654801867
BWA,0.0053867660128041955,0.07339459116858814,0.06023405341462127,0.07313970809950733
BXP,0.007419463500434943,0.08613630767820817,0.07158636566155145,0.0681085923678957
C,0.01849419321554907,0.13599335724787837,0.10210247835701385,0.10021504479319024
CAG,0.017484583161019796,0.1322292825399117,0.1207099860894334,0.10807565065227846
CAH,0.010350900760385676,0.10173937664633922,0.08453556938383101,0.1009136685721728
CAT,0.07663638483542005,0.2768327741352531,0.2489847671463758,0.20501826737308435
CB,0.009145329340586154,0.09563121530434586,0.0868175623728342,0.0791426929726665
CBOE,0.009925688095262621,0.09962774761713035,0.07129356587548609,0.06401232499470362
CBRE,0.0041058064355482295,0.06407656697692402,0.05008926715365818,0.06190261815551315
CCI,0.006711878443126857,0.08192605472697229,0.06704678058993005,0.061662911776726906
CCL,0.00421098914904528,0.06489213472405789,0.053659133748226465,0.058974845309325584
CDNS,0.04081571129779328,0.20202898628116037,0.18421973333165959,0.15717343844840892
CDW,0.03443818698472749,0.18557528656781724,0.13626121695594873,0.11525503650900176
CE,0.03220296362536947,0.17945184207850715,0.13533919495125138,0.11357291650325456
CF,0.03523094507829276,0.1876990811865971,0.16510911694433691,0.26796938121883435
CFG,0.0775441758247442,0.27846754896171333,0.19437285864630943,0.15899220879141512
CHD,0.008643722465383813,0.09297162182829669,0.08210859706852933,0.07734457642357451
CHRW,0.0067865420815287755,0.08238047148158825,0.07237855992632902,0.06990823109437311
CHTR,0.1962854762025887,0.4430411676160453,0.3950593468413007,0.2728409650484241
CI,0.0069340500024732375,0.08327094332642833,0.0718576853085362,0.08136292472435327
CINF,0.03523443026966887,0.18770836494325144,0.1774329213242009,0.15483031384799903
CL,0.005340372492316535,0.07307785226945668,0.06567129544898435,0.061907519403213734
CLX,0.004102663118716077,0.06405203446195973,0.04764818355703076,0.050416135677585815
CMA,0.18442845496033536,0.42945134178429967,0.3356179963956872,0.2390896144529578
CMCSA,0.025513007413034534,0.15972791682431264,0.13922871942795895,0.11969145137264232
CME,0.03892138037023653,0.19728502317772761,0.1603805057679983,0.13128003743728892
CMG,0.028799086424247416,0.16970293581505128,0.15924235194545977,0.22154605554367718
CMI,0.12161103717261598,0.3487277407557592,0.32152411717842166,0.25129331767842805
CMS,0.010629413697722455,0.10309904799619857,0.09315779571131785,0.08797517033364093
CNC,0.007808470430575561,0.08836555002134916,0.07503076926994891,0.07858427077498588
CNP,0.07539817926018896,0.2745872889632529,0.25827726932775186,0.2141222688355459
COF,0.02391870012249452,0.1546567170299904,0.11302583718691635,0.101120146034012
COO,0.055454333825789064,0.23548743878557316,0.2209424534371752,0.18952724288686457
COP,0.010163517355790559,0.10081427158785883,0.07879497516957852,0.08239774832895158
COST,0.0029491013359276555,0.05430562895250966,0.04604113974318513,0.04696680423889082
CPB,0.005689485955801125,0.07542868125455413,0.06424769328527301,0.06571523429528484
CPRT,0.12515695602906518,0.3537752903031318,0.32890727773959716,0.25066573463982716
CRM,0.005415270324701216,0.07358852033232641,0.06178514764820809,0.06273191413796374
CSCO,0.0272510569823245,0.16507894166829548,0.14994488838266548,0.13261835617328652
CSX,0.1612402170950636,0.4015472787793034,0.2846917439286676,0.19498299336358857
CTAS,0.057701377245443164,0.24021110974607973,0.20073211231659552,0.16045031299700066
CTSH,0.006131545415785277,0.07830418517413534,0.06279017020498312,0.07164656560179614
CVS,0.01819115669246464,0.1348745961716462,0.10409320274482771,0.1249684411300866
CVX,0.04213963219411044,0.20527940031603376,0.1920663275518739,0.1660227221001964
D,0.004822578846793719,0.06944478991827766,0.061406209919529615,0.05787240178606346
DAL,0.018325318210683568,0.1353710390396837,0.1089193849585002,0.14127205750578495
DD,0.019204087065069465,0.13857881174649125,0.11900460504309797,0.10809057958619661
DE,0.03441596283380209,0.18551539783479454,0.13555311230298833,0.11405623713423146
DFS,0.05039956866547667,0.22449848254604457,0.18261681707863917,0.15131785607680945
DG,0.014679218068460256,0.12115782297672839,0.09425789870414815,0.09263683854970271
DGX,0.0549427646328086,0.23439873001534928,0.21129478905564683,0.17201414734322062
DHI,0.005126737630923136,0.07160124042866252,0.06052209097315184,0.06318860730822265
DHR,0.41820094241152295,0.6466845772179223,0.5534021577246728,0.3219363295603025
DIS,0.0028791977859393973,0.0536581567512284,0.04777553498659583,0.05437250318339804
DLR,0.05704147775241333,0.23883357752295495,0.2220144516788908,0.18619476311394295
DLTR,0.008680981324331484,0.09317178394949559,0.06968502224139074,0.06530532245675627
DOV,0.03485994334017563,0.18670817695049038,0.16837177638950793,0.14530192853640078
DPZ,0.07879842316105731,0.28071056831023894,0.24180994863858365,0.2017308263922934
DRI,0.009784123367224756,0.09891472775691573,0.06986706735782663,0.06394046890004874
DTE,0.017002271801324974,0.13039275977340525,0.121509022340852,0.1097910860689727
DUK,0.006386478932329487,0.0799154486462379,0.06968142100519818,0.06638130533377923
DVA,0.008429252870448765,0.09181096269209231,0.08445905494791557,0.08781402533750968
DVN,0.19154353442946376,0.43765686836774736,0.402220606837661,0.3181343022991114
DXC,0.4884485351646583,0.6988909322381127,0.610930372530612,0.3574951830313801
DXCM,0.019060503881421956,0.13805978372220476,0.1206907458913679,0.13398383021701557
EA,0.02746420366840664,0.16572327437148543,0.14788708775499837,0.13247688731560778
EBAY,0.020713247169039415,0.14392097543110044,0.12462157187790228,0.11930519171566163
ECL,0.004830406719160739,0.06950112746683135,0.060972726220309685,0.05905444113845692
ED,0.008018189667164196,0.08954434469671547,0.07870991499713298,0.07472558146915316
EFX,0.023840652913557383,0.15440418683946813,0.1379582028731067,0.12229297481479282
EIX,0.019792790273414466,0.14068685181428456,0.1333050069358904,0.12551789594482798
EL,0.007152754065627912,0.08457395618999924,0.06369316433133074,0.07087376869238625
EMN,0.013045014898783588,0.11421477530855449,0.0960987403061969,0.08915533921452294
EMR,0.02510122237388106,0.15843365290834224,0.14372335862120486,0.1300115561393471
EOG,0.07494510433665928,0.2737610350956821,0.2457312151314912,0.20155459109192714
EQIX,0.033502154034931286,0.18303593645765656,0.1685228725912726,0.14331507035293706
EQR,0.004942825943767888,0.07030523411359846,0.06116720001815423,0.06678010422818699
ES,0.002787217361782885,0.052794103475510265,0.04565920871858828,0.04534152061584616
ESS,0.0014151156684226221,0.037618023186002505,0.030743406531948642,0.03328649982638012
ETN,0.04214283340526637,0.20528719737301293,0.19476034172798573,0.17392624503904983
ETR,0.010139530511508083,0.10069523579349761,0.0879810063390587,0.08400635386944433
ETSY,0.15604504401095398,0.3950253713509475,0.32783791005467317,0.25059832658602427
EVRG,0.05451933382559325,0.23349375543168868,0.22676059083051403,0.19146529187808858
EW,0.0539328697369207,0.23223451452555605,0.19337715580560202,0.15974705866463912
EXC,0.02032560065814789,0.14256788087836575,0.1366625517664583,0.13359044548540502
EXPD,0.011581833890728298,0.10761892905399263,0.09563191104862752,0.08740146468241636
EXPE,0.002552001261318468,0.0505173362452779,0.041469765399817414,0.04665069990577332
EXR,0.012467570119372025,0.1116582738509423,0.09256885504764191,0.10663351530312341
F,0.0017876164182237951,0.042280213081579844,0.0356874568718747,0.038351491643919225
FANG,0.0984504824814727,0.3137681986458677,0.2958697542624527,0.23667034874194304
FAST,0.009396803608244284,0.09693711161492426,0.0781708411410474,0.07669275500653404
FCX,0.37194634834196116,0.6098740430137695,0.5773663611223797,0.44930523416467044
FDX,0.047688881306972956,0.2183778406958292,0.20155756090827864,0.17412056496457323
FE,0.0028295758745607246,0.05319375785334896,0.04418744269585753,0.04727797053715422
FFIV,0.08667775116743738,0.2944108543641647,0.2586201993756791,0.19742637421410617
FIS,0.05888319670311355,0.2426586011315353,0.2268569028206158,0.18155195147172148
FITB,0.07125415616097996,0.2669347413900633,0.197321389984667,0.16175057158126746
FLS,0.018257797620967044,0.13512141806896139,0.12282370772535235,0.1133294700336316
FMC,0.10822580665869057,0.3289769090053139,0.29398304681257903,0.22639705409093266
FRT,0.005172445823102289,0.07191971790199325,0.06014803287160858,0.060327356929541325
FTI,0.02059219980122794,0.14349982509127995,0.1107998461582019,0.10374784668827769
FTNT,0.01975963866127773,0.1405689818604294,0.11668786206439477,0.10764705397162422
GD,0.03472740825460972,0.18635291319056355,0.1431693078604785,0.11671014664695498
GE,0.0012800547217216031,0.035777852391131626,0.028662774929914252,0.02836059314852693
GILD,0.03030360469426721,0.17407930576110192,0.15602809043670474,0.20936340847729695
GIS,0.013764224963049437,0.11732103376227741,0.09667115273146377,0.08752132008815944
GL,0.03943443043588749,0.19858104248867134,0.16508935409933262,0.13816242260556374
GLW,0.06507570775672242,0.25509940759774885,0.22110433309681143,0.17661020763205396
GM,0.009008206924232301,0.09491157423745694,0.0693523926368207,0.06720067497564287
GOOG,0.0028720289891030755,0.05359131449314409,0.044020779274957844,0.044407492458276486
GOOGL,0.0032191048553521216,0.05673715586238106,0.047587722486784764,0.0479589284160014
GPC,0.0126853383366654,0.11262920729839751,0.10446705752832956,0.0995062239638071
GPN,0.02584877522220967,0.16077554298527394,0.14940980999039266,0.1414951006441801
GRMN,0.08054414712941471,0.28380300761164373,0.2577826051750312,0.21116757044557988
GS,0.04903710155705162,0.22144322422926294,0.15213823769916537,0.12843457329788754
GWW,0.012240958502183983,0.11063886524266228,0.09565801135589615,0.09003678325440355
HAL,0.14796820753446208,0.38466635872462523,0.3477981590915521,0.26400519353073515
HAS,0.023424163174996404,0.15304954483759958,0.1365817129734933,0.12373327649480689
HBAN,0.03489551764293545,0.18680341978383438,0.12531840518819046,0.1095419636409649
HBI,0.02859605604498982,0.1691036843034173,0.1418695072291278,0.1836014984880626
HCA,0.013162795637528733,0.1147292274772594,0.1019208800941345,0.0948909208894179
HD,0.0030326904445250372,0.05506986875347568,0.04312658570408423,0.04174263982928723
HES,0.044915344789001464,0.2119324061794266,0.1954723600515864,0.1752854848961203
HIG,0.006030985549717434,0.07765942022522081,0.0651752300828636,0.06206161250170695
HII,0.0997962315875261,0.3159054155716962,0.2778647582985722,0.20837042607065467
HLT,0.03756137928676105,0.19380758315081753,0.1642400863578228,0.1441986613111506
HOLX,0.0029474199541068558,0.054290146012944705,0.04715512710897399,0.050585902012194504
HON,0.01154072708382834,0.10742777612809613,0.09980569558663771,0.09232827761834839
HPE,0.18975066011612726,0.43560378799561333,0.4063833017224028,0.30254962963746523
HPQ,0.09190563401736399,0.30315942013627745,0.2754676196633079,0.22328552352645864
HRL,0.016203072540688836,0.1272912901210795,0.11649318229275411,0.14164251663917063
HSIC,0.004157552691595589,0.06447908724226475,0.05412382529562346,0.05532117188698285
HST,0.020871954725202025,0.14447129377562182,0.12149762438380514,0.11043477273570679
HSY,0.016956268580590343,0.13021623777620955,0.10543433405183862,0.09252900553991797
HUM,0.006958024296228129,0.08341477264986179,0.06397845722635938,0.06126476515931976
IBM,0.03938652752889605,0.19846039284677447,0.1832798148179791,0.15693608010071858
ICE,0.007782581423480164,0.08821894027633842,0.07668872031271877,0.07300942626906468
IDXX,0.22976752249137447,0.47934071649649634,0.41751094333167804,0.28531619081001147
IEX,0.02858996969196382,0.16908568742493796,0.15804309390858104,0.13626103420756708
IFF,0.011637664469542067,0.10787800734877367,0.08535926842994024,0.07809065811464376
ILMN,0.02010390412565807,0.141788236908631,0.11518495063706023,0.1588532985102966
INCY,0.020932931473313217,0.14468217399981664,0.11055513804164555,0.1331887169398975
INTC,0.010365258568582674,0.10180991390126344,0.08591465471281781,0.0827472079685806
INTU,0.019572478751013134,0.13990167529737854,0.12648634214019167,0.11013368401685954
IP,0.085711630013008,0.29276548637605493,0.264511272499686,0.21145577082540548
IPG,0.0023014797443902967,0.04797374015427916,0.04002831684641808,0.03940811506284495
IPGP,0.01700620659468322,0.1304078471361414,0.0919050337516697,0.0835179222612865
IQV,0.013446692401770493,0.11595987410208107,0.09890724087138883,0.09123047924524882
IRM,0.07902561840463189,0.28111495585370744,0.26694536471481894,0.22490510346556636
ISRG,0.03229994828712558,0.17972186368699158,0.1652074785884746,0.1410778310226854
IT,0.008784959013576042,0.09372811218399761,0.07820175770989918,0.07243007400217559
ITW,0.06464631798135198,0.2542564020459504,0.23431623977041893,0.1903458399828998
IVZ,0.003274150109646587,0.0572201897029937,0.04680000508835254,0.051388163823623455
J,0.08541193577857341,0.2922532049072746,0.26911453279277464,0.21422580281183487
JBHT,0.027819208930492546,0.16679091381275105,0.14281279536645836,0.12751718707578513
JCI,0.07747718349219136,0.2783472354671254,0.2623142063044279,0.21207597571183978
JKHY,0.005470725764951806,0.07396435469164729,0.06164412141807198,0.05802032364763735
JNJ,0.014768018154722357,0.1215237349439292,0.11283397070427868,0.10176949206752178
JNPR,0.007128034964546437,0.08442769074507746,0.07231513181149735,0.08819523242311204
JPM,0.04870097716494188,0.22068297887454275,0.15884654668348736,0.12899174137131653
K,0.0038822530411928196,0.062307728583160686,0.048574060381629314,0.04609292245003672
KEY,0.0757828341897011,0.2752868216782291,0.18945239059310534,0.14808750618147326
KEYS,0.04926788716055556,0.2219637068544215,0.18514928208990752,0.15750583052904446
KHC,0.024080545382088737,0.15517907520696447,0.14238128339079056,0.12460876151119242
KIM,0.009027556759073102,0.09501345567377865,0.0821723002366021,0.07987890695598929
KLAC,0.02052739606535405,0.14327384990065023,0.11135434433748366,0.09492978273886564
KMB,0.00557148783341758,0.07464239970296761,0.055013483069726817,0.06007084329653838
KMI,0.06155727222181928,0.24810738042593428,0.2262417765018332,0.19891328011794834
KMX,0.02050128085754576,0.14318268351146993,0.10970955105361993,0.10514523820380631
KO,0.002118233733070349,0.046024273303012064,0.037271663093912534,0.038545019265477654
KR,0.028747238771513414,0.16955010696402822,0.15825359698467234,0.20205315744944266
L,0.018189385441409762,0.1348680297231696,0.11551580615845691,0.10127193865398831
LDOS,0.03598008020472659,0.18968415907694186,0.14285219768557147,0.12620302762974397
LEG,0.0182317301998809,0.13502492436539595,0.12768281538877033,0.1188348381865726
LEN,0.0027265507941087674,0.052216384345421384,0.044246361611989374,0.0492321783397013
LH,0.013272107241430187,0.11520463203113922,0.09886620457380584,0.09210148441263513
LHX,0.0228957130133329,0.151313294238586,0.12335054479478312,0.11042324326151626
LIN,0.01299468882724923,0.11399424909726469,0.10830556598434116,0.10141823315489444
LKQ,0.021390135210507994,0.14625366734037132,0.13464171043673726,0.12504406147877392
LLY,0.005231358869460869,0.07232813331934448,0.054395587793368234,0.0629975373076546
LMT,0.020564300686664313,0.14340258256622965,0.12971497419171538,0.11111214227611957
LNC,0.08110511237595007,0.28478959316651664,0.20151618114488778,0.1665788319962313
LNT,0.02011146839770781,0.14181490894016682,0.1341604807223053,0.12303724537233099
LOW,0.003836361204261562,0.06193836617365332,0.05244472931605605,0.05226943434814375
LRCX,0.11247442936647507,0.3353720760088339,0.2897578458014006,0.22023040450358586
LUMN,0.008337489347182961,0.0913098535054293,0.0771470354987108,0.08464137103700448
LUV,0.01971990748947689,0.14042758806401573,0.10745831188571656,0.10125302307782008
LVS,0.04120475272558159,0.2029895384633937,0.17378155063932202,0.15741131005216025
LYB,0.005106300887942646,0.07145838570764558,0.054005710226297424,0.05454455162400524
LYV,0.017692642594711313,0.1330136932601727,0.11234443213222793,0.10471019973256285
MA,0.007976331872995563,0.089310312243299,0.07231658782611082,0.06933349490286958
MAA,0.006415865862915374,0.080099100262833,0.06779308000086133,0.06315848419774991
MAR,0.022172075521988424,0.14890290635843353,0.10904567736767957,0.09328168563427434
MAS,0.030611621123087348,0.17496177046168498,0.16344786291180488,0.14375459197187623
MCD,0.0016613268745821032,0.04075937775018288,0.03500860064228116,0.0347977186248976
MCHP,0.11016729845662043,0.33191459512443927,0.2882042003806629,0.21851972888693116
MCK,0.015569383957570888,0.12477733751595635,0.10221100713850809,0.13451411889810366
MCO,0.009808851832294425,0.09903964777953536,0.08101148800607391,0.07733222651172157
MDLZ,0.0013779651954905308,0.03712095359080274,0.0314128902173717,0.032384891848854944
MDT,0.007639771228445885,0.08740578486831341,0.0716839608352672,0.0669506988993082
MET,0.017644047681173974,0.13283089881941618,0.09864352613763384,0.09181611775539611
META,0.01985419910844022,0.14090492932626672,0.12324747343501065,0.11285740547587314
MGM,0.04913990833630393,0.22167523167080244,0.192482685015666,0.1652860005201718
MHK,0.012162400168141938,0.11028327238589694,0.09650803287033617,0.09225856063542477
MKC,0.008581161262613374,0.09263455760467243,0.08051160690546087,0.0759789206130662
MKTX,0.1282080887762763,0.35806157120846727,0.32121883468275675,0.24719687583677197
MLM,0.15120946011682324,0.38885660611184586,0.362973556828287,0.2791723851510248
MMC,0.03427798932375072,0.18514315899797842,0.17671390700998998,0.15128019282547886
MMM,0.01808339502676684,0.1344745144135752,0.12817521858255862,0.11629051908629606
MNST,0.006854113261455457,0.08278957217823665,0.07513019706855685,0.08092553935046165
MO,0.012647379155272554,0.11246056711253306,0.09374874785615556,0.08443167155579245
MOS,0.008794915211139627,0.09378120926464761,0.07126273007670339,0.07250606485697798
MPC,0.010559279967919746,0.10275835716826026,0.08663171083393183,0.10604566494053583
MRK,0.027034664323157487,0.16442221359401984,0.14642594667446554,0.12482512032542312
MS,0.07816464983512846,0.27957941597179226,0.20771107175841114,0.1754576586813059
MSCI,0.02685455018725468,0.1638735798939374,0.1386296215850602,0.11847516160122287
MSFT,0.011343736033407199,0.10650697645416096,0.08971050020602594,0.08326707619446294
MSI,0.014033024210513367,0.11846106622225451,0.10135885663945134,0.09534360306370139
MTB,0.0399631358652596,0.19990781841953956,0.1293478933172681,0.10580010647807801
MTD,0.04506262016332778,0.21227958018454762,0.1894956562812321,0.15798636761019266
MU,0.1667314117283572,0.4083275789465576,0.3202806951577357,0.24938158969224372
NCLH,0.029106556897323603,0.17060643861625974,0.14973430177684618,0.2202255000051533
NDAQ,0.00941020203608499,0.09700619586441368,0.08556974352355928,0.08165489925624214
NEE,0.012193348329120451,0.11042349536724715,0.09923128136201961,0.09179369454422284
NEM,0.2822757396787122,0.531296282387438,0.5037254190414346,0.37094715546439455
NFLX,0.019337743866934883,0.13906021669382973,0.11451870575220863,0.12425139326108428
NI,0.016795472789041206,0.12959734869603315,0.11303564374008168,0.10556056738844834
NKE,0.016713423257771566,0.12928040554458192,0.11631193641909211,0.14206228729652143
NOC,0.027700069147913634,0.16643337750557619,0.1508257715052724,0.1274070123002679
NOV,0.01533364182473361,0.1238290831135142,0.10132801025738873,0.0960285588289932
NOW,0.009682813254412989,0.09840128685344003,0.07665088212942056,0.0853450168130311
NRG,0.05961166805198035,0.24415500824677006,0.19347996608692894,0.17244519037203748
NSC,0.061314194460031425,0.2476170318456132,0.20181184339759026,0.17146633143464887
NTAP,0.09194752137138242,0.3032284969645538,0.23992332161344437,0.19278094388437364
NTRS,0.026063972149022605,0.16144340230874288,0.12014166096086978,0.10668555996175187
NUE,0.10818403440144421,0.32891341474838665,0.29928214928031477,0.23894008561365834
NVDA,1.8505090005619262,1.3603341503328976,1.1142832388532233,0.46858219420921077
NVR,0.004810441589204652,0.06935734704560614,0.0543247275078359,0.05185695993135184
NWL,0.03383095811594284,0.18393193881417888,0.16762721417668203,0.15089098431939002
NWS,0.004930869473659792,0.07022015005438106,0.0579927682300488,0.06371020742408494
NWSA,0.005045418866023242,0.07103111195823449,0.057328465931633946,0.06137682946075768
O,0.01874903146262548,0.13692710273216724,0.11738265400563573,0.10779430480570625
ODFL,0.056009845317369314,0.23666399243942732,0.18958774850579488,0.1604304728917791
OKE,0.8920516320572696,0.9444848500940973,0.8912363762489705,0.4930903845372413
OMC,0.011821420269130892,0.10872635498870958,0.10452998317946156,0.0967018768842789
ORCL,0.006810077187967796,0.08252319181883233,0.07582903421263865,0.07182114574032396
ORLY,0.0030190281672547135,0.054945683790946796,0.04478752509880851,0.04376356583747863
OXY,0.007400921916965648,0.08602861103705933,0.07462804407270143,0.07082313668243052
PAYC,0.10418418443253677,0.32277574944926823,0.2891157385790885,0.23770440925466874
PAYX,0.01840445363943668,0.135663015002014,0.11991782786152028,0.10698204290427014
PCAR,0.04131218210526062,0.20325398422973318,0.17738827622578732,0.152576646223432
PEG,0.005275426804747848,0.07263213341729574,0.06261558426801132,0.06211770733126366
PEP,0.0036193263353030956,0.060160837222424816,0.05065463242088634,0.04747649682248714
PFE,0.0074933620261444095,0.08656420753489522,0.07304089083537964,0.06818912813198821
PFG,0.07320508180334037,0.2705643764491925,0.21479981436717202,0.17478769481520795
PG,0.0045565776094384555,0.06750242669296012,0.05354041190217169,0.05018474432043277
PGR,0.007940557201550737,0.08910980418310174,0.06194083003683382,0.057255896939865165
PH,0.07982710502696772,0.2825369091410319,0.24619824680322913,0.19831594985018863
PHM,0.020814313642189892,0.1442716661101198,0.12154503366691029,0.10801578036883222
PKG,0.14366915412039497,0.3790371408192012,0.33712082440375823,0.2588303434647956
PLD,0.053712742897432116,0.2317600977248502,0.21772714478192862,0.1809776579149177
PM,0.009634146150882233,0.09815368638457872,0.08933072312435696,0.08447449236210329
PNC,0.03268637536383425,0.1807937370702709,0.1264103438039414,0.1087510239293033
PNR,0.04544471615204558,0.21317766335159408,0.2014752789034716,0.17141076124184138
PNW,0.018598753286880453,0.1363772462212097,0.1294825916557295,0.11808266596606218
POOL,0.04547079994876408,0.21323883311621286,0.1916506366343921,0.15737294850901887
PPG,0.0055826481476570575,0.0747171208469455,0.06600037302435463,0.0656041814465655
PPL,0.0032225363032939336,0.05676738767368051,0.049053432241946214,0.04884566381629238
PRGO,0.13293518725086015,0.3646027800920615,0.3480078144191543,0.5923816383137961
PRU,0.056276252623405056,0.23722616344620392,0.17055318650648038,0.1403121629561623
PSA,0.01253413223418828,0.11195593880714091,0.09523121034925282,0.10687632624031496
PSX,0.0018447033450317376,0.042950009837388135,0.034575993489819774,0.036414180649523946
PVH,0.06645338051230004,0.2577855320073259,0.23960387096705896,0.20639302230764742
PWR,0.18158113316802055,0.42612337787079996,0.36073473881567397,0.26388809694233106
PYPL,0.00687589298044185,0.08292100445871269,0.07083837297857654,0.06907851775319993
QCOM,0.054908519469816106,0.2343256696775155,0.20086019991050535,0.16660123869318064
QRVO,0.03347807591921547,0.18297015035031117,0.15654016297644052,0.15079311732875578
RCL,0.012175828035839586,0.1103441345783254,0.10042537291987454,0.13554183467866524
REG,0.008571904181096138,0.09258457852739914,0.07872095236682657,0.07553238112463856
REGN,0.02923713047972158,0.17098868523888233,0.16506587915176482,0.24409270216940454
RF,0.12527015546687337,0.35393524191138886,0.25865501024817594,0.19373847262624963
RHI,0.009077098803545068,0.09527380964118663,0.08580436034317651,0.09901424356425936
RJF,0.059856586042518936,0.24465605662341355,0.18646354749036662,0.16010874206755676
RL,0.012701939179086793,0.1127028800833714,0.09114452764287459,0.11592444268749665
