,mse,rmse,mae,mape
A,0.005803429516044568,0.076180243607149,0.06530422657182786,0.07202213569563042
AAL,0.022732274210663175,0.15077225942017045,0.11511789756583943,0.1727422643619907
AAP,0.011749552641727931,0.10839535341391683,0.086446789555187,0.08693401212899927
AAPL,0.03844902623208283,0.1960842324922706,0.1777760471205578,0.22846146500646586
ABBV,0.01594861759724652,0.12628783629964732,0.11640515624767042,0.14083414023253024
ABT,0.025989455204024764,0.1612124536257195,0.14494392660473404,0.17752105418119124
ACN,0.011896185986847446,0.10906963824478123,0.09193276371205877,0.08280828151913158
ADBE,0.013392713708231864,0.11572689276150062,0.10240289769193388,0.093287688368792
ADI,0.01776608419189736,0.13328947517301343,0.12356964299703693,0.15045560121609636
ADM,0.05208717957362436,0.22822615882852773,0.2077771663756733,0.2887849972512183
ADP,0.002111553518570042,0.04595164326300031,0.03697684636969598,0.03775939189202377
ADSK,0.007598697104777995,0.08717050593393384,0.06738468906517424,0.08202331496139062
AEE,0.029422840021184962,0.17153087191868688,0.14944434801693052,0.12920671511914025
AEP,0.015837729665902814,0.1258480419629277,0.10176304669583662,0.08908243439718623
AES,0.043875422058714676,0.2094646081291889,0.1924072133318789,0.2567211426201874
AFL,0.004476069875379983,0.06690343694743928,0.056946678785943124,0.05706533649505336
AIG,0.008903571192568169,0.09435873670502466,0.07849710279983456,0.0905212548300099
AIZ,0.036030737665252305,0.18981764318748745,0.17823532936467312,0.1584051861110517
AJG,0.01286360747653912,0.11341784461247321,0.09402953943692009,0.1102062095254573
AKAM,0.06777604447426543,0.2603383269406666,0.22394329523177403,0.3323694727891177
ALB,0.033855195838480436,0.18399781476550323,0.15608955593445661,0.1670260826565266
ALGN,0.015378640968694839,0.12401064861008848,0.09741934755845574,0.0893250559249184
ALK,0.02023247814810396,0.142240915871995,0.12597016385441376,0.12314815767855489
ALL,0.005344642448800762,0.07310706155222464,0.06253256171493862,0.0709736058220123
ALLE,0.0027472270994413324,0.052413997170997484,0.04352903073482712,0.042314586063056894
AMAT,0.017032116011109658,0.13050714927202134,0.11225756047300188,0.13549302436477648
AMCR,0.009922790532744034,0.0996132046103529,0.08372816147711529,0.09030968181192298
AMD,0.17113593786846626,0.4136857960680621,0.27792538873626704,0.2227345642879707
AME,0.013155514463450644,0.11469749109483889,0.09374033314281807,0.10815169559043529
AMGN,0.0034503658178522928,0.058739814588167474,0.049361802071533234,0.0545563892135206
AMP,0.04948707341591403,0.22245690237867205,0.19701353293637833,0.26378593853341875
AMT,0.005853455430240527,0.07650787822336029,0.061388107245677684,0.05794758828218482
AMZN,0.13390135799851965,0.36592534484306993,0.3379285673892529,0.26121710655610614
ANET,0.015975967264090354,0.1263960729773293,0.11077585739288906,0.14912783314241412
ANSS,0.0029865416186032616,0.054649260000509264,0.046794875336062434,0.04937203981981441
AON,0.005118892315462834,0.07154643468030279,0.05835433368879796,0.0647541552377284
AOS,0.009682388440536458,0.0983991282508969,0.07950804997584612,0.07530311988840925
