,mse,rmse,mae,mape
A,0.015476230566585765,0.12440349901263133,0.10553587155960947,0.09734232690250232
AAL,0.03112548157410555,0.17642415246815146,0.14889644287939283,0.19983093693268367
AAP,0.023906872344686407,0.15461847349099786,0.14830416060213544,0.19516648144139356
AAPL,0.017915060849653414,0.13384715480597043,0.1180228891056474,0.1426835762210126
ABBV,0.004482084039992423,0.06694836846400683,0.05517322107515495,0.055558878820177765
ABT,0.011811517171153297,0.10868080406011586,0.0956150426890112,0.11015668720827634
ACN,0.005123380887136649,0.07157779604833225,0.06369201576144803,0.060715278455849134
ADBE,0.00753707881889882,0.08681635110334239,0.07022138957496277,0.06767541893878248
ADI,0.00852190225493858,0.09231414980889213,0.0761153215592155,0.08061264568435249
ADM,0.008183783691540226,0.09046426748468274,0.07259384132667605,0.0894005259264113
ADP,0.002266787953812113,0.04761079660971987,0.035806103153611324,0.03579175915440425
ADSK,0.016762991112420005,0.12947197037359093,0.09935127276233828,0.10293940979973985
AEE,0.015913118698718302,0.1261472104278105,0.1130461586561053,0.09804109479382492
AEP,0.015833163190484178,0.1258298978402358,0.11190873084418229,0.09823965131441616
AES,0.019990293705732926,0.1413870351401886,0.12596923344483948,0.11721460153934153
AFL,0.009808134531626992,0.09903602643294505,0.0883819174519301,0.08374416064322972
AIG,0.010373621372696082,0.10185097629721614,0.08745338463590674,0.10070458873616026
AIZ,0.0045994250500564935,0.067819061111582,0.05201633771383985,0.05543363531876304
AJG,0.012732429302337415,0.11283806672545137,0.09928915320144038,0.09245757056618657
AKAM,0.027981489206417753,0.1672766845869972,0.15390473473388586,0.22368965772755486
ALB,0.20499268015716823,0.45276117342056643,0.39529338554324434,0.2699516010157351
ALGN,0.07249795881125834,0.2692544499377092,0.22405110877388293,0.1746132202807342
ALK,0.022067049420915256,0.14854982134258948,0.127394460567102,0.16287678161155666
ALL,0.005114235230490371,0.07151388138319979,0.0634068304033075,0.05967484835130979
ALLE,0.002906801874338659,0.05391476490107936,0.043155268784829386,0.044480384524834174
AMAT,0.19418782216717517,0.44066747346176477,0.3638419251487619,0.2554724555340985
AMCR,0.029007253881766976,0.1703151604578024,0.15780912806689093,0.13386401121078623
AMD,1.9938115116287862,1.4120239061817565,1.0993117481348884,0.4557303789607247
AME,0.026513638576527068,0.1628300911273069,0.15671902424350392,0.18712586707441528
AMGN,0.004719562410151291,0.06869907139220507,0.05917317230323611,0.061835838852284775
AMP,0.026762792568906825,0.16359337568773016,0.1489066980843293,0.18763895278272422
AMT,0.00999424153453088,0.09997120352646996,0.08508988956390573,0.08061506719047394
AMZN,0.022429799334189073,0.14976581497187225,0.1326215663287143,0.1265974985454165
ANET,0.018985284670721546,0.13778709907216113,0.11308615570613953,0.11319613297635593
ANSS,0.005096955296548686,0.07139296391486129,0.06280228999017878,0.06930009616312816
AON,0.014088812095909602,0.11869630194706828,0.1070772513085704,0.09595676367258371
AOS,0.026382416509487305,0.16242664962833933,0.13309563669193958,0.11972196503755564
APA,0.033647709362892644,0.18343311959101782,0.15712170520413868,0.15575013134064414
APD,0.005323259476338608,0.07296067075033376,0.05868688440488908,0.05692667963295035
APH,0.013999905829502907,0.1183211977183417,0.09585563308353436,0.08704598357420332
APTV,0.03792128297805399,0.19473387732506636,0.18674311198781496,0.24335380816891394
ARE,0.019166062408547055,0.13844154870755765,0.11718203909829548,0.109719666667161
ATO,0.03130151490845666,0.17692234146216995,0.16401725545030477,0.1382516082258187
AVB,0.002844864692655468,0.05333727301480146,0.041481511798003357,0.0438889453176815
AVGO,0.03722865772133017,0.19294729259911933,0.1703962523808131,0.1528404974849692
AVY,0.019450582621647654,0.13946534559397777,0.12417155606923234,0.10994870166162264
AWK,0.06253647323148359,0.25007293582369844,0.2293783478521466,0.18070215594667957
AXP,0.027768021309930148,0.16663739469257838,0.15522443233711727,0.19370708288613273
AZO,0.0023729293565857156,0.04871272273837417,0.03840415967362843,0.04083382786209062
BA,0.011663768109300608,0.10799892642661134,0.09697784858665713,0.11182067454222837
BAC,0.031780024459072256,0.178269527567311,0.16132261962860153,0.19678543264356976
BAX,0.036200645867628674,0.19026467319927962,0.16786125047670025,0.1397901691827106
BBY,0.021792953266008525,0.14762436542118826,0.11978054261695384,0.12416066257303487
BDX,0.012814835022264475,0.11320262815970518,0.09696890123069632,0.08882306814889286
BEN,0.014248815184953124,0.1193684011158444,0.10707297103422685,0.12711951432544044
BIIB,0.00938922137330169,0.09689799468152935,0.08221124708131283,0.09444022295961435
BIO,0.009380921866982053,0.0968551592171633,0.075117519221867,0.06959633307287741
BK,0.010362647008204438,0.1017970874249575,0.08891371525573605,0.10126916432286853
BKNG,0.00687538714525524,0.08291795429974885,0.06712595635276361,0.0782545328574271
BKR,0.02060083376682699,0.14352990547905684,0.12998825868565658,0.1579370490965682
BLK,0.003998423270949674,0.06323308683711143,0.05128615382067772,0.053656154386945876
BMY,0.014140638768806972,0.11891441783403295,0.09926463236891667,0.11601661273939719
BR,0.013698419576956758,0.11704024767983344,0.09793288311771965,0.08992408176351821
BSX,0.03628187224265094,0.19047800986636473,0.15932938161867433,0.13307431894463811
BWA,0.04569234088233935,0.2137576685930574,0.20245811576606365,0.27205855725187605
BXP,0.0046875511059873585,0.06846569291248981,0.053702338639941685,0.05278384992076042
C,0.03223579101807971,0.17954328452515206,0.16330882852402323,0.2084696551419976
CAG,0.008856010788855565,0.09410638017082351,0.0836272624059719,0.07520443125360975
CAH,0.011125091827882686,0.10547555085365844,0.0890876107717879,0.1025690711145516
CAT,0.025964718793562633,0.16113571544993566,0.12955987664856725,0.11546916318374535
CB,0.007193240345177014,0.08481297274106724,0.07541012945665791,0.06942664682024248
CBOE,0.0046665776363176825,0.06831235346785881,0.059320745449176204,0.06483450845006553
CBRE,0.046742991382256786,0.21620127516334584,0.2077109785967964,0.2817399447582522
CCI,0.007175706684899835,0.08470954305684711,0.06579158728384484,0.05997512994569591
CCL,0.00886069832935518,0.09413128241639535,0.08366070961351912,0.0942260490523265
CDNS,0.008870179249364335,0.09418162904390821,0.08390835936646257,0.0811022190873961
CDW,0.00886702608398861,0.09416488774478844,0.07833299065671646,0.08590807877219592
CE,0.005744482889640621,0.07579236696159199,0.0586639869225701,0.06283657204348689
CF,0.14987662790488124,0.3871390291676638,0.37600536509980664,0.7246747351864716
CFG,0.024786255738487403,0.15743651335851985,0.13164273513726435,0.15053499216808305
CHD,0.007183605931343867,0.08475615571357556,0.07238733790421621,0.06638841278333087
CHRW,0.002136744417941102,0.04622493286032011,0.03806633731318393,0.03891192234415299
