,mse,rmse,mae,mape
A,0.07297925557320753,0.2701467297103697,0.23568157047087707,0.18006707587321086
AAL,0.006541622719069714,0.08088029870784179,0.06808706363277983,0.06883376901756189
AAP,0.08236919340739601,0.28700033694648514,0.23859345361437978,0.41273846989145874
AAPL,0.08741846591883871,0.2956661392835485,0.2690548379758594,0.2019208825895203
ABBV,0.0700183427946887,0.26460979345951785,0.18282633696489958,0.13364465609430337
ABT,0.035960174469486086,0.18963168108068357,0.15627628975464078,0.12985342011566728
ACN,0.007528220750134056,0.08676531997367413,0.06285867191557029,0.05705096351324333
ADBE,0.10825702518538398,0.32902435348372616,0.2779016075527955,0.20012768591230967
ADI,0.029227854864546158,0.17096155961076792,0.15734012197252642,0.13896750861608337
ADM,0.005363214126430173,0.07323396839192979,0.05866636288925384,0.06511731726703766
ADP,0.012851705537642585,0.11336536304199173,0.09974942662984067,0.09310296965330751
ADSK,0.11605305725934464,0.3406656091526479,0.2950300736040601,0.22191341278986473
AEE,0.017042510493336525,0.1305469666186715,0.11376976043972886,0.09968001665209396
AEP,0.012136050126866874,0.11016374234232819,0.09319062444270015,0.08318412092338806
AES,0.006759960622707926,0.08221897969877713,0.07566232958839195,0.08676125631373639
AFL,0.008446031800975808,0.0919022948624016,0.0692286272732871,0.06103945643857837
AIG,0.0027965298620581864,0.05288222633416814,0.043515175498167816,0.04663610274617474
AIZ,0.008730539892982891,0.09343735812287766,0.08521832727156185,0.07825766559198753
AJG,0.019805206548917393,0.14073097224462494,0.12281912202871002,0.10445291000775468
AKAM,0.0356023541963855,0.18868586114594146,0.16249616463472766,0.22357140980686158
ALB,0.10786407203814526,0.3284266615823771,0.28488401299265453,0.21327062185318194
ALGN,0.5494428820096858,0.7412441446714341,0.573393617308388,0.3128008221611702
ALK,0.016140587649788554,0.12704561247752144,0.11118951946067009,0.12075227719557498
ALL,0.04819218143014803,0.21952717697394103,0.19633577492835105,0.15969491420274712
ALLE,0.01980219258461552,0.14072026358920567,0.1264874797577164,0.1083819254899545
AMAT,0.18464858719505658,0.4297075600859922,0.3755369340233762,0.2621870340467514
AMCR,0.004776872717518984,0.0691149239854822,0.06070368220055396,0.06110513622698983
AMD,0.13271427523502796,0.3642997052359883,0.34476668056386284,0.3118707031359134
AME,0.05915679009837311,0.24322168920220316,0.2134053506561673,0.1704678448085585
AMGN,0.007155411374970213,0.08458966470538948,0.06997693587867768,0.068655503704203
AMP,0.07035733161030935,0.26524956476931183,0.23362354784445008,0.1910230477126604
AMT,0.030268321426901963,0.1739779337355803,0.15004624173045258,0.1272342745882575
AMZN,0.034610211611517665,0.18603819933421648,0.15484127870295916,0.12849009694419292
ANET,0.5571415498705196,0.746419151596822,0.6347982784684385,0.3604804194370514
ANSS,0.08259937624930204,0.28740107210882504,0.2416435636485916,0.17911780186528084
AON,0.02385225571864878,0.1544417551009078,0.12297525271673448,0.10083997189597246
AOS,0.012488829965434475,0.11175343379706269,0.08924548445741447,0.07815905441965892
APA,0.07588323130295148,0.27546911134091145,0.25037268094775594,0.37179986873961174
APD,0.002698136484775266,0.051943589448316584,0.037276329804156474,0.03624963135656902
APH,0.020723691933356814,0.14395725731395695,0.10724239479532884,0.0885739040680914
APTV,0.07687237384510351,0.27725867677153676,0.24060723318017804,0.18342669465364445
ARE,0.006096015125740754,0.07807698204810912,0.0654904626284395,0.05941813638476255
ATO,0.013450775390766855,0.11597747794622391,0.10132498939251652,0.08994958686511982
AVB,0.0038429416014788675,0.06199146394043996,0.05552280163799326,0.052806408528286414
AVGO,0.10676680836648966,0.3267519064466031,0.30078551353992633,0.22469462953886687
AVY,0.05156881006590814,0.22708767044009268,0.18033715849089407,0.1431823243699152
AWK,0.007394707012975571,0.08599248230499902,0.06553364365910207,0.0591760929899362
AXP,0.03649624751288006,0.1910399107853646,0.17025631916233797,0.14574835709924452
AZO,0.054991418574074025,0.2345024916159187,0.20302391538327275,0.27956614729258533
BA,0.23119850724258498,0.480831058941272,0.4057203189520706,0.2722736499681333
BAC,0.0527340690126739,0.22963899715134165,0.2178346969812401,0.19992023284250215
BAX,0.0446764058320892,0.2113679394612371,0.1835923319937859,0.14892381854871659
BBY,0.05159250557096901,0.2271398370409053,0.1937074153809788,0.16572621129438522
BDX,0.012521738319761205,0.11190057336654359,0.08797268661609549,0.07709520460361545
BEN,0.011515652168466659,0.1073110067442602,0.10063565130372545,0.09531727585157941
BIIB,0.011114236317000922,0.10542407844985377,0.08723499955220079,0.10277632590284319
BIO,0.059219692424685624,0.24335096553062127,0.22118417159194118,0.17837154957361429
BK,0.008507994998142013,0.09223879334717043,0.07519835970010456,0.07012287015450978
BKNG,0.025023873516514857,0.1581893596817272,0.14217508862848394,0.12076344286595032
BKR,0.02041756531806907,0.14289004625259616,0.11511719331900347,0.15389405623404157
BLK,0.020166950045985812,0.14201038710596423,0.10523279532087561,0.0905981109977316
BMY,0.004841949793599605,0.0695841202689206,0.056402382072223776,0.0560893308607306
BR,0.021558059514353536,0.1468266308077439,0.10903129507622963,0.09186687238635326
BSX,0.023578190239227897,0.15355191382469935,0.13763957357086204,0.12005640392388461
BWA,0.04198843551863586,0.20491079893123218,0.1730277753573761,0.15037980859061542
BXP,0.0034618127900220043,0.05883717183908489,0.053000403722060475,0.05805264159210375
C,0.03682785056632672,0.1919058377598939,0.1690108787974666,0.14951803932400115
CAG,0.006687534002447636,0.08177734406574742,0.07208941071564152,0.07647990857497103
CAH,0.012813857171580558,0.1131983090491221,0.08833214964725132,0.10112503944939287
CAT,0.06581651078866968,0.2565472876268032,0.1913150823363438,0.1461477027127407
CB,0.007698059387944207,0.08773858551369636,0.07611616112632646,0.06890650943382863
CBOE,0.12505882969290272,0.35363657855615377,0.29602257429923196,0.222286336069318
CBRE,0.040915559581406996,0.20227594909283456,0.18152795444061903,0.15859637115865394
CCI,0.013793011903233857,0.11744365416332148,0.09588313095800613,0.0855120761921175
CCL,0.05219403459542264,0.2284601378696569,0.21065908779124545,0.17160027429495325
CDNS,0.12385685601896632,0.35193302774670965,0.2998517545710383,0.21442314957012013
CDW,0.046556361233324225,0.2157692314333168,0.19827899597412532,0.17115419963078043
CE,0.05385544933748108,0.23206776884669073,0.2123120392893171,0.18082131602068688
CF,0.04445414443524493,0.21084151497094905,0.1667001445298127,0.14455976825148056
CFG,0.029006859477641953,0.17031400258828383,0.16133404499507736,0.1559429362221399
CHD,0.0032434762094428735,0.05695152508443364,0.05024235764207133,0.04864538396994597
CHRW,0.005695478765717724,0.07546839580723658,0.06464180440957042,0.06703623979399131
CHTR,0.045379360454065085,0.21302431892641996,0.19557781309469452,0.16331337895889247
CI,0.0695630333748176,0.26374804904457133,0.22815904315838614,0.17784844982432246
CINF,0.0033779982542905228,0.05812054932887784,0.04911007659195233,0.05281853044617892
CL,0.0011410940381279349,0.033780083453537155,0.026598651819533494,0.027277446488468866
CLX,0.008322910610540989,0.09122998745226807,0.08303714647862233,0.07582063945544362
CMA,0.040916190396443834,0.2022775083800565,0.1922887308606343,0.17995606701658323
CMCSA,0.012198579112345601,0.11044717792839073,0.10166422177770933,0.09157458227736227
CME,0.02097434318023826,0.1448252159682086,0.12232267001297206,0.11023161703780174
CMG,0.034996847631654816,0.1870744440901932,0.1497003886247067,0.19734965447442082
CMI,0.025244913272461363,0.15888647919965174,0.1437117887518139,0.1265301451309207
CMS,0.009789996920913537,0.0989444132880353,0.0874903878466516,0.07922466176355207
CNC,0.08300237926364408,0.2881013350605028,0.24428826271923107,0.1956456251132829
CNP,0.03155925861743713,0.17764925729492123,0.16813643312347087,0.1430322230322383
COF,0.004775549410852713,0.06910535008848963,0.05507771568333871,0.055901242052884326
COO,0.05053359917583011,0.22479679529706403,0.19355688973069948,0.15423178190318623
COP,0.00382411831904147,0.06183945600538114,0.05480706706052537,0.059251259975363194
COST,0.008362402137619344,0.09144617071052973,0.07600461075689013,0.07023279323795022
CPB,0.013528463963531216,0.11631192528511948,0.09499608375848097,0.1104431298905601
CPRT,0.034585098811075576,0.1859706934198923,0.13762231674194852,0.11016692702246816
CRM,0.03546695598583592,0.18832672669017514,0.16403974602645574,0.13833273159729742
CSCO,0.005865216007195011,0.07658469825751754,0.05606963889672361,0.05019525556029001
CSX,0.18636984274970053,0.4317057362946438,0.41598366731725817,0.30199924918703863
CTAS,0.02880844518261864,0.16973050751888608,0.13236654626629069,0.11285921336813315
CTSH,0.039159722334574563,0.19788815612505606,0.16970782976574333,0.14083073001613663
CVS,0.009027915987699718,0.09501534606420017,0.0833353431379895,0.09735496104841344
CVX,0.002642784264217976,0.05140801750911988,0.04628483633994827,0.04800532938522148
D,0.0019807405909170886,0.04450551191613336,0.0355462443286585,0.033490609596606755
DAL,0.006414940601931978,0.08009332432813597,0.06771659401635806,0.06801699153843457
DD,0.02796598134004449,0.16723032422394118,0.150859480512231,0.1306028792315519
DE,0.07230514854620178,0.2688961668492167,0.24321722042111427,0.19760695375053264
DFS,0.00545064481803231,0.07382848243078216,0.06556422024195369,0.07232109936423785
DG,0.0046961333691975735,0.06852833989815872,0.05557075694686532,0.05687623541752846
DGX,0.018986194611240924,0.1377904010127009,0.12085149775793604,0.10722307995763275
DHI,0.07721674282885262,0.2778790075353887,0.20902058703380505,0.15672741346442928
DHR,0.003934918079745727,0.0627289253833168,0.04888908593391373,0.04465045762056196
DIS,0.005461340549733044,0.07390088328114248,0.05956996227505655,0.057495350684642704
DLR,0.0340318367603925,0.18447719848369473,0.17317472161395486,0.14609330021830802
DLTR,0.011788481976184501,0.1085747759665407,0.09407707725707765,0.1062809645383181
DOV,0.026334256198537864,0.16227832941750991,0.13973794938832448,0.12115516025408615
DPZ,0.01861057639534852,0.13642058640596924,0.11441616289691807,0.09936698739983815
DRI,0.025381948777084953,0.15931713271674505,0.14559711848113105,0.13357015421126062
DTE,0.011252009744153045,0.10607549077969446,0.09447871334849776,0.08423713719803391
DUK,0.005867948746556672,0.07660253746813268,0.06533849619306283,0.06037176641500438
DVA,0.006589234493127482,0.08117409989108276,0.06053458937653523,0.06771334083575087
DVN,0.040980844250380635,0.202437260034759,0.17491298112307224,0.24814702337262948
DXC,0.11851539365710308,0.3442606478485496,0.30557719324129384,0.22765684599194524
DXCM,0.02757086287033453,0.16604476164677562,0.12590305075331742,0.20629521472196524
EA,0.06484527684594053,0.2546473578224218,0.2139396794535443,0.16527876648494788
EBAY,0.014064639739276668,0.11859443384609865,0.10543228205592832,0.09629505100881103
ECL,0.0033847621914507744,0.05817870909061815,0.05148230348166146,0.04757519047809136
ED,0.008970724827430538,0.09471391042202058,0.07946046593492287,0.07245757639889835
EFX,0.010236305753376671,0.10117462998883006,0.08647810340974407,0.09623108400869744
EIX,0.006188811469941073,0.0786689994212528,0.07247363079527094,0.06771672419459634
EL,0.04338631528676959,0.20829381960771085,0.15289246571252404,0.1227637900015598
EMN,0.018855998003327063,0.1373171438798778,0.12303225082683208,0.10930366428236206
EMR,0.011426382128883033,0.10689425676285436,0.09556776565174643,0.08775052246741633
EOG,0.006770370118197304,0.08228225883018346,0.06895254812678589,0.08005254620594694
EQIX,0.03700012889210256,0.1923541756554886,0.17083703704572747,0.14126570329755056
EQR,0.0018262076986427552,0.042734151432346885,0.03357998670492953,0.03205647539071891
