,mse,rmse,mae,mape
A,0.014189388906088285,0.11911922139641563,0.10085361747601825,0.0932720427445444
AAL,0.03131290926046476,0.17695454009565498,0.1502648077445,0.20115007826052642
AAP,0.02081548872976692,0.14427573853481715,0.13700554180594313,0.18031130461972103
AAPL,0.016780383939766226,0.12953912127139905,0.1129351475297501,0.136705657982281
ABBV,0.004770114737464531,0.0690660172404963,0.05708709194356386,0.05744567022612937
ABT,0.01259877190599593,0.1122442511044371,0.09905377144987376,0.11423660104301736
ACN,0.005244182869875191,0.07241673059366317,0.0651170026643141,0.06218509112025932
ADBE,0.007400910194488862,0.08602854290576391,0.06904780709525704,0.0666205331514097
ADI,0.009454463126426527,0.09723406361160952,0.08048746011885564,0.08446257235694479
ADM,0.007926806488530124,0.08903261474611494,0.07477232218410036,0.09039843975698272
ADP,0.002792848318301162,0.052847405975139046,0.03916208633166433,0.0388936766977574
ADSK,0.01697664216853425,0.1302944441199787,0.10340540917875568,0.10803952742094376
AEE,0.016332609794029895,0.1277990993474911,0.1150205068649032,0.09955915571057422
AEP,0.015987786398410024,0.12644281869054494,0.11212997597011284,0.09830072799083608
AES,0.022131456954347352,0.14876645103768307,0.13305452563892464,0.12323318627239882
AFL,0.01020861441188091,0.10103768807668212,0.09050025147603313,0.08573876843553244
AIG,0.010765742770400002,0.10375809737268703,0.0891672214077333,0.10254040909543069
AIZ,0.005054627345226407,0.07109590245032696,0.054987269882957296,0.058353998479458526
AJG,0.014083874337993046,0.11867550015901786,0.10471365611518701,0.09683149961238059
AKAM,0.02290134897240057,0.15133191656884734,0.13675913387796682,0.19925159005189236
ALB,0.19184481790767424,0.43800093368356446,0.3839773698776414,0.26912833174645584
ALGN,0.07405930917844955,0.27213840077881246,0.22756791872187382,0.17656551653820746
ALK,0.022084199497805542,0.14860753513131675,0.12786523426900653,0.16309932011872808
ALL,0.005511342682434365,0.07423841783358778,0.06477950669967124,0.06075336154616007
ALLE,0.003023102948482225,0.054982751372427925,0.04381377328912696,0.045304436040038955
AMAT,0.1966983342125442,0.4435068592621136,0.3660131076066197,0.254411684303727
AMCR,0.030000270395014378,0.1732058613183006,0.16143358651842993,0.1369014167181632
AMD,1.6172225072951016,1.271700635879019,0.9835426801912965,0.45438567567473365
AME,0.026909376052600777,0.16404077557912478,0.15927348469450303,0.1899906655721634
AMGN,0.005217833905254226,0.07223457555253042,0.06256808835340918,0.06567789037636541
AMP,0.026204903759312254,0.16187928761676787,0.1467665511212125,0.1850225320633085
AMT,0.009877365029101854,0.09938493361220227,0.08459270205808311,0.08030993572823288
AMZN,0.02143414364098563,0.14640404243389465,0.13041715338181248,0.1253539192547721
ANET,0.020306531606891588,0.14250098809093076,0.11688655041142312,0.11686499896245821
ANSS,0.0050776840216014,0.07125786989239434,0.06214769818624856,0.06860480392372603
AON,0.014925588664622645,0.12217032644886665,0.1113791805009175,0.09975510101225397
AOS,0.026562887942959353,0.1629812502803907,0.13494595392237568,0.12150724409793058
APA,0.03477066501663013,0.1864689384767075,0.16001578932998395,0.15823998356199342
APD,0.0059627614562904295,0.07721891903083355,0.06231525927900543,0.06015513093788871
APH,0.015081934927642851,0.12280852953945362,0.1002804223424543,0.09079175965715851
APTV,0.04116482078029514,0.20289115500754373,0.19545148336973556,0.2548621967592076
ARE,0.02005507815237698,0.14161595302922966,0.12070310241817933,0.11269911062574352
ATO,0.030508977211333953,0.17466819175606632,0.1622992073566587,0.1369026396718684
AVB,0.003061151002324297,0.05532766940983776,0.042596601547161786,0.045105902389026974
AVGO,0.0364778833077815,0.1909918409455794,0.16827144952465192,0.15032054441560427
AVY,0.01902451993698377,0.13792940200328488,0.12327569076958823,0.10925948897160953
AWK,0.060290969724903026,0.24554219540621328,0.22531142685792968,0.17920785126100844
AXP,0.025619762250107737,0.16006174511765056,0.14790360526785573,0.1848144537725783
AZO,0.0022643539385584837,0.04758522815494829,0.03703749867381777,0.03936009905583073
BA,0.012226728464803015,0.11057453804924086,0.0998355051896438,0.1148549687229144
BAC,0.03395796784737895,0.18427687822236122,0.16773936284079483,0.20292404763392718
BAX,0.03609351172936713,0.18998292483633136,0.16834613323901723,0.14025127683971783
BBY,0.024166414603541093,0.15545550682925674,0.12208295028017306,0.12305782553716377
BDX,0.012227024084510488,0.11057587478519212,0.09466366331815737,0.08678632993107259
BEN,0.013448228069942985,0.11596649546288353,0.10266180102022757,0.12198941421084185
BIIB,0.009588069588477285,0.09791868865787208,0.08350088339220584,0.09480518199900549
BIO,0.010739307331977423,0.10363062931381543,0.07990929942184012,0.07330252616305723
BK,0.01073564655684845,0.10361296519668015,0.09103426019285843,0.10342292185372286
BKNG,0.0070049065263123825,0.08369531962011008,0.06839949848875387,0.07937654487431779
BKR,0.019452028885723515,0.13947053052786282,0.12477688820794167,0.149835778984961
BLK,0.004376630217553046,0.06615610491521584,0.053372828907492446,0.055768056518968594
BMY,0.01477505692268212,0.12155269195983329,0.10118829207120877,0.11878997455445761
BR,0.014821282849178245,0.12174269115301438,0.1025322695949908,0.09397987191955995
BSX,0.03571336086927394,0.18897978957886988,0.15917473677408858,0.13310008042355398
BWA,0.046696576712577584,0.2160939071620891,0.20551370397436922,0.27587139818156714
BXP,0.004772334992934622,0.06908208879973608,0.053494478532915155,0.05272814598145631
C,0.03246311066153669,0.180175222107638,0.16514227233511516,0.21020077409891524
CAG,0.009513454802935029,0.09753694070932832,0.08712902680474763,0.07837344007894156
CAH,0.011957392316828063,0.10934986198815279,0.09283590582141675,0.10858483775849219
CAT,0.02816629586562213,0.16782817363488806,0.13636229689007145,0.12090523197705426
CB,0.006582662946353685,0.0811336116930196,0.07117275535160268,0.0658875046992877
CBOE,0.004703914917755778,0.06858509253296796,0.060045945351794916,0.06540572121523028
CBRE,0.047356104515767224,0.21761457790269295,0.2107745635404827,0.2854392081249422
CCI,0.0067051658470273605,0.08188507707163352,0.06299134802186784,0.0578014403689536
CCL,0.008889794862733268,0.09428570868765461,0.08292348644642056,0.09452611727400873
CDNS,0.009528063879690662,0.0976118019487944,0.08788296734172997,0.08477795376363793
CDW,0.009540143165783565,0.09767365645752986,0.08265112338689656,0.09006903895635797
CE,0.00625944954750507,0.07911668311743782,0.061998512708807976,0.06613140758345477
CF,0.14548292481728634,0.3814222395420675,0.37244576461381296,0.7175002581891678
CFG,0.02783277283811299,0.16683157026807904,0.13895160293132547,0.15705359533167187
CHD,0.0075541116032870285,0.08691439238289035,0.07407576995989251,0.06795007111841825
CHRW,0.0024836342536113877,0.04983607381818302,0.041829477630055886,0.04245387581391556
CHTR,0.06681127097756352,0.25847876310746215,0.21345871985591944,0.16693688359794343
CI,0.006494163440025643,0.0805863725453978,0.06909723480860569,0.0783288036884331
CINF,0.03739752837156389,0.193384405709364,0.16941036501224582,0.14031238964657625
