,mse,rmse,mae,mape
A,0.003814693427340939,0.0617632044775928,0.049453765954430726,0.05519410980108821
AAL,0.009165436980631941,0.09573628873437669,0.08529186179070118,0.10514539153546594
AAP,0.014069726991457992,0.11861588001384128,0.08481886821783699,0.0787669244224569
AAPL,0.01031981858029095,0.10158650786541956,0.08709481131769051,0.0837063576271406
ABBV,0.006607430011340397,0.08128609974245533,0.06814189667328609,0.07825934591460097
ABT,0.004885889266499629,0.06989913637878245,0.056821844099390055,0.054588616300024
ACN,0.023862899419295903,0.1544762098813144,0.13859109281039272,0.12472059335014603
ADBE,0.019755162560070844,0.1405530595898604,0.11935480289914414,0.10600846193719334
ADI,0.021004089072325677,0.1449278754150687,0.12652917879147135,0.116088723369205
ADM,0.02021963645803458,0.14219576807357728,0.10249574639242809,0.13391131236416576
ADP,0.0022655219798959334,0.04759749972315703,0.03842981659780785,0.03870685407114568
ADSK,0.009664579896852748,0.09830859523384895,0.07588515669002967,0.09080164986950087
AEE,0.003633891624088323,0.060281768587926506,0.04995323592383171,0.05745868117073925
AEP,0.0027359736309337996,0.05230653526026934,0.04615839059191916,0.05009857435212961
AES,0.027010379186998296,0.1643483470771711,0.12273092623839353,0.16414448595517336
AFL,0.00289416210566733,0.053797417276922596,0.04837774855321837,0.04753576560044861
AIG,0.00902437715155085,0.09499672179370638,0.08215472195976217,0.07651490621878113
AIZ,0.017697102623475968,0.13303045750306947,0.10979880237099253,0.10023614697233618
AJG,0.004664955352480172,0.06830047842058042,0.04578104422418413,0.0508345467856912
AKAM,0.025819879632726743,0.16068565471978744,0.14792878660555495,0.14031181673127016
ALB,0.0170456095721469,0.1305588356724542,0.10598794195690865,0.130848863534721
ALGN,0.007698434891206415,0.0877407253856863,0.07369097388031229,0.07447416065464971
ALK,0.08167890830556014,0.28579522092848253,0.2615890856193556,0.21194781804831542
ALL,0.005554588436530685,0.07452911133597855,0.061825471121645936,0.06858775348103746
ALLE,0.018497627909222443,0.13600598482869217,0.12867998410927564,0.1160444043457675
AMAT,0.03913255548863771,0.19781950229600143,0.17206365975658533,0.24654564930481537
AMCR,0.003909620877508016,0.0625269612048116,0.045008302864346456,0.05135165239033761
AMD,0.03933859692254495,0.19833959998584486,0.16932983141721702,0.23259189106749475
AME,0.0023513288782769847,0.04849050296993201,0.038361794520942995,0.0383233294298753
AMGN,0.00157361929090119,0.03966887055237633,0.031089299112670814,0.03365366014825566
AMP,0.009882297887558995,0.09940974744741582,0.07424403151792405,0.08826283620342157
AMT,0.0028232636819814846,0.05313439264714978,0.04595151223663755,0.05064186118507159
AMZN,0.3566180447116265,0.5971750536581601,0.5117302874527077,0.32398851009638435
ANET,0.0065986104667610426,0.08123183161028097,0.07036238730353461,0.08643709946280295
ANSS,0.010456903539303512,0.1022590022408957,0.09440461063121067,0.08791870622219519
AON,0.004515830910680121,0.06719993237109782,0.05739607969340285,0.05637290515399652
AOS,0.07778295371176903,0.27889595499355857,0.2618220140271279,0.20871665876200435
APA,0.05383430699601462,0.23202221229014824,0.19281677031388741,0.31666786968825206
APD,0.004099803557472911,0.06402970839753146,0.05422812200064759,0.05618870441045728
APH,0.004666915078357886,0.06831482326960882,0.05811761114025648,0.05765603749935672
APTV,0.021237578745173832,0.14573118659083867,0.1310306765450971,0.11650014747945975
ARE,0.0067930617123687555,0.08242003222741881,0.07078036411711357,0.07008769595201224
ATO,0.00661707737068435,0.08134542009655092,0.059212215682742354,0.05617897939767234
AVB,0.0065544160287536336,0.08095934800104083,0.06846948035987746,0.06725063402453797
AVGO,0.1091216914708531,0.3303357253928995,0.3158677081115732,0.2541192355661038
AVY,0.041800758904395684,0.2044523389555514,0.18753576296787786,0.16300191879758288
AWK,0.003960851856532218,0.06293529897070656,0.04922352969980166,0.04789080383570561
AXP,0.0273445493482182,0.16536187392569726,0.15264378186054126,0.18985582956726085
AZO,0.037180720054806236,0.19282302781256766,0.17732836410153277,0.15385200230230905
BA,0.015671315224330865,0.1251851238140174,0.11451691880957846,0.10447628864208926
BAC,0.003918501311597141,0.06259793376459914,0.05317024033909447,0.05935268993778711
BAX,0.0031809526135828173,0.056399934517540155,0.04969267655412355,0.054137440046626975
BBY,0.008611990832075938,0.09280081266926458,0.07523249177232381,0.08668089933340013
BDX,0.004586994609507982,0.06772735495726953,0.061246083487039554,0.060694800342275354
BEN,0.041742301365340614,0.20430932765133514,0.16709104609897812,0.23455346352090778
BIIB,0.02963271028989498,0.1721415414416142,0.1581786168395411,0.155771829384439
BIO,0.030532256049435803,0.17473481636307003,0.15855112499622775,0.13631498199425018
BK,0.0037381686422665638,0.061140564621751436,0.05154500385191348,0.05038215471481645
BKNG,0.009248163514897103,0.09616737240299905,0.0766257849971275,0.07364392659967349
BKR,0.011918015550442557,0.10916966405756938,0.09159493318481718,0.10783965003449322
BLK,0.003922933731463395,0.06263332764162699,0.04998092856523123,0.05348530397587505
BMY,0.012678846808001154,0.11260038547003805,0.10380137881721066,0.09875246226474643
BR,0.04047945344421798,0.2011950631705907,0.19130309904383588,0.16290635781309254
BSX,0.07656291479051369,0.2767000447967324,0.2693918212432431,0.22540772999705422
BWA,0.029014473650809072,0.17033635446025336,0.14184850604969648,0.1799166061274652
BXP,0.0046037543318545315,0.06785097148791999,0.05546550085139083,0.05840996509935048
C,0.0029192229794352334,0.05402983416072303,0.04279294482036526,0.04603678212934083
CAG,0.020565719230299612,0.14340752849937696,0.11868356878423479,0.10398522127086883
CAH,0.004862299569545417,0.06973019123410903,0.06201489503393714,0.059538234466879836
CAT,0.036794938037135155,0.19182006682601055,0.17712277036955995,0.24591613344573435
CB,0.0024224383892589804,0.04921827292031873,0.037453733629555154,0.040751808347301334
CBOE,0.004822810887803242,0.06944646058513884,0.05693340147065016,0.059164953926223264
CBRE,0.008089337585007596,0.0899407448546408,0.0769101099365935,0.07346894576481125
CCI,0.0038526555058111243,0.06206976321697324,0.05504337520981457,0.05343035502153405
CCL,0.024627062728850884,0.1569301205277396,0.14211864281098502,0.13049574847624207
CDNS,0.009824074935334427,0.0991164715641877,0.07761070909844942,0.07197902742999736
CDW,0.029379625784221167,0.17140485927832141,0.14682789108100452,0.1292889492759597
CE,0.011974482230360578,0.10942797736575678,0.09152754007503146,0.08540313008754143
CF,0.020033870934569584,0.14154105741645984,0.12432434711082893,0.13815313236130664
CFG,0.004282239376098003,0.0654388216282812,0.052050744329535666,0.04990727978137275
CHD,0.013409454890108023,0.11579920073173226,0.10971287517214327,0.10261384912173316
CHRW,0.008487910248567132,0.09212985535952573,0.07638199683197462,0.0888865234105868
CHTR,0.013433226220423344,0.11590179558757209,0.10498153955517454,0.09656731505013057
CI,0.10318571042093204,0.3212253265558805,0.30098996190380284,0.2347312416406681
CINF,0.009771591952599537,0.09885136292737463,0.07591714827668528,0.07022252888012212
CL,0.0021403615412337895,0.046264041557496784,0.036334554109484746,0.038577426783426856
