,mse,rmse,mae,mape
A,0.004461970166765608,0.06679798025962767,0.05322898562848593,0.059770272754050564
AAL,0.01297136828968995,0.11389191494434515,0.09781433269923706,0.12646409077874707
AAP,0.012382942391966424,0.11127866997752275,0.08167830867458047,0.07661658255853905
AAPL,0.009468410367407868,0.0973057571133788,0.0824864185854597,0.07999287791529319
ABBV,0.008492754778285155,0.09215614346469342,0.07819387529394335,0.09088578365203363
ABT,0.004538528720066957,0.06736860337031603,0.05522363998781826,0.05371186514772753
ACN,0.02054507041665862,0.1433355169407032,0.1270529934122591,0.11368251353941139
ADBE,0.018498085212544063,0.13600766600653091,0.11487564158450884,0.10136327823865378
ADI,0.01703362821278053,0.13051294270217237,0.11222470519956916,0.10285758338305744
ADM,0.024362346270864556,0.1560844203335636,0.11637368088697514,0.1547087889966001
ADP,0.001970205319095369,0.04438699493202225,0.035376036093383904,0.036142435423113926
ADSK,0.012387976557584448,0.11130128731324021,0.08708744960424139,0.104912607338566
AEE,0.004373467782466306,0.06613219928647698,0.05486377306294308,0.06365204696663311
AEP,0.0031198950409877984,0.05585602063330146,0.04986813692704916,0.05622923681920647
AES,0.030043917398350748,0.17333181300139552,0.13262739124215556,0.1796517176459278
AFL,0.002706070830091133,0.05201990801694226,0.047277423577937946,0.04654730318609679
AIG,0.008910044604028597,0.09439303260319903,0.08154173199798513,0.07581274541845077
AIZ,0.01779276017964385,0.13338950550790662,0.11372590066665321,0.10404776008922949
AJG,0.006064409306404936,0.07787431737360487,0.05339274802493072,0.06031730012683466
AKAM,0.02538524680463732,0.15932748289180157,0.14805510177016332,0.14458976954755923
ALB,0.019702838197043136,0.14036679877037567,0.11767245130865708,0.145342774347702
ALGN,0.005583351514145439,0.07472182756159969,0.06096675588251277,0.06189354071582341
ALK,0.05348134461258553,0.23126033947174238,0.20715364009266407,0.1838520210439426
ALL,0.0069729413818372795,0.08350413990837388,0.0683047937082837,0.07729961896646949
ALLE,0.01536616241706725,0.12396032597999752,0.11568682436207321,0.10391859718123031
AMAT,0.04667676387965272,0.21604805918973843,0.18983757929489656,0.2736651334033601
AMCR,0.0053366297664212015,0.07305223998222916,0.055486950581003294,0.06392570928605475
AMD,0.03897879892696427,0.1974304913810536,0.1699633198545665,0.2339443926161759
AME,0.0023605269737876572,0.04858525469509918,0.039380929065619144,0.03968611128248602
AMGN,0.0022878486035147333,0.04783146039496111,0.037609931151372636,0.04115874122074154
AMP,0.013180654061382765,0.11480702966884374,0.08752103135349021,0.10608459515270433
