,mse,rmse,mae,mape
A,0.03837987870265188,0.1959078321626062,0.18371225654289408,0.15633694537763687
AAL,0.020405390298128694,0.1428474371423187,0.12354747437601672,0.14504825164680238
AAP,0.005337568201081833,0.07305866273811637,0.06077832314832746,0.0636119845960062
AAPL,0.02374191138845355,0.15408410491823468,0.12266803734234817,0.1113285523747682
ABBV,0.01090602153892963,0.10443189904875631,0.09710817540439425,0.09011769583713343
ABT,0.00357120000832493,0.0597595181399995,0.05241974134076216,0.05420465474407137
ACN,0.007798420867355033,0.08830866813260764,0.0829625765114995,0.08047917219196553
ADBE,0.03349777699908484,0.1830239793007595,0.15989435495951448,0.13825438199494386
ADI,0.05988314178432685,0.24471032218589972,0.19822004409136842,0.15909556239349198
ADM,0.04446442852250465,0.21086590175394562,0.20293346491574243,0.1742279933432944
ADP,0.010251937594863671,0.10125185230337108,0.07724238726731819,0.0695578262978491
ADSK,0.1049701222225197,0.32399092922876666,0.2752534012759138,0.21106108375778992
AEE,0.006431228412621191,0.08019494006869256,0.06930048354152016,0.06610254905140715
AEP,0.0018992070873758862,0.043579893154709386,0.034697553690245894,0.034914241454207164
AES,0.015550749579740633,0.12470264463811757,0.11029554776233184,0.10560530313702916
AFL,0.019367575022467016,0.1391674352083382,0.1352620317151126,0.1256312782135605
AIG,0.01679784606238538,0.12960650470707627,0.10620989689981157,0.09393668977751331
AIZ,0.026861832613327103,0.1638957980343825,0.14894646600805594,0.13018605493623553
AJG,0.04856032279190689,0.22036406874058867,0.20747527651966619,0.17701281854760917
AKAM,0.02293773528363331,0.15145208906988808,0.11251403334468255,0.09888211682704214
ALB,0.19105347733212177,0.43709664529955133,0.4146609759522555,0.30549956978914933
ALGN,0.10801993513301957,0.3286638634426054,0.30204044077584463,0.23255309840607738
ALK,0.02250206536601133,0.1500068843953881,0.1342737002692663,0.14336606092192858
ALL,0.013019116667527161,0.11410134384628062,0.09200931085714194,0.08221045141873398
ALLE,0.008283381080660668,0.09101308192046167,0.07985001506084474,0.074159651993963
AMAT,0.2945339043537102,0.5427097791211342,0.4853720898886967,0.3245401045193754
AMCR,0.023210758363613925,0.1523507740827526,0.14484623960087573,0.13827678736893986
AMD,5.4357853528664215,2.3314770753465326,2.010257372508124,0.6435715987960335
AME,0.002370597502726718,0.0486887821035474,0.03881888460472169,0.039993764049651645
AMGN,0.007545847137382762,0.08686683565885638,0.07053486920121493,0.06741802224809515
AMP,0.04763095448897079,0.21824517059713094,0.17467530488557764,0.14372706576997502
AMT,0.016584487154718046,0.128780771680861,0.12047417123448595,0.11340509310515742
AMZN,0.09926113262963993,0.31505734816004516,0.3018713914160104,0.2391232321478889
