,mse,rmse,mae,mape
A,0.023073120349402326,0.15189838823832966,0.1269952362103936,0.11175729820264808
AAL,0.03330895361746061,0.18250740702081275,0.15681400788400993,0.1502925252184796
AAP,0.008633157173056787,0.0929147844697322,0.0749147518377104,0.08246223561113039
AAPL,0.05593880360279606,0.2365138549911951,0.19430711822777105,0.16039739762684968
ABBV,0.0033606001973360018,0.057970683947457455,0.04852353334898108,0.047437427953698014
ABT,0.004349679665909898,0.06595210130018525,0.05683010389688426,0.057148053003233036
ACN,0.0007420314297953852,0.02724025384968696,0.022657738764091103,0.022707351025823462
ADBE,0.036812647626883806,0.19186622325694486,0.15091863173872624,0.12254755786320957
ADI,0.0671953635012145,0.25922068494087136,0.2261809614992677,0.17492495231025498
ADM,0.009552338876231943,0.09773606742770012,0.09054811892977764,0.0885584157923595
ADP,0.009242399088251191,0.09613739692882885,0.07962265065374183,0.07078595392362828
ADSK,0.13557530468223042,0.36820551962488346,0.3079513643710024,0.22176122603007278
AEE,0.0051843984082267525,0.07200276667064087,0.06240879461365582,0.058655568400094074
AEP,0.0019756887221567686,0.0444487201408181,0.03720126370388659,0.03759476576013741
AES,0.004551712367404498,0.06746637953384262,0.05103560245547831,0.0488732273655153
AFL,0.0036055385671423528,0.06004613698767268,0.05378161567162852,0.051098160852704265
AIG,0.011393188560109674,0.10673888026445506,0.0966523084186731,0.08867102999707868
AIZ,0.011763232491021224,0.10845843669821736,0.09344176827702,0.08495776813407431
AJG,0.01906285853440586,0.13806831111593224,0.12495068853909914,0.10975379889764056
AKAM,0.02362538286510143,0.1537055069446161,0.1275007697148707,0.11650535073849493
ALB,0.06791492532696308,0.2606049219162276,0.23250365280606472,0.19881205812271835
ALGN,0.14242636507488743,0.3773941773197984,0.3133026443939799,0.22557505979232137
ALK,0.02684228795167738,0.16383616191695097,0.1400101786796363,0.13540454105152067
ALL,0.017822594863995372,0.1335012916192026,0.10616862048042139,0.08934791847605177
ALLE,0.005771385019779082,0.0759696322209018,0.06498062739740602,0.06062809268510553
AMAT,0.26887845930748044,0.5185349161893348,0.4642761995878508,0.31786492125483995
AMCR,0.0020740059597410014,0.04554125557932062,0.039413796303095223,0.04125062585229041
AMD,1.5474477271357772,1.2439645200470058,1.1146149189383563,0.5664651350762683
AME,0.006544173460231098,0.08089606578957409,0.06082728074363262,0.05836687104448655
AMGN,0.005361607471856858,0.07322299824410947,0.060378119472959055,0.05963850041183806
AMP,0.03877082421952231,0.19690308331644354,0.16155914786574574,0.13396307789532613
