,mse,rmse,mae,mape
BSX,0.056251339154464584,0.23717364768132354,0.2326702693284334,0.19993478546055146
BWA,0.0432841322339154,0.20804838916443308,0.17351369098364713,0.24439245489712402
BXP,0.005600597972123913,0.07483714299813905,0.06612591289681884,0.07659508565278146
C,0.006167358097946571,0.07853252891602672,0.04965780787424869,0.05738024323272878
CAG,0.017120947408107143,0.13084703820915147,0.1113311535760781,0.0974896420239844
CAH,0.0029653722759272593,0.05445523185082641,0.04775460490064174,0.047068575858356033
CAT,0.029725846577358793,0.17241185161513345,0.15195556440058078,0.2198292627997477
CB,0.002927081535296898,0.05410250951015949,0.042980698586821485,0.046736585284374244
CBOE,0.004240859988281781,0.06512188563211127,0.0545398920703608,0.05844758883543671
CBRE,0.009669386108961911,0.09833303671178832,0.08107838046581238,0.0832923736790447
CCI,0.001806564242554336,0.04250369681044622,0.03487249305724542,0.03529760877581816
CCL,0.014940679555525117,0.1222320725322332,0.10617663911580758,0.09630676881681476
CDNS,0.008364820150812111,0.09145939071966373,0.07062348399463388,0.06509764684763485
CDW,0.01878806758251625,0.13706957205199208,0.11346855567335191,0.09998343852460018
CE,0.013633571175424767,0.11676288440863718,0.09586027426600593,0.08816285339124777
CF,0.03197278309963131,0.17880934846822552,0.1312009268356504,0.18660528822465014
CFG,0.005858933801027792,0.07654367250810346,0.06096855530503155,0.06122647901232354
CHD,0.00522016179075371,0.0722506871299762,0.06635307343274187,0.06405275989030637
CHRW,0.010256919481057515,0.10127645077241557,0.08609884846161782,0.10068608869722291
CHTR,0.010305750707800246,0.10151724340130718,0.09226235976265176,0.08737138499541194
CI,0.08003365861982285,0.28290220681327827,0.26853762626048644,0.21487851153633777
CINF,0.008682026546441499,0.0931773928935635,0.07174535737426185,0.06560408730441435
CL,0.0025485124320499502,0.05048279342558165,0.041242298754974926,0.043994138134697526
CLX,0.015323469985470935,0.12378800420667156,0.1015561694727168,0.091760763461589
CMA,0.009041072958002607,0.09508455688492536,0.06801419623219562,0.0786513164851708
CMCSA,0.0037223431809222784,0.06101100868632053,0.05107328727260846,0.04931409195407234
CME,0.006407411515231141,0.08004630856717342,0.07274047958666326,0.07092058156072617
CMG,0.024225077766150956,0.15564407398340277,0.11293305302292192,0.15051548556403693
CMI,0.04803431681204473,0.21916732605943964,0.17237250022780246,0.249304978722461
CMS,0.0018179859020020783,0.04263784588838979,0.03396350711078174,0.03671974921834951
CNC,0.05640461226059393,0.2374965521025388,0.20755593032661693,0.17480172089204785
CNP,0.030514378533153114,0.1746836527358903,0.16519035760918752,0.21624398268994377
COF,0.008150773232337932,0.09028163286260352,0.06206585171600537,0.07021218521391323
COO,0.01660153810597072,0.1288469561377789,0.10985414264228811,0.12417640125800847
COP,0.04061258505109847,0.2015256436563309,0.1594145103655524,0.24066905678490028
COST,0.006034428659057098,0.07768158507044702,0.06411543062849345,0.06206901007285284
CPB,0.010575110600146256,0.10283535676092273,0.08418102145612191,0.077771304562304
CPRT,0.0022963389590880323,0.04792013104205822,0.03981738322444909,0.04223552238449844
CRM,0.04007286584931661,0.20018208173889243,0.18803687725721896,0.1645553407264435
CSCO,0.003810002496175992,0.06172521766811351,0.04942463015033833,0.05136378328000105
CSX,0.03594585605457858,0.18959392409720988,0.1523042489583512,0.21161899356657396
CTAS,0.013553967450731445,0.11642150768106142,0.1084282211110833,0.09963467154975227
CTSH,0.02064866652326376,0.14369643879812666,0.13392224673749628,0.12193639185355046
CVS,0.005468799094105092,0.07395132922473464,0.0645368807848292,0.06269583308989213
CVX,0.025900904935828736,0.16093758086857382,0.13515253428124535,0.17957997208368137
D,0.005550660075427898,0.07450275213324604,0.06765025137293676,0.07644710829461226
DAL,0.004164682524966561,0.06453435151116467,0.052684220746834744,0.05943743642627019
DD,0.005458470352064913,0.0738814614911272,0.06510802302916482,0.06849615339901126
DE,0.008728180945781728,0.09342473412208208,0.07881504112095243,0.08651550506432837
DFS,0.01568641844796972,0.12524543284275766,0.11040112025429227,0.13462987006093194
DG,0.007074835038992586,0.08411203860918237,0.0696487313755032,0.06611105490375153
DGX,0.004612949285802042,0.06791869614327149,0.05639228125957518,0.05609296562344653
DHI,0.024826164959631244,0.15756320941016416,0.13689817716254415,0.12140096660227011
DHR,0.0025963395776401697,0.050954289099546565,0.03741955472580883,0.035677132410997
DIS,0.021407167880940454,0.14631188564481168,0.1335459633212311,0.12314754061002302
DLR,0.004248047824955533,0.06517704983317006,0.05416881053134077,0.055818995792065285
DLTR,0.011166573018956748,0.10567200678967324,0.09639985400307666,0.0945739942221834
DOV,0.016083910476847905,0.12682235795335106,0.10274440876889981,0.13650976213163174
DPZ,0.012587433982385036,0.11219373414939462,0.10473953423368441,0.09742992919682357
DRI,0.024171655726071276,0.1554723632227647,0.14421322157280045,0.12806897989294797
DTE,0.004839252779262472,0.0695647380449497,0.06164153976575285,0.07025009228061302
DUK,0.014351532912878016,0.11979788359098009,0.11303715020657748,0.13525200308484273
DVA,0.005955744423066359,0.07717346968399412,0.06241272287633698,0.06499619171957587
DVN,0.07457665952374717,0.27308727455476056,0.21178234012966465,0.39297701779506583
DXC,0.0059706006642906585,0.0772696619915647,0.06228220548619409,0.05786075256133991
DXCM,0.1320927088291768,0.3634456064243683,0.32195210652346434,0.24615598195839172
EA,0.10478829121512442,0.3237101963409933,0.30797332477038397,0.25688138097410873
EBAY,0.0140740373148323,0.11863404787341744,0.10081777277037379,0.09039430865265337
ECL,0.004365605650556616,0.0660727300068388,0.06042321980150779,0.05969981845088581
ED,0.003405025202103281,0.0583525937907072,0.050829470708202915,0.057177074929330635
EFX,0.048886109613679576,0.2211020343951624,0.21172227581210407,0.17617290895187313
EIX,0.006762451588156673,0.08223412666379253,0.07294228591171942,0.08288728768447766
EL,0.015912198871085085,0.12614356452504855,0.11971447667586751,0.11014748346043972
EMN,0.007743875884770117,0.08799929479700458,0.06731757619412114,0.08546449485866962
EMR,0.02983692797415418,0.17273369090641866,0.1487474784582008,0.19758746463098975
EOG,0.020298231636583564,0.14247186261358263,0.11247964410744947,0.15225866490746243
EQIX,0.060342396178379255,0.24564689328053643,0.21273811627747619,0.16897491762063274
EQR,0.002119028084742104,0.04603290219769012,0.03851680191985031,0.03938467922039022
ES,0.004746719301819281,0.06889643896326778,0.05842770109507501,0.06638813411385695
ESS,0.003545172443209993,0.05954135070024859,0.052626760475956345,0.05237393513503146
ETN,0.021730051399319522,0.1474111644324117,0.11975378382853881,0.14799698182065324
ETR,0.02468807704302616,0.1571243998971075,0.14869849241843508,0.18583728244168884
EVRG,0.005526613628009198,0.07434119738078744,0.06069164607208406,0.06965789371183659
EW,0.01486163328616097,0.12190829867634513,0.10495725985939411,0.09409253633668714
EXC,0.02399923043309386,0.15491685006187628,0.13970571440363563,0.17518879532600243
EXPD,0.0046241111497128526,0.0680008172723891,0.05823647239042261,0.05582313908215659
EXPE,0.08537095055570672,0.2921830771206757,0.2575847000129955,0.19965412759630707
EXR,0.05480506566593261,0.23410481769056485,0.20020506005276162,0.16762001038963925
F,0.006682756618286866,0.08174812914242666,0.06053722819664638,0.06838269532459022
FANG,0.023115892294869225,0.15203911435834275,0.13103200320452685,0.1226232978864613
FAST,0.014252059975332363,0.11938199183851961,0.11307385034932001,0.13433197722326493
FCX,0.15083200821963783,0.38837096727180553,0.32740938887387777,1.149960428275463
FDX,0.01620511186144333,0.12729930031796455,0.09701099080611501,0.1193523558749328
FE,0.018335377195568964,0.13540818732842178,0.12738614003551654,0.15680689473263007
FFIV,0.01972789476698021,0.14045602431715135,0.10794764697741488,0.13947547699806856
FIS,0.0056024388089725725,0.07484944093961272,0.06094954316389733,0.058503987941646116
FITB,0.00460213338665093,0.06783902554319991,0.04573639191086758,0.04948262660817895
FLS,0.04132725681262889,0.20329106427147478,0.17289742488898222,0.26417051370005706
FMC,0.05272768999598883,0.22962510750348888,0.18597279215889995,0.2819092753689476
FRT,0.0020879148461573223,0.04569370685507275,0.040228067019550055,0.04155248202127088
FTI,0.050471846500805,0.2246594010959813,0.19975743752893765,0.3604621625329893
FTNT,0.08504748595356554,0.2916290211099806,0.2483507241501817,0.20148436799686148
GD,0.0020122547456768785,0.044858162531214746,0.03483024511598699,0.03607674601647331
GE,0.011614378193820983,0.10777002456073295,0.08514163858340797,0.07775520447871537
GILD,0.0066809499484359915,0.08173707817408199,0.06090700524148629,0.0613877872616623
GIS,0.00492702908586346,0.07019279938756866,0.06361139532731525,0.060164625998422074
GL,0.006180206063079293,0.07861428663467789,0.06792742268180321,0.06386911796199925
GLW,0.023895459491838664,0.1545815625870002,0.13686283418966746,0.17977100500009338
GM,0.0067297567164800115,0.08203509441988845,0.07258726184042981,0.07705821915923967
GOOG,0.047298232878600355,0.21748156905494395,0.16614175211604632,0.13238601563891694
GOOGL,0.05478386195798154,0.23405952652686782,0.18273263576840873,0.14481484996127972
GPC,0.016794140687023267,0.12959220920650774,0.12105074705325447,0.14808530618108054
GPN,0.11502915490025016,0.3391594829873553,0.29685680843984547,0.22477027473737804
GRMN,0.05731941433958514,0.23941473292089846,0.2196208079953781,0.3259776931283745
GS,0.00654665648731868,0.08091141135413892,0.061761866614832746,0.0649303676725924
GWW,0.016238998395619764,0.12743232869103413,0.10240188021019422,0.125316178661167
HAL,0.01088997740480436,0.10435505452446643,0.08235686676426289,0.12226047405724964
HAS,0.08629867765113276,0.2937663657587995,0.27726629399353825,0.21993978812741738
HBAN,0.00906299947495537,0.09519978715814112,0.08704024201584487,0.08445413966418573
HBI,0.015605937868549006,0.12492372820464896,0.10602308919953501,0.09494254770928502
HCA,0.018753098689041844,0.13694195372142842,0.11228497905198931,0.10435025642288043
HD,0.02407610254752485,0.15516475936089627,0.14217125228057545,0.1267875183839176
HES,0.043812503008638676,0.20931436407623505,0.16872342211974695,0.2764517376350935
HIG,0.008355321607900734,0.09140744831741413,0.07103627837328667,0.06527017797207146
HII,0.014169996560988487,0.1190377946745843,0.09177410851271994,0.08444079102769032
HLT,0.020490631305775327,0.14314548999453433,0.11501067216981353,0.13236980786686445
HOLX,0.08927403724141547,0.298787612262315,0.2825242848864185,0.22985916652196461
HON,0.0013382398567813156,0.036581960811051605,0.03210190382466376,0.03152189208199623
HPQ,0.06300531446331624,0.2510085944012998,0.22979979365553724,0.3351440429195087
HRL,0.058845897943766275,0.24258173456335552,0.1917820093451114,0.1514457278101124
HSIC,0.002719901006810538,0.05215267017910529,0.04150917308328005,0.03994972479217253
HST,0.05462498325888694,0.23371988203592553,0.2094325749799246,0.29133658225809067
HSY,0.013285517199913237,0.11526281794192451,0.10358108654348833,0.12543977476192186
HUM,0.04984738527361953,0.22326528004510582,0.20777867299510958,0.1744680583245777
IBM,0.00983843685987771,0.0991888948414978,0.07726671231601867,0.08727059832647917
ICE,0.007893650394087008,0.0888462176689982,0.07561032089160676,0.07008639959271615
IDXX,0.009723590152967853,0.09860826614928311,0.08153790832197158,0.09963866638009312
IEX,0.001520458201617002,0.03899305324820053,0.0290327158691354,0.03060990937598126
IFF,0.011434336091239358,0.10693145510671478,0.09989578757976013,0.09347890769247348
ILMN,0.013322864542332911,0.1154247137416113,0.09206233935809141,0.10683131392706763
INCY,0.1295406165063179,0.3599175134754044,0.3304534619580092,0.253797496198619
INTC,0.016343228154832513,0.12784063577295177,0.11417244380062372,0.13825913140008295
INTU,0.007371473672543322,0.08585728665956852,0.07286978506001175,0.06865293069249173
IP,0.03762360103718833,0.1939680412779083,0.15651938791302478,0.20677014805842148
IPG,0.0061326698459882095,0.07831136473072225,0.06489128297819723,0.06088361577157987
IPGP,0.027934902668317756,0.16713737663466469,0.14569213594113598,0.13557104097163536
IQV,0.0264521461824875,0.1626411577138072,0.14817825814400137,0.13009698158712069
IRM,0.037942113925437816,0.19478735566108446,0.17029120910728332,0.2295453672991778
ISRG,0.002349605774239821,0.048472732275371286,0.03983255935259631,0.04272148070221536
IT,0.0009227395586142384,0.030376628493205732,0.02367292617137762,0.023756848132941464
ITW,0.004280468873521432,0.06542529230749705,0.05214060737107066,0.05685550063657806
IVZ,0.016805426055739838,0.12963574374276501,0.09926159763074402,0.12333386418756997
J,0.005609116927681871,0.07489403799824036,0.059492320401074154,0.0733762747424875
JBHT,0.007845765487469333,0.08857632577313948,0.07270303130321731,0.08061336516706524
JCI,0.023323729013520932,0.15272108241340138,0.1264050426844538,0.15907472188998348
JKHY,0.02105823634595971,0.14511456283212829,0.1247098808887113,0.10825163431257806
JNJ,0.0035453347197356108,0.05954271340588713,0.05429813999639907,0.05898763405365212
JNPR,0.044655715940237796,0.21131899095972845,0.18684317178030532,0.15616269138072134
JPM,0.007514138809937949,0.08668413239998396,0.0748232108575146,0.07046752222385837
K,0.002325133142349659,0.04821963440705102,0.04276727592362322,0.04341973970975551
KEY,0.00724734789569088,0.08513135671238231,0.06948235975425143,0.0717710824231452
KEYS,0.018013009403912213,0.13421255307873484,0.10496872882473787,0.13021785958670778
KIM,0.003174083631028537,0.05633900630139421,0.04418383772288291,0.05058224988517926
KLAC,0.019733378175651278,0.1404755429804465,0.11255755220110712,0.14761120506686815
KMB,0.0035467341545017883,0.05955446376638605,0.05292387350101225,0.05334948923573702
KMI,0.10141823586190682,0.31846229896473904,0.22786522139972276,0.472669669804524
KMX,0.016406684284555884,0.12808857983659544,0.10344216002280454,0.12240392758425571
KO,0.0020248370624015204,0.04499818954581973,0.036795041218100566,0.03997508932032658
KR,0.023401908345022968,0.15297682290145448,0.1453967768958055,0.13595239258795305
L,0.008086850876515667,0.0899269196432062,0.07506351732716132,0.08727904237364993
LDOS,0.026887915394318326,0.1639753499594324,0.10620607892463452,0.08770728730760532
LEG,0.007541785601568183,0.08684345456951942,0.07411760779412109,0.07084017897888795
LEN,0.009756739912191552,0.09877621126663824,0.08949139531472204,0.08742422181362772
LH,0.007897032042814464,0.08886524654112238,0.08091925662116825,0.0785271964468563
LHX,0.014334082244151248,0.11972502764314255,0.11013514618468496,0.10235714948851933
LIN,0.016483478516366994,0.12838799989238478,0.10868776156677401,0.13105851248833417
LKQ,0.004896887513357613,0.06997776442097599,0.05815969198273253,0.061513238692382045
LLY,0.02389533871588907,0.15458117193205992,0.13342364446640903,0.1152856354145758
LMT,0.007679731519870617,0.08763407738928171,0.0732369523771412,0.06725146399116322
LNC,0.013043479400294437,0.11420805313240584,0.08043611773193335,0.09901643497459404
LNT,0.00650235207247222,0.08063716309786835,0.07388840109573838,0.08516234249629817
LOW,0.006077025006256213,0.0779552756794318,0.0675872413023064,0.06587579292143145
LRCX,0.004688924169340592,0.06847571956059018,0.05499323869342978,0.062185076839780376
LUMN,0.060659887346646325,0.2462922803228845,0.2234611408675085,0.3175425397411554
LUV,0.009198861219902358,0.09591069398092351,0.07912353672438918,0.09542730154705568
LVS,0.02309984154106482,0.15198632024318776,0.12407552553820378,0.1688050451653636
LYB,0.018530114869372265,0.13612536453347798,0.11680076449198092,0.11239069666328401
LYV,0.005330903520417114,0.0730130366470065,0.0519505604120854,0.05730043103191941
MA,0.00776079673387747,0.08809538429382932,0.07778559171235369,0.07282963195645673
MAA,0.009967586636322152,0.09983780164007094,0.07401085288526352,0.06935347840108637
MAR,0.010555006127345393,0.10273755947726904,0.0764662038405547,0.08727985216304769
MAS,0.0328431156990586,0.1812266969821461,0.15518403573371448,0.13545944074900598
MCD,0.019419395838171576,0.13935349237881187,0.10383127732566909,0.08855091047525653
MCHP,0.004604800305706361,0.06785867892691665,0.05876872062321522,0.06027308981321955
MCK,0.013267311854292276,0.1151838176754542,0.09864731422609221,0.1123067195572304
MCO,0.006914972008238423,0.08315631069400821,0.0691579593719838,0.06764022447990128
MDLZ,0.01572869748199716,0.12541410399949904,0.10595033504127749,0.09535838070209847
MDT,0.0015997341656501403,0.03999667693259204,0.03386667087393722,0.033971389917970614
MET,0.006814177989152937,0.08254803443543,0.06256666079049197,0.0722995369186147
META,0.03928275557975238,0.19819877794717197,0.16179221524079576,0.1346642766232418
MGM,0.005231441176233881,0.07232870229883763,0.05847208682046971,0.06722433517369558
MHK,0.03111610022079357,0.1763975629672745,0.16475468961093903,0.14567933688252496
MKC,0.009215348536064602,0.09599660689870555,0.08406499235524227,0.07691350781149003
MKTX,0.09673536668263229,0.31102309670285305,0.2939065999716086,0.2432891293103019
MLM,0.07146716317237904,0.26733343070476434,0.24617610110488453,0.20784664226101868
MMC,0.0016457074487735194,0.04056731996044993,0.03167844423352411,0.03328713996778433
MMM,0.005289697140750424,0.07273030414311783,0.05949806802196608,0.065824299785523
MNST,0.044568524876864114,0.21111258815348768,0.20023791798428697,0.17045284393146196
MO,0.009580078059853541,0.09787787318824179,0.07902943401503547,0.07395976684541893
MOS,0.05187446482055703,0.22775966460406685,0.16862423111654762,0.2701473303058128
MPC,0.02050910204920186,0.1432099928398918,0.12875053952803123,0.12406511014182303
MRK,0.008242270902481677,0.09078695337151521,0.0728608125174975,0.08436515808574388
MS,0.012915569094135293,0.11364668536360967,0.08081207613399939,0.10050244478574157
MSCI,0.05678208019441897,0.2382899078736214,0.22813195497120045,0.1979731268293533
MSFT,0.00822605085917735,0.09069757912522997,0.07167458379063386,0.07116130786636739
MSI,0.004723647491307908,0.06872879666710241,0.06039280573166294,0.06507861863636993
MTB,0.002693816905612719,0.05190199327205766,0.03565853874216178,0.03824379808001626
MTD,0.005390784882444618,0.07342196457766993,0.06432950678791798,0.06245009410477366
MU,0.167487093235132,0.40925187016693276,0.3659909900808913,0.8285905550109083
NCLH,0.05293719236927643,0.23008083877036878,0.21256618715964645,0.17868589207736574
NDAQ,0.020863892985076963,0.1444433902436417,0.1266281903655786,0.11278008104575944
NEE,0.002105404296203548,0.045884684767398674,0.03861523695576358,0.041706129455702366
NEM,0.02194646644725458,0.14814339825741335,0.1367569457964247,0.16743343283330783
NFLX,0.5274968865466239,0.7262898089238371,0.6640932330236443,0.4184669658824187
NI,0.01149228733082369,0.10720208641077696,0.08355584635328249,0.07582465428442355
NKE,0.04110902651810713,0.20275361037009212,0.16640009100896694,0.13567424138616638
NOC,0.022098986741485326,0.14865727947694093,0.13346611842749667,0.12229026943590207
NOV,0.09406988277997284,0.30670813940939495,0.2860982704742175,0.5256248186998922
NOW,0.021392705299933177,0.14626245348664563,0.13444860617776555,0.1287041117683711
NRG,0.11005984667135557,0.3317526890190275,0.2759577822240235,0.6519372608729909
NSC,0.03760462797331348,0.19391912740447623,0.16832202414109396,0.23504824021848988
NTAP,0.05907490406037505,0.24305329469146278,0.2182025308404092,0.31976710260650515
NTRS,0.008581513147802205,0.0926364569044078,0.08179440575444166,0.07720130343114266
NUE,0.016973401406261957,0.1302820072237988,0.10803314975184167,0.1409809326468219
NVDA,0.08233274705976526,0.28693683461654984,0.21168512691341404,0.15764215895764563
NVR,0.03171395494234626,0.17808412321806305,0.15374722804939062,0.13143696909367839
NWL,0.014695394900854959,0.1212245639334494,0.10871957412213583,0.09801166710598568
NWS,0.00801759198870379,0.08954100730226229,0.07507260161043156,0.08521548890706279
NWSA,0.0126312323986045,0.11238875565911609,0.09262803415314196,0.11082888520904087
O,0.002697429610516985,0.05193678475336132,0.04178480593835326,0.04568517586580039
ODFL,0.026323969550966254,0.16224663186324162,0.13558505769213508,0.17492380389566456
OKE,0.06605753197003517,0.2570165986274722,0.20708039433234912,0.3982985866263076
OMC,0.002944969770295666,0.054267575681023986,0.04446783881602272,0.04776379659141935
ORCL,0.011086517524075105,0.10529253308794079,0.08325629068179413,0.10175836212117532
ORLY,0.0537189314443012,0.23177344853175308,0.21629753770689802,0.18482239950672136
OXY,0.01031551060896633,0.10156530219009999,0.08243210171577253,0.09786172156476891
PAYC,0.11312821306890629,0.3363453776535457,0.31295167050791634,0.24549579995894358
PAYX,0.004845612940280316,0.069610437006819,0.0539830549667932,0.04998779570957058
PCAR,0.02596998532580491,0.16115205653607065,0.12459661284438671,0.163597616082996
PEG,0.0018832947064273064,0.0433969435148065,0.03404089510279472,0.03663492493246852
PEP,0.0008011665570988105,0.028304885746082965,0.02330295406189728,0.023584542569744224
PFE,0.005536922833147296,0.07441050216970246,0.06654918475187394,0.0641224105107586
PFG,0.00929466424986139,0.09640883906500165,0.056771486582037546,0.06868158006776814
PG,0.01718226527985473,0.13108114006162264,0.12330449806723556,0.14687102237269128
PGR,0.016303814638604003,0.12768639175183863,0.10531066494363618,0.09124643968185493
PH,0.023632019916417217,0.15372709558310538,0.1291746682419288,0.16443838658845533
PHM,0.013440216287665948,0.11593194679494495,0.09419209158069207,0.11450573897524256
PKG,0.021469375952313744,0.146524318637944,0.12545646835907096,0.15913432610096848
PLD,0.004373734457169203,0.06613421548010684,0.05401579878453647,0.0627942171305611
PM,0.0019987702240518808,0.04470760812268848,0.03714159863665493,0.037419390046106685
PNC,0.003985079629501892,0.06312748711537544,0.055495622742582046,0.0537259417153326
PNR,0.021791211110044013,0.14761846466497344,0.11340423818499575,0.14734113571877702
PNW,0.0058531199837229785,0.07650568595681617,0.0665115614482957,0.07753852278553577
POOL,0.031412557799508065,0.17723588180588057,0.15841287971260257,0.13534145707737355
PPG,0.01053272752337081,0.10262907737756785,0.0802161475519303,0.0935054478732708
PPL,0.002707657912895495,0.0520351603523569,0.04505755456366586,0.04877146570691204
PRGO,0.015491587091051444,0.124465204338608,0.10728507066397074,0.10487732651604191
PRU,0.0053366952589303995,0.07305268823890329,0.05391997317893036,0.06276025621132808
PSA,0.021904111967870805,0.1480003782693504,0.1089978552858902,0.09471969490062408
PSX,0.018570586350067086,0.13627393863122578,0.12423797289945192,0.11800247678241557
PVH,0.04496927937156567,0.21205961277802443,0.1695584779355092,0.25205432520270316
PWR,0.033720720983260496,0.1836320260283061,0.13433530508649374,0.2179335177273519
QCOM,0.039470437241932395,0.1986716820332792,0.1599654026184784,0.2223889544361223
RCL,0.015885195330773837,0.12603648412572382,0.10029186398213645,0.09429953571406965
REG,0.0018354059094793972,0.042841637567667706,0.03555407240192546,0.037887017818466893
REGN,0.04960842549478337,0.22272948950415922,0.19767053490698505,0.16209922870911794
RF,0.005087996558155884,0.07133019387437471,0.050336024446981244,0.05877898099136441
RHI,0.016045878737776048,0.12667232822434443,0.09810655541289014,0.12214409405375241
RJF,0.0061604978364397526,0.07848883892910986,0.0570843706461096,0.06301921695169291
RL,0.08909127075743675,0.2984816087423759,0.29008772840491037,0.44987175161653287
RMD,0.010025437309279446,0.10012710576701718,0.07329381943768776,0.07780617728134848
ROK,0.007168389303687754,0.08466634103165055,0.07118578409106463,0.07515418258933558
ROL,0.038028183781965916,0.19500816337262888,0.17728692713343466,0.1488537154012966
ROP,0.011487306679460567,0.10717885369540284,0.09375496111696782,0.08529014198948809
ROST,0.012070691233786212,0.10986669756475896,0.10225696706979061,0.09434093799115088
