,mse,rmse,mae,mape
A,0.007602803845302151,0.08719405854358513,0.07475406996091029,0.08586251797211572
AAL,0.02880076184988084,0.16970787209166474,0.15949424418934682,0.21689935693836762
AAP,0.014568804634874704,0.120701303368583,0.08886743344010943,0.083435131507558
AAPL,0.02024103829095137,0.14227100298708578,0.11516223903627922,0.14358682542047999
ABBV,0.007819946276660562,0.08843046011788337,0.07438778147832917,0.07796382766590751
ABT,0.010725888876081576,0.10356586733128621,0.08717282401941255,0.09865950733910006
ACN,0.016460073881072384,0.12829681945033705,0.11509134827981765,0.1037887008590125
ADBE,0.015413340816636737,0.1241504765058787,0.1076733895127651,0.09653108482294842
ADI,0.006727998452482928,0.0820243771843647,0.06632855775954365,0.07409388352112667
ADM,0.0338061548048874,0.18386450120914422,0.14920160201750207,0.1964579004196262
ADP,0.0022729386455899434,0.04767534630802322,0.03733883524989759,0.040296967841447026
ADSK,0.019452654316198206,0.13947277266978744,0.11817401191671073,0.15005174715982877
AEE,0.005946561869157227,0.07711395379020082,0.0639514085233855,0.06358554659716883
AEP,0.0033045300135657834,0.057485041650552744,0.043255085736310865,0.04355714395993038
AES,0.02573431566591238,0.16041918733715235,0.13741494789042724,0.17815851009824157
AFL,0.002568260837633215,0.05067801138199106,0.04080030478704005,0.04330362269310779
AIG,0.0085648716662904,0.09254659186750423,0.08326384921331047,0.08088829754785809
AIZ,0.05348775039913185,0.2312741887871015,0.21229811247282032,0.17760361098353022
AJG,0.009943698226134862,0.09971809377507605,0.08092032605050467,0.09340195463412916
AKAM,0.03751028271756158,0.19367571535316858,0.15183473379751244,0.21703285186177648
ALB,0.010168647464346738,0.10083971174267972,0.08521735053077976,0.09622857327737198
ALGN,0.017605797113220686,0.1326868385078968,0.11383245509184187,0.10319742124943282
ALK,0.026566318089342577,0.16299177307257742,0.1395414733185304,0.12139630380945293
ALL,0.013118756774738147,0.11453714146397294,0.10561643975779082,0.12097637912638716
ALLE,0.0029600910194244163,0.054406718513658,0.045975845877647734,0.044744523067826385
AMAT,0.04662854185927172,0.21593643013459243,0.20552016349247854,0.2952694665737553
AMCR,0.007297272423797644,0.08542407402950086,0.06383701390292952,0.07292409742390853
AMD,0.048914670328048374,0.22116661214579467,0.20067967783822654,0.3107062649646178
AME,0.0057179995491852716,0.07561745532074768,0.06339391803119501,0.06713357681209722
AMGN,0.003175212002323402,0.05634901953293777,0.04411388956200836,0.04888511890113771
AMP,0.04329081452672804,0.20806444801245608,0.1715082773047018,0.2373400176099105
AMT,0.0022072648850705967,0.04698153770440679,0.03669855782049684,0.03810933306227363
AMZN,0.1588504207835333,0.39856043554714926,0.3606632233049366,0.27652259075928953
ANET,0.014984619345559096,0.12241167977590658,0.09775760216428878,0.1004162909935011
ANSS,0.002794707490121775,0.05286499304948195,0.046964994854628385,0.046112181278161
AON,0.003348178936349704,0.0578634507815573,0.04829779141557846,0.05226591847412633
AOS,0.017173313929383722,0.13104699130229477,0.11498550544833229,0.1024906952741628
APA,0.07474931609748146,0.27340321157126424,0.25091070175643104,0.40097739722344855
APD,0.012018861742565196,0.10963056937991883,0.09643451949500738,0.11176823574198828
APH,0.007151589458573256,0.08456707076973434,0.06712232511802228,0.07774709915301894
APTV,0.010920552481326526,0.10450144726905233,0.08517125805305491,0.09788034383684921
ARE,0.008382012939463857,0.09155333385226262,0.07128256289449622,0.08443504321005066
ATO,0.029005864496023326,0.17031108154205152,0.1316306313486125,0.11096705511383627
AVB,0.0020250212935117745,0.04500023659395331,0.03821301132124295,0.038249625609556664
AVGO,0.012115957736887006,0.11007251126819541,0.08577295954075477,0.08135267152392066
AVY,0.03858781721560008,0.19643782022716522,0.18392704364989154,0.15800102784504852
AWK,0.017739170919731834,0.1331884789301681,0.10177755911884041,0.08939372135947483
AXP,0.028152918229631566,0.1677883137457182,0.12374610145503982,0.1696975895195943
AZO,0.010857885580155885,0.1042011784009945,0.09202009063868663,0.08577778551025664
BA,0.01398735448158949,0.11826814652132454,0.09373730580694105,0.11175221682157419
BAC,0.014041100183788562,0.11849514835548568,0.09671320436939575,0.10821079849666618
BAX,0.0029015351774830233,0.053865899950553346,0.04061119861029481,0.04048530904212885
BBY,0.022318861098098688,0.14939498351048702,0.1294061277842699,0.16772871352360802
BDX,0.0015409869427605992,0.03925540654178223,0.031522077506540465,0.03142339043274683
BEN,0.062439903775972985,0.24987977864559785,0.22145114252506268,0.314848820350339
BIIB,0.07149184445042761,0.26737958869447687,0.23941465747798624,0.4017674291296036
BIO,0.006031647747245797,0.07766368358020238,0.0650627390451795,0.0634553001029626
BK,0.006853670288329794,0.0827868968395953,0.07114949208473091,0.07700985590832649
BKNG,0.0069198682457114425,0.08318574544783164,0.06845086704403158,0.06858333428960744
BKR,0.04984693715074268,0.22326427647687547,0.18916141697256336,0.27859497527167854
BLK,0.012420999187663975,0.11144953650717429,0.09428100380092666,0.10974254088691789
BMY,0.002427065918763361,0.04926526077027667,0.04266001981812341,0.043839879818873065
BR,0.002891950122101998,0.05377685489224893,0.0411027039784915,0.0397786355014467
BSX,0.002594513235062597,0.05093636456464671,0.03901430686054678,0.039262893397371094
BWA,0.0995247729319555,0.3154754712049029,0.2742834952007196,0.4532656870701022
BXP,0.014375801891891428,0.11989913215653993,0.11268677934098496,0.13264147600133464
C,0.018736899623945362,0.13688279520796381,0.10307118382914561,0.12333420512259864
CAG,0.028222391784904915,0.1679952135773663,0.15832217763822926,0.13944869138968602
CAH,0.0045800561732234416,0.06767611227917456,0.05456248298061784,0.060413617878762364
CAT,0.01676134412484325,0.12946560981528357,0.11109067914821355,0.13725163074784666
CB,0.0020814054849427424,0.0456224230498857,0.039003839108574974,0.04036091003123486
CBOE,0.008150718006358339,0.09028132700818225,0.07446466089176566,0.07205730979624088
CBRE,0.02362149196543765,0.1536928494284547,0.11432100612438098,0.15244763493002209
CCI,0.0009460163776901882,0.030757379239626192,0.024418272430139415,0.02554679118907894
CCL,0.011345493723541352,0.10651522766037423,0.09505185870164719,0.08992837682538317
CDNS,0.017974767701798962,0.1340700104490149,0.119334870651151,0.10766059660750162
CDW,0.008792582611812528,0.09376877205025418,0.07512609046382114,0.07134859474048859
CE,0.01465115200261273,0.1210419431544815,0.10478812214933657,0.10272045994022887
CF,0.08116921512816158,0.2849021149941881,0.22476738226340115,0.3779480230629756
CFG,0.012288237305645563,0.11085232205797749,0.08938328176973523,0.10185378226472162
CHD,0.001530913242941547,0.03912688644578747,0.03103163690946175,0.030334657743736535
CHRW,0.006050178647759968,0.07778289431333837,0.06340250699580689,0.07344526790708117
CHTR,0.0026678118271897203,0.05165086472838301,0.04069407650012048,0.044357212766769336
CI,0.015161774311908122,0.12313315683400683,0.10426403740357372,0.09659239221932575
CINF,0.01734293895593546,0.13169259263882482,0.10565077486841055,0.09242036103311121
CL,0.0026061838342474383,0.0510507966073737,0.041780004506153975,0.04500319742483902
CLX,0.013343917878765692,0.11551587717177969,0.0988050882451687,0.08737329853395963
CMA,0.018859347598222203,0.13732933990310375,0.11030939316413423,0.1323289675126716
CMCSA,0.0021252239570039968,0.04610015137723516,0.03739727377956281,0.03768993030356279
CME,0.00089181023352406,0.02986319195136481,0.024076610720764006,0.025231046527517793
CMG,0.04180636601221478,0.20446605100166332,0.16864733951332006,0.23771958196769669
CMI,0.04939321725032729,0.22224584866837735,0.18799070771771845,0.26679253838695804
CMS,0.0066342434498654936,0.08145086524933602,0.062182178001064986,0.0602202205696864
CNC,0.011684395699556146,0.10809438329328747,0.09721042422984201,0.11332282331574924
CNP,0.010535376470747274,0.1026419820090555,0.0882229126054065,0.10776546827209242
COF,0.013271207055808235,0.11520072506633035,0.09314927515533346,0.10659762030460701
COO,0.028708310430272402,0.1694352691450998,0.14005948224332224,0.18600163585201332
COP,0.07139580733973917,0.2671999388842355,0.22773558163781926,0.3557226019344634
COST,0.002146441157596152,0.046329700599034226,0.038476347819310946,0.039222584125267614
CPB,0.032312852835628895,0.17975776154488823,0.1421373859739067,0.11764499641418656
CPRT,0.0038916351297210217,0.06238297147235792,0.05438162102371995,0.05779790810080644
CRM,0.011594366610350813,0.10767714061188109,0.09611407917804031,0.09525050123939655
CSCO,0.004562347763323575,0.06754515351469396,0.051715058482474076,0.05805809208603611
CSX,0.04347083288192696,0.20849660160762085,0.1828792214046796,0.25630445145629194
CTAS,0.004096801555114996,0.06400626184300248,0.05355348037318931,0.05123538386274939
CTSH,0.0047377423807698285,0.0688312602003612,0.057106057310110356,0.06006621641124018
CVS,0.0034017919163729527,0.05832488248057558,0.04927475457987739,0.051483384623818296
CVX,0.025190721204222367,0.15871585051349588,0.14276074183741447,0.18087016707833908
D,0.0015455008066829956,0.03931285803249359,0.03272999708816358,0.03600446635941386
DAL,0.0041829114646840275,0.06467543169306277,0.052992452839487426,0.05383067872500279
DD,0.00470892914507471,0.06862163758665855,0.06066649591397431,0.06444133518447957
DE,0.01219461862856248,0.11042924716107812,0.10108083445857372,0.11426389969946976
DFS,0.012801054020910484,0.11314174305229031,0.08673312452796185,0.10380018879635541
DG,0.005061831088746099,0.07114654656935991,0.05984398341039662,0.0609774399778486
DGX,0.0055643578002712146,0.0745946231324431,0.06074103415009462,0.06921121317973127
DHI,0.009519855143729938,0.09756974502236818,0.08145515993718923,0.07854528505553932
