,mse,rmse,mae,mape
A,0.005691738508238445,0.07544361144748073,0.06181734126867463,0.06962520921962792
AAL,0.03161740553297592,0.17781283849310747,0.16553068016004444,0.2215504848131059
AAP,0.01169175593776661,0.10812842335744385,0.08663347754404227,0.08388193932716845
AAPL,0.010973500158109982,0.1047544755994224,0.08162644432353407,0.10026815740871256
ABBV,0.00729236184295295,0.0853953268215126,0.07500317163869599,0.08170068556865429
ABT,0.008815525159061068,0.09389102810738131,0.07538223925575392,0.08295024536491172
ACN,0.015716949700075054,0.12536725928277706,0.11393478763547238,0.10265487109705573
ADBE,0.013111261323326465,0.11450441617390338,0.09506765899376214,0.08663821745341312
ADI,0.008270835963983028,0.09094413650138763,0.0759929199866332,0.07624245515422495
ADM,0.028578623616164815,0.16905213283530265,0.12801006995921288,0.17962207958368653
ADP,0.0024764289920250035,0.049763731693121684,0.039900919117264455,0.043113037599405046
ADSK,0.01778363748522003,0.1333553054258436,0.11043532088037016,0.1407563680737204
AEE,0.004360731271885877,0.06603583324139915,0.05344932414729526,0.06068453516685974
AEP,0.0036009893582223426,0.06000824408547831,0.053032846100517686,0.05937903229419837
AES,0.02377219886788495,0.1541823558903059,0.1252206730464677,0.17219418314996865
AFL,0.0019756067792449567,0.04444779836217939,0.03862568892429953,0.040176283687111264
AIG,0.011051283396170217,0.1051250845239623,0.09439254901889568,0.08808404483111444
AIZ,0.031231259022135766,0.1767236798568199,0.1501140635245596,0.13124632987898835
AJG,0.009361414532271163,0.09675440316735545,0.07583209533183113,0.08653029657964044
AKAM,0.025130640156081758,0.15852646515986457,0.1370091788888575,0.17383169751181335
ALB,0.008952789591016478,0.09461918194011444,0.07947436315327161,0.09422692272961067
ALGN,0.006886786147804578,0.08298666246936659,0.06958387833633321,0.0689866606239261
ALK,0.02183357673494847,0.14776189202547615,0.12037222782584797,0.10741845118950616
ALL,0.01353535755088086,0.1163415555632675,0.10452160364309744,0.12001624141842883
ALLE,0.005656857850461569,0.07521208580049864,0.06710718854752822,0.06514667650916817
AMAT,0.06635823445211307,0.25760092090695846,0.24586205915955398,0.35264160192235017
AMCR,0.008519353647379784,0.09230034478472864,0.0689824121701495,0.08206934966452849
AMD,0.053937162447742944,0.2322437565312423,0.211094243513255,0.33015989827623327
AME,0.004794954956544082,0.06924561326570862,0.05623388142317488,0.05913581174295632
AMGN,0.002977526682936342,0.05456671772185259,0.04142500669925448,0.04572373733240834
AMP,0.037524540372777894,0.19371251991747435,0.15544179687729937,0.21163767904391423
AMT,0.003164245299158244,0.0562516248579385,0.04532364878264366,0.04880484105698499
AMZN,0.24753045427330103,0.497524325308121,0.44485029866097753,0.30636729401005447
ANET,0.014107228861007848,0.11877385596589785,0.08979829189111917,0.09104660032564693
ANSS,0.003559402039774053,0.05966072443219285,0.0514512817953711,0.04986120639586775
AON,0.0030560487237961845,0.055281540533854374,0.04654348777260654,0.05042064586313693
AOS,0.026079181063159797,0.16149049836804577,0.1459518143376999,0.12945414699141544
APA,0.06725795821484143,0.2593413931767188,0.2289235457014411,0.3542461479396793
APD,0.00983309061850635,0.09916194138128978,0.08307845334532528,0.09686443038458077
APH,0.005048544741584717,0.07105311211751894,0.05506458941464495,0.0638155399155162
APTV,0.01135907044184421,0.10657893995459052,0.09274940485836744,0.09627932872305751
ARE,0.008907627479905256,0.09438022822554126,0.07319456915184568,0.08682877962107223
ATO,0.014997112676583322,0.12246269912337929,0.09201616897270076,0.0827825614041466
AVB,0.001730708880715764,0.04160178939319514,0.03489023484127044,0.03584664590527225
AVGO,0.017099132621760844,0.13076365176057467,0.11465254026029616,0.11418875232127884
AVY,0.02805655915160031,0.16750092283805576,0.15284420981709118,0.129908900722637
AWK,0.009120993574560178,0.09550389298117735,0.07308419937665943,0.06865707352033232
AXP,0.030836713112608667,0.17560385278406812,0.14307197319612036,0.2055922017551186
AZO,0.019360124607452834,0.1391406648232386,0.1290651664488945,0.11738688730028114
BA,0.007194088123730563,0.08481797052353093,0.05771984337972574,0.06946561123499718
BAC,0.010564728043505148,0.10278486291037775,0.0717359940750107,0.08915891322619168
BAX,0.0024025825865558186,0.049016146182210396,0.039118876367738746,0.04255423563162428
BBY,0.020480265456880233,0.14310927802515191,0.11947268700345778,0.15503986414323714
BDX,0.001130959508516552,0.03362974142803587,0.026979246332372035,0.02766441172545243
BEN,0.058976126023359644,0.24285000725418898,0.20984040748169902,0.3080807805001202
BIIB,0.043519978235109294,0.20861442480113712,0.17614248305356325,0.29224844531154087
BIO,0.01267135304722938,0.11256710464087356,0.09804128382651643,0.09375832849527777
BK,0.0069928292984996554,0.08362313853533396,0.07246518872896948,0.0732177424146836
BKNG,0.009994921245526749,0.09997460300259636,0.0837037820658107,0.08227945400275374
BKR,0.030940453083836066,0.17589898545425459,0.1438835609622875,0.1916208799889195
BLK,0.0102627451853986,0.10130520808625092,0.0812713303508104,0.09519936543558559
BMY,0.0026440801975060944,0.05142062035318219,0.04426679739383096,0.045579873907469634
BR,0.0060632034381138365,0.07786657458829069,0.06545146136802435,0.06319168454506773
BSX,0.010209497631054635,0.10104205872335854,0.09463024227122928,0.09554668595086947
BWA,0.06740608079487669,0.25962681062416626,0.2148035370017461,0.35082428860750914
BXP,0.015431579504863851,0.12422390874893549,0.11280144103215513,0.13331108103186107
C,0.013830345293408881,0.1176024884660562,0.08441729256393628,0.10021946767878462
CAG,0.02622874839046719,0.161952920290025,0.14815798152876683,0.1277562932776374
CAH,0.0024237325025111204,0.04923141783974051,0.038946139092825,0.04237848092925972
CAT,0.018777136253303118,0.13702969113773525,0.11297584053061853,0.14904979775530275
CB,0.002741569921073244,0.052360003066016375,0.041519482411301496,0.04493156282800004
CBOE,0.00419115699419136,0.06473914576352827,0.053961366314201974,0.056942323568422167
CBRE,0.017120032359538885,0.13084354152780672,0.10182971924132359,0.12191131628846248
CCI,0.000902572000237854,0.03004283608845633,0.025246321226462715,0.026388513659996705
CCL,0.012051866451655324,0.10978099312565598,0.09571526982500284,0.08750675499539558
CDNS,0.012502407922447657,0.11181416691299746,0.09533980157816652,0.0870924342838919
CDW,0.01071828883527577,0.10352916900697971,0.08117833333941606,0.07535548610603311
CE,0.021358127962170105,0.14614420262935546,0.12659467710614958,0.11256204772345978
CF,0.06322431357278085,0.2514444542494045,0.1856210854137981,0.3001312522623165
CFG,0.01019153327528102,0.10095312414819572,0.07776561622981369,0.08501774780673205
CHD,0.0013711836392854802,0.03702949688134421,0.029679677065524164,0.029316250566268486
CHRW,0.010452347002695135,0.10223672042223936,0.08962329690247232,0.1040064284267192
CHTR,0.0026123738193794635,0.05111138639656983,0.04310403195462806,0.04517305007881867
CI,0.033807761004762536,0.1838688690473799,0.17082919506494465,0.15523427695288358
CINF,0.011914820824349585,0.10915503114538323,0.08521231383246246,0.07680391084896578
CL,0.0031747123384712026,0.05634458570680241,0.04854393101899272,0.052181097749413714
CLX,0.011955652853496406,0.10934190803848452,0.08817760394385145,0.07851760748395391
CMA,0.015526361846397838,0.12460482272527752,0.09667477947560646,0.11235229600390437
CMCSA,0.0021771237214520847,0.04665965839407833,0.039057484508546125,0.039339052614972926
CME,0.0008341042680227562,0.028880863353140194,0.023877341412088228,0.024994127703654917
CMG,0.03677391767292333,0.19176526711822278,0.15237886630839487,0.20787333403738378
CMI,0.05406527965325075,0.23251941779827928,0.1916055797455065,0.27407951986031376
CMS,0.003965443918370751,0.06297177080542321,0.050743431805523175,0.05281835155188228
CNC,0.014247291321371454,0.11936201791764185,0.09252890387774214,0.09560482089787904
CNP,0.01957641788274775,0.13991575280413476,0.1306716333091569,0.16508130239537094
COF,0.010981845891876015,0.10479430276439657,0.08050498782858605,0.09195700509692076
COO,0.018809362001884378,0.1371472274669976,0.11502247349760629,0.1503587252569567
COP,0.05918702915604375,0.24328384483159532,0.19611015372124166,0.30512750675386185
COST,0.0024306814802320734,0.04930194195193607,0.03809228937655316,0.03822969867640023
CPB,0.020291543042412246,0.1424483872931254,0.10651520111724073,0.09109968386468119
CPRT,0.003534384569918406,0.059450690239209215,0.05072728109156826,0.054751018734333516
CRM,0.021571498152178712,0.14687238730332774,0.13549286910035294,0.1288844088748911
CSCO,0.004620043324031683,0.06797090056804958,0.05128180031520601,0.057784146965581436
CSX,0.041603216187849776,0.20396866472046576,0.17102973951365785,0.23523638770583064
CTAS,0.004144289013583929,0.06437615252237376,0.05181698365720494,0.04976091126298073
CTSH,0.005392137694872504,0.07343117658646431,0.062141396838135604,0.06364456962645375
CVS,0.003072243287960378,0.05542782052327493,0.04578795052041331,0.047796044723802535
CVX,0.02574639474910291,0.16045683141924158,0.14044707149620417,0.17896860722662605
D,0.004747011111491377,0.06889855667204776,0.0620861791062926,0.06997417682228851
DAL,0.0039138567036609406,0.06256082403278382,0.05008064044918044,0.056348898229722666
DD,0.00611868150168573,0.07822200139146103,0.0690472718311805,0.0685746829684433
DE,0.010757121060452813,0.10371654188437258,0.08969648932569728,0.1014665707911671
DFS,0.014280823013689159,0.11950239752276587,0.09582345844160621,0.12226600567879282
DG,0.004773839638999764,0.06909297821775932,0.05543800349625706,0.05569275893106374
DGX,0.0038052965956976398,0.06168708613395222,0.05218611293390076,0.05875004387274333
DHI,0.014716353101369095,0.12131097683791478,0.09974278525144749,0.09160923169339387
DHR,0.0022232987590508992,0.047151869093927753,0.03516561447134035,0.03372028608697031
DIS,0.00791221499805087,0.08895063236453617,0.07723437190758006,0.07655529147559212
DLR,0.009881823838918932,0.09940736310213108,0.07687080703639385,0.07366713807756609
DLTR,0.004258437794302435,0.06525670689134133,0.04786628508614844,0.0566148960119885
DOV,0.01677180631738655,0.1295060088080339,0.11191930723036587,0.1327769338165567
DPZ,0.011949793238015866,0.10931510983398346,0.08841159609705938,0.07967762419696578
DRI,0.01030415094473313,0.10150936382784166,0.0880357137050166,0.08569308774657299
DTE,0.0039029397207517194,0.06247351215316552,0.0537625543566456,0.060980030963215325
DUK,0.010190120412273778,0.10094612628661774,0.09405707894520501,0.11236184777212857
DVA,0.008487591900913588,0.09212812763164997,0.07325954109891733,0.0848367055469449
DVN,0.1263204362482668,0.35541586381064477,0.2887016312449148,0.6189633706660292
DXC,0.0030564008934309047,0.055284725679258864,0.04151026352004791,0.04220943654627638
DXCM,0.09334004760976754,0.30551603494705076,0.2599743215276303,0.20059940840543863
EA,0.04915647808977608,0.22171260246042868,0.20307207333339816,0.17254083849159135
EBAY,0.009673022026180797,0.09835152274459606,0.08152253153919055,0.07701633945557296
ECL,0.0028531866946073584,0.053415229051342265,0.04578792034455006,0.04686067695886813
ED,0.003993948572155377,0.06319769435790658,0.054925401870497215,0.0591150922343859
EFX,0.021507089309547082,0.14665295533860573,0.13622854749580768,0.1229310548753765
EIX,0.00685356595751492,0.08278626672048281,0.07501504996266799,0.08463523733034849
EL,0.007118278990824065,0.08436989386519379,0.07623505551925297,0.07301323262981155
EMN,0.007054320199065593,0.08399000058974636,0.06839699897328122,0.07500470627391091
EMR,0.023024294603764844,0.15173758467751108,0.13055271716295114,0.1671517420664611
EOG,0.027028138183275464,0.16440236672042,0.13566929120818608,0.17703233398517013
EQIX,0.07097454640352711,0.2664104847852785,0.2428979440755764,0.19442291385466662
EQR,0.0023895657214070697,0.048883184444214245,0.039759125363312414,0.043390633487012616
ES,0.004857661127410251,0.06969692337119517,0.05901107333651019,0.06632919444530176
ESS,0.002044745438249727,0.045218861531994885,0.03413595277308357,0.03711280385282966
ETN,0.025521428637264983,0.1597542758027621,0.1356171644149362,0.17350127806595128
ETR,0.017008819116685916,0.13041786348766,0.12199570080719331,0.15251938292182307
EVRG,0.00670390813695783,0.08187739698450257,0.07002805067148773,0.0763789171303488
EW,0.013127774783471359,0.11457650188180542,0.09782519506105801,0.09299724380784175
EXC,0.015053682998470154,0.12269345132675237,0.10393991911290022,0.1315246613504267
EXPD,0.002090970759759795,0.04572713373654416,0.03706143899219748,0.038146934743462396
EXPE,0.07146588106061083,0.2673310327302291,0.24118410928458917,0.19592935627459837
EXR,0.044391821246288675,0.2106936668395343,0.17576189546510446,0.14615322089280994
F,0.013087198653606583,0.11439929481254062,0.09050691039552654,0.10922092008611317
FANG,0.007995779143000165,0.0894191206789698,0.07640316089111283,0.07916508714297736
FAST,0.0064575879952005295,0.08035911892996668,0.07082984728108375,0.08398880346827216
FCX,0.1837929614017885,0.4287108132550292,0.3634190155588924,1.0800232403218806
FDX,0.02193137723984918,0.14809246179279073,0.11769438803479554,0.14620601591868226
FE,0.014367345145698,0.11986386088266138,0.11250726762055023,0.13838081755377635
FFIV,0.01696216431339281,0.1302388740483916,0.09748358028386615,0.12965028806018203
FIS,0.004977903280864123,0.07055425770897263,0.058608857450331196,0.06312197658963514
FITB,0.00899289666882378,0.09483088457261052,0.07383948294428741,0.0822583953352139
FLS,0.0492175202577939,0.2218502203239697,0.19637738957709486,0.2820380757604202
FMC,0.08179440131143552,0.2859972050762656,0.25126660023545894,0.4016270521759981
FRT,0.0025028552571000023,0.050028544423159085,0.04072354473940418,0.04430172819004437
FTI,0.04419659832717107,0.21022987020680736,0.17210878283886136,0.2893971454052924
FTNT,0.049410383639280846,0.22228446558246226,0.19258531552395286,0.18206303856066736
GD,0.0025383044994677344,0.050381588893838335,0.04249771313770485,0.042340827327721146
GE,0.018095015183135187,0.1345177132690531,0.11465207465569323,0.1012890509398518
GILD,0.009809702925381625,0.0990439444155049,0.08065140989923497,0.08343162027360969
GIS,0.005626884027617368,0.07501255913257038,0.06969372491775326,0.06501670209679292
GL,0.0063935379356569915,0.07995960189781456,0.06976403500613886,0.06665630315266376
GLW,0.045145668472796795,0.21247510083018384,0.20139611506705238,0.2677854669581052
GM,0.012718933298791082,0.11277824834067553,0.08964335430862273,0.11070642273587904
GOOG,0.04637141438448305,0.21534022936851127,0.17628265796259768,0.1452245345982488
GOOGL,0.055628387244941,0.23585670913701182,0.19441257018474983,0.1569961784944424
GPC,0.009916833942761986,0.09958330152571758,0.09185239671454973,0.1125010739718926
GPN,0.09578555274893974,0.309492411456145,0.276345809664983,0.2116433598652834
GRMN,0.0496819065272694,0.22289438424345598,0.20858351789241034,0.29918370754403234
GS,0.012732928935697432,0.1128402806434716,0.08762486103752196,0.09802528485960997
GWW,0.012858322407989675,0.11339454311380982,0.09179409694416951,0.11231271235137734
HAL,0.02023003436615723,0.14223232532078364,0.11704766615134476,0.1433758283771073
HAS,0.06371387872807012,0.25241608254639825,0.24158967316110194,0.20037894067895298
HBAN,0.008343305357560211,0.09134169561355981,0.07219653446950801,0.07921989357480806
HBI,0.004907693349949876,0.0700549309467212,0.056277203369431913,0.06291000390898344
HCA,0.017665377533458072,0.13291116406629683,0.11125752831782179,0.10750041139529944
HD,0.009511626392008397,0.09752756734384589,0.07836266696536598,0.07262003766365857
HES,0.06172232259206859,0.2484397765899587,0.20844615724885446,0.3205896773529692
HIG,0.007576332820987224,0.08704213244737989,0.06820394130468937,0.06411310999892632
HII,0.00554996017671531,0.07449805485189066,0.062193093747120023,0.0747586407371288
HLT,0.030314877353379982,0.17411168069196273,0.13726492268546034,0.1869604987056887
HOLX,0.041038230825160095,0.20257894961017073,0.18340972318439125,0.15933060649261474
HON,0.0009072148735783598,0.030120007861525532,0.0237198451243894,0.02410327320526038
HPQ,0.05942398471628129,0.2437703524144831,0.22380901651170557,0.3401920603210563
HRL,0.07624863724600559,0.27613155785966514,0.21010949429491976,0.16138893990475342
HSIC,0.004057261221188246,0.06369663430031641,0.05026414130281698,0.04696445926627342
HST,0.05151802687290222,0.2269758288296404,0.20525261156469682,0.2926943621740897
HSY,0.019044723308882818,0.1380026206594745,0.13180947238237573,0.15924349665913243
HUM,0.016787187200080083,0.12956537809183472,0.11208181343386904,0.10993770276121646
IBM,0.012769200554182571,0.11300088740440303,0.09324475919000427,0.10708215264291343
ICE,0.004489126162276561,0.06700094150291144,0.04874716818704168,0.046268697804644106
IDXX,0.013675595902211107,0.11694270350137757,0.1032110477684123,0.1254065269539264
IEX,0.0016207110720833156,0.04025805598986761,0.03216278279794554,0.03375760400201485
IFF,0.0018364383022040703,0.04285368481477492,0.03487355435722685,0.03761711667927427
ILMN,0.022391307860714475,0.14963725425412774,0.12273605217919778,0.15042429379585814
INCY,0.06519089143747896,0.25532507013115446,0.2389815930006186,0.22405319455202552
INTC,0.009744469898653383,0.09871408156212255,0.08226065684896423,0.10060856167804436
INTU,0.004859269357916982,0.06970845972991357,0.05725515005398387,0.05748803701825127
IP,0.05233393993325588,0.22876612496883336,0.19798321763406246,0.27906323913732395
IPG,0.0030842192666068156,0.05553574764605961,0.04712751009977411,0.04973206244529766
IPGP,0.0043153837694414185,0.0656915806587223,0.05648083971543311,0.06540522447883025
IQV,0.010833925580305642,0.10408614499685173,0.08634338360489434,0.08253059847681078
IRM,0.04271715560846325,0.20668128993322848,0.19080490464414618,0.25657785545515477
ISRG,0.002244494200598665,0.04737609313354854,0.04049651859833774,0.042026878633112
IT,0.0019589341637957164,0.04425984821252459,0.03672195051813348,0.03607572973732876
ITW,0.005476782812000155,0.07400528908125523,0.06115771954840199,0.06825789097291364
IVZ,0.026570573631045778,0.16300482701762478,0.1290420623464255,0.17085560856866108
J,0.0063325881519371826,0.07957756060559523,0.06390873391138632,0.07247734809914302
JBHT,0.009704309849210344,0.09851045553244764,0.07928898347939607,0.09416056855876996
JCI,0.02739424481188138,0.16551206847804598,0.14706076549742447,0.18452623290989323
JKHY,0.01576308227218003,0.12555111418135656,0.10089406764859928,0.09093430029361124
JNJ,0.001319757370314888,0.03632846501457071,0.028721705356341668,0.030561645921312264
JNPR,0.02886096151115568,0.1698851421141816,0.14622285091038664,0.12701788875496461
JPM,0.008102221566347387,0.09001234118912466,0.07866222943134149,0.07436232784623145
K,0.004784751771990084,0.0691719001617715,0.058288793875231226,0.05633823442968459
KEY,0.012522295827894464,0.11190306442584343,0.08722862910325417,0.1020020188402765
KEYS,0.03733252717496259,0.19321627047162096,0.16216792797723875,0.2281851826276851
KIM,0.005137778117039575,0.07167829599704205,0.05678178025762383,0.0649883950106049
KLAC,0.013536514778097862,0.1163465288614055,0.09348800293842861,0.12027082374656486
KMB,0.0076650445964848105,0.08755024041363228,0.06943098958485068,0.06523603712953734
KMI,0.14953515731448844,0.38669775964503394,0.30518045507548747,0.651061257392437
KMX,0.03138142070108853,0.1771480191847725,0.14248751848446128,0.18406446173732885
KO,0.0013677452118201882,0.03698303951570488,0.03080169486370783,0.03198067147993819
KR,0.0041371117718783795,0.06432038379766075,0.052487936252641657,0.05200817080316154
L,0.008886603339598847,0.09426878242344518,0.08326340434911066,0.09491384200102199
LDOS,0.019541118058070073,0.13978954917328432,0.10025012096845835,0.09058627962286428
LEG,0.004074729407435473,0.0638336071942944,0.051865303827919436,0.05260015613621926
LEN,0.007025020714277044,0.08381539664212682,0.0676874459214554,0.07423937119507061
LH,0.0033714652072965577,0.058064319571459355,0.040783341928288995,0.046074285669857745
LHX,0.008805351299087652,0.09383683338160795,0.08151181154884782,0.07715319824928644
LIN,0.01798192579577963,0.1340967031502998,0.11810159621297799,0.14313707273784246
LKQ,0.009630407092190731,0.098134637576091,0.08541610702501315,0.08198899229495012
LLY,0.01827005483769708,0.13516676676497474,0.11455454278308698,0.10408241754357575
LMT,0.005046231742303814,0.07103683370128355,0.06147834185476544,0.05856820390723428
LNC,0.0286029210879178,0.1691239814098456,0.11715554990912926,0.16235326888485602
LNT,0.006051651629641255,0.07779236228346106,0.07040187434862141,0.08027492885454647
LOW,0.0020091317237486165,0.044823339051755354,0.03685879842249508,0.03945081740500166
LRCX,0.004992293355441594,0.0706561628978081,0.057432844931733326,0.0644834665740453
LUMN,0.04868166291383322,0.22063921436098619,0.203872207573331,0.2863312009477087
LUV,0.014736416954342656,0.12139364462088885,0.10157222716369378,0.12478647858251857
LVS,0.021250743216970222,0.1457763465620202,0.11990373359187692,0.15590074596849904
LYB,0.014020320762172607,0.11840743541759785,0.0977125066914607,0.09359201372236725
LYV,0.009818793730032494,0.0990898265718156,0.07278843308457313,0.08304736115670351
MA,0.0052800009645154996,0.07266361513519334,0.062265977349166876,0.06036693122345732
MAA,0.014365743584146258,0.11985717994407451,0.09239330094519667,0.08369152242968164
MAR,0.016039969653494263,0.1266490017864107,0.10177385579482862,0.12587342106151933
MAS,0.0287981223555793,0.16970009533167416,0.14028995975202482,0.11845832149109825
MCD,0.022821927899030203,0.1510692817849817,0.11429831364750427,0.0980014343323383
MCHP,0.005395046419519037,0.0734509797042833,0.05671549653562206,0.06664980336927712
MCK,0.02896274118401026,0.1701844328486312,0.1321978879050774,0.17284349587429237
MCO,0.008138515484776355,0.09021372115579955,0.0785617371002179,0.08073664893229947
MDLZ,0.025370327676845567,0.15928065694504642,0.14016936607640898,0.12046344227028627
MDT,0.0012116286496679405,0.03480845658267457,0.025754611095844655,0.027457087392594247
MET,0.011080582134328427,0.10526434407874505,0.07843929338069244,0.09202347596465414
META,0.042373747087184534,0.20584884524131908,0.17521685097130135,0.14844742452395854
MGM,0.006816304789670665,0.08256091563004049,0.068264009410024,0.07922275759330447
MHK,0.009120546928954061,0.0955015545892006,0.08335282756655339,0.0815993516000948
MKC,0.014581855398153319,0.12075535349686704,0.1051913616119534,0.09364310514147203
MKTX,0.06338365830795138,0.25176111357386266,0.22575492593372495,0.19047601021802496
MLM,0.02881489875372243,0.16974951768332783,0.14841685421288867,0.13757146616507926
MMC,0.0014546121753763312,0.03813937827726523,0.03125363569246194,0.032515554615380166
MMM,0.007290255571394453,0.08538299345533895,0.07464334085208509,0.08355671986985388
MNST,0.010596560934159038,0.1029395984748291,0.08797426045790682,0.08729573947682047
MO,0.007939844297211618,0.08910580394795627,0.07511749489292316,0.07189139507089674
MOS,0.08413141762242067,0.29005416325648675,0.24255492029716763,0.42281420475156317
MPC,0.01842033466379766,0.13572153353023114,0.1039599144445119,0.125576631104237
MRK,0.009427891825243628,0.09709733171021553,0.07924870585326622,0.09266628536264501
MS,0.025819405739187014,0.160684180114867,0.12024201265348712,0.16148881571481727
MSCI,0.02790469320343112,0.16704697903114296,0.1557833085730649,0.13958311866412532
MSFT,0.016861170940268063,0.12985057158236948,0.10453850430650899,0.0952259565590812
MSI,0.005689590863169357,0.07542937665902694,0.06430834458784503,0.07094035940791005
MTB,0.004577309261832821,0.067655814693438,0.04870732889376891,0.05372287608151729
MTD,0.0027014443902085234,0.0519754210200218,0.04539674698446211,0.046728513473356534
MU,0.17183709769230054,0.4145323843709928,0.37587374605958046,0.934023548219037
NCLH,0.025640984884375374,0.16012802654243688,0.14348598559345777,0.1384303951073209
NDAQ,0.020359095719116538,0.142685303094315,0.1112826319021863,0.09568556857265303
NEE,0.0025840332925146643,0.05083338757661803,0.04416315253608137,0.04641518355642418
NEM,0.029680645538289634,0.17228071725613878,0.14714989006841586,0.20793167201591428
NFLX,0.37066302555911873,0.6088210127444015,0.5677700990622717,0.37368615312151615
NI,0.020158344517852464,0.14198008493395284,0.10733725713816356,0.0916388200862771
NKE,0.04485370281667663,0.21178692787015121,0.18618891965673182,0.15668753539890842
NOC,0.010972773397933221,0.10475100666787514,0.08531064388180677,0.07884312593343283
NOV,0.07031307512003138,0.26516612739946893,0.23468421470905096,0.4316404508493159
NOW,0.014883643256103975,0.12199853792609146,0.08801661649265595,0.10521992823811596
NRG,0.13743270608779617,0.37071917415719974,0.3024779755457529,0.6603668128364949
NSC,0.04943348230338447,0.2223364169527441,0.203775568430081,0.27590129473575425
NTAP,0.05483452139469043,0.23416772065058503,0.2081521866066515,0.315086175561868
NTRS,0.007738058536701155,0.08796623520818175,0.07377418475776056,0.07516041079034264
NUE,0.01218368142263305,0.11037971472436885,0.0895638374703547,0.10682693243813732
NVDA,0.07272225349638121,0.2696706389215949,0.20328318445662263,0.16090441546588402
NVR,0.026002160554005484,0.16125185442036158,0.13739266685428092,0.11738840360104029
NWL,0.007542789488743158,0.08684923424385017,0.0741826623901302,0.06982025001642209
NWS,0.021220237991235135,0.14567167875477763,0.12207746478010159,0.15757677636556602
NWSA,0.031474204519960934,0.17740970807698472,0.15037988838966046,0.20295829884634128
O,0.007401096605763013,0.08602962632583622,0.07243858975326395,0.07707652390650915
ODFL,0.028412153783852055,0.16855905132579518,0.14874795557143744,0.19201987702345116
OKE,0.08756740203849127,0.2959178974622712,0.24807341153328386,0.43230473246952505
OMC,0.0035034480748182516,0.059189932208258626,0.048424673818116985,0.05374560651065811
ORCL,0.016235747972619893,0.1274195745269144,0.1087142069040061,0.13208810840439467
ORLY,0.03851762980168556,0.19625908845626885,0.18244578442497594,0.15742369170007176
OXY,0.009392288577143275,0.096913820361924,0.07953847553722941,0.0935440091668971
PAYC,0.03883732047481771,0.19707186626918036,0.16923906351151008,0.15963543862084648
PAYX,0.002893935359925259,0.05379530983204074,0.04165715344728376,0.04157715742281215
PCAR,0.023463681830785572,0.15317859455806992,0.11912344502930221,0.1575935222472615
PEG,0.0022029776680252923,0.04693588891269976,0.03724406847278854,0.03931339571520468
PEP,0.0008577518010060325,0.02928740003834469,0.023806262850542433,0.024098269319123938
PFE,0.003722932413984546,0.061015837402960765,0.04734216055291717,0.0507115927980651
PFG,0.016602979684354573,0.12885255016628339,0.08613331263558235,0.10739136813657084
PG,0.010852566391094855,0.10417565162308731,0.09771366868747622,0.11609212252523583
PGR,0.01955656629146155,0.13984479358010277,0.11905110340720015,0.10450945216183695
PH,0.02032288989818907,0.14255837365159954,0.12082190954295734,0.15313125657021312
PHM,0.022595834399433332,0.15031910856385935,0.1294171615441064,0.1632239174711961
PKG,0.04487290139523193,0.211832248241933,0.18749546975717923,0.2567446657126981
PLD,0.007183402044834189,0.08475495292214012,0.07221331949892068,0.08409573498498087
