,mse,rmse,mae,mape
CTAS,0.003499786194641334,0.05915899081831378,0.048371177899298304,0.046030696404804845
CTSH,0.00585209851729477,0.07649900991055224,0.06473276206285845,0.07055363034285618
CVS,0.003665253934542637,0.06054134070651754,0.05205432162760778,0.05499831884373542
CVX,0.022358467413624055,0.1495274804630375,0.13522733720464317,0.1697711462773924
D,0.0011141332261041176,0.03337863427559788,0.02760802528170237,0.028236378811094563
DAL,0.006052692676160993,0.077799053182934,0.06609824408876395,0.06689709687143872
DD,0.0049812912755001605,0.07057826347750532,0.0530466547624927,0.0607974176195336
DE,0.014220660541255774,0.11925041107373917,0.11192821261077032,0.13063780624004556
DFS,0.013326653742201464,0.11544112673653815,0.09350717631086135,0.10972734951531622
DG,0.006767301595231592,0.08226361039506831,0.07188611008052201,0.07443289811535858
DGX,0.0067844782768034,0.08236794447358389,0.06840841515782847,0.07966546098252048
DHI,0.01148503263140514,0.10716824451023325,0.09260548126777804,0.08805183634126679
DHR,0.0048771344979647606,0.06983648400345453,0.058066171364955434,0.054514687134766315
DIS,0.009104440264380623,0.09541719061249196,0.08348137761339035,0.09184227606678126
DLR,0.05668236469477005,0.23808058445570493,0.18316472703189055,0.14347060672480577
DLTR,0.007285145001010197,0.08535306087663287,0.065341832853694,0.07648821291939874
DOV,0.022087275129921907,0.1486178829411922,0.14007749294585362,0.1739564000508998
DPZ,0.010238145342053381,0.10118372073635848,0.07238959716526273,0.06514561175431885
DRI,0.005736762334331004,0.07574141756219648,0.06730692980539621,0.06397376420937395
DTE,0.005310682624603469,0.07287443052678676,0.05731643176330306,0.05370478259247068
DUK,0.002624354746851564,0.05122845641683501,0.04293592168113721,0.04546031194835374
DVA,0.019096591252922936,0.13819041664646262,0.12169158370172609,0.1448815649622908
DVN,0.19590165338222018,0.4426077873040873,0.4113875473835792,0.9057359347191628
DXC,0.045193152743637395,0.21258681225240053,0.11272216841090524,0.08690319164965483
DXCM,0.03523269268882638,0.18770373648072747,0.15950906360603348,0.15364042343303821
EA,0.016186185245755064,0.12722493955885797,0.10866900388397313,0.10103441763831661
EBAY,0.007922936910484258,0.0890108808544453,0.0780234429097063,0.07874073260570488
ECL,0.0032368784821708565,0.056893571536429814,0.04431185310329225,0.04721172356035084
ED,0.021537738890044594,0.14675741511093943,0.12422783999808586,0.10628527052430918
EFX,0.014406587299106221,0.12002744394140126,0.09712684051131121,0.08573811239738299
EIX,0.007295064722551252,0.08541115104335763,0.06596736857900255,0.06182830585430834
EL,0.0020498918569942645,0.04527573143522106,0.03744944260317131,0.03816097765845635
EMN,0.008277422832373317,0.09098034310978013,0.07417172154834935,0.08772940129352616
EMR,0.02424877811665288,0.15572019174356574,0.14554560115963078,0.183877087940325
EOG,0.035344515702743405,0.18800137154484647,0.17314356886983512,0.23233318150305135
EQIX,0.05595281504403345,0.2365434738986334,0.2074989127193809,0.1716587747736531
EQR,0.002039788862830474,0.0451640217743114,0.03853485327692434,0.04000726835119007
ES,0.007928942851325919,0.08904461157939833,0.0748036230668683,0.06932678712941674
ESS,0.0018864801795154748,0.04343362959177456,0.034540319740032424,0.03714139172251721
ETN,0.034835924733655196,0.18664384461764388,0.17403774719868984,0.22689981037474538
ETR,0.005865671025361822,0.07658766888580577,0.0660015475876804,0.07284289079349666
EVRG,0.04863119832859304,0.22052482474450136,0.17104362848252466,0.13795599227594635
EW,0.05513980363323837,0.23481866116907824,0.1863615249206345,0.15252289329899382
EXC,0.009596200120921942,0.09796019661536996,0.07601128318129621,0.08836068974880902
EXPD,0.0020648091797003196,0.045440171431238234,0.036312801441940136,0.03779798067144088
EXPE,0.018667272100001568,0.13662822585396317,0.10612069590030987,0.09817868747074193
EXR,0.05188767503615391,0.22778866309839457,0.20595066580760243,0.16908507806752426
F,0.01556792411503168,0.12477148758843777,0.10880063494925753,0.13119209479568064
FANG,0.013210882976352869,0.11493860524798824,0.09703663199401637,0.11688450311605035
FAST,0.005183985545054579,0.0719998996183646,0.06192463076220998,0.06262149682350886
FCX,0.22839617522572483,0.47790812425164403,0.4539174555972977,1.311011535941431
FDX,0.019102867788913427,0.13821312451758488,0.11740110125846613,0.14796889323757523
FE,0.005202776864411184,0.07213027702990737,0.06300520762036114,0.06983547825495587
FFIV,0.026176028113793652,0.1617900742128319,0.13509833027378404,0.1712888174878182
FIS,0.0056170002181419295,0.07494664914552171,0.0650654812871661,0.06740072190423851
FITB,0.012975638006344669,0.11391065800154378,0.08732124746106935,0.105573959163643
FLS,0.048302403623622335,0.219778078123416,0.209314460276679,0.2813472893444673
FMC,0.08345853041494304,0.2888919009161438,0.27554895965476234,0.41433095162586
FRT,0.003922929274318267,0.0626332920603593,0.055554664919548816,0.055388236937171764
FTI,0.07943006273026082,0.2818333953424626,0.2582883540460821,0.40135092341484524
FTNT,0.03504326616181472,0.18719846730626488,0.172228507198238,0.23095039823177263
GD,0.002821112719321301,0.053114148014642024,0.04479472721661797,0.04612466343678409
GE,0.009870673402068295,0.09935126270998419,0.08799066222799903,0.08131861388856293
GILD,0.015690873688147006,0.1252632176185292,0.10273806468819946,0.13173629398207198
GIS,0.004513106081218904,0.06717965526272746,0.05456027494774175,0.05028498070484597
GL,0.003675940542926199,0.0606295352359409,0.0511879977089589,0.05299045084920282
GLW,0.020486858670008174,0.14313231176086053,0.13596721624427152,0.17214575853493233
GM,0.016209463991899747,0.12731639325671987,0.11194081423771025,0.13837617002097083
GOOG,0.06894947023727051,0.26258231135640214,0.2460508153663958,0.19692824209657117
GOOGL,0.07386954807676391,0.2717895290050077,0.25642619361652447,0.20342369160985854
GPC,0.0037790740852340736,0.061474174132183944,0.04946424284109999,0.054260010895216586
GPN,0.06860150010225957,0.26191888076704123,0.22495249040861373,0.1788961742490832
GRMN,0.02567138354397957,0.1602229182856796,0.1473351010921403,0.1898455455478076
GS,0.02892458935191919,0.17007230624625277,0.14147623570834902,0.1857740551644353
GWW,0.014230730701685027,0.11929262635085634,0.10471158759859527,0.123758425091371
HAL,0.03982082571939908,0.19955156155590234,0.18160918339414145,0.2489623600618619
HAS,0.013859834579861624,0.11772779867075416,0.10242520389706275,0.0964379174619416
HBAN,0.013211371807584218,0.11494073171676009,0.08820312049053866,0.10347728101813679
HBI,0.016556262672287537,0.1286711415675152,0.11318724558085408,0.1362847256503082
HCA,0.014360734895350356,0.11983628371803907,0.10606649509198161,0.11957011721737253
HD,0.012903105005265394,0.11359183511707782,0.09899440913115727,0.08864214654824797
HES,0.06129896009678692,0.24758626798913327,0.2250803395858003,0.349270103962659
HIG,0.007462610285383444,0.08638640104428152,0.07244287011215846,0.06803676058233077
HII,0.008661989009336565,0.09306980718437406,0.07736681810149433,0.08794753459023003
HLT,0.06197952157929007,0.24895686690527352,0.22693371805493828,0.3261666735647061
HOLX,0.010052323780180327,0.10026127757105595,0.08547116895505528,0.08512984420849369
HON,0.0021168054348918884,0.04600875389414376,0.03699562938293355,0.036637788886592006
HPQ,0.037627480798724286,0.1939780420530228,0.17376256947126556,0.2326644772707725
HRL,0.09093980947861564,0.3015622812598015,0.25572942245099367,0.19151952154639526
HSIC,0.011293419522127078,0.1062705016555727,0.08803989833704406,0.0786673524049195
HST,0.03617038383451854,0.1901851304243277,0.16970448005409547,0.22543304008677584
HSY,0.004678991700759138,0.06840315563451103,0.06187088271284125,0.06965277700267436
HUM,0.0044536539181215615,0.06673570197519137,0.05356618346147316,0.06653302283714498
IBM,0.021526092973198206,0.14671773230662408,0.13130995407256474,0.16099776588551273
ICE,0.0037051199321671223,0.060869696337070074,0.047177201233123564,0.04470873916657968
IDXX,0.00618507228721772,0.07864523054335666,0.06256660132116257,0.06651288604707443
IEX,0.002375149076126348,0.048735501188828946,0.039687258858197405,0.04149940038968725
IFF,0.002722275684928507,0.052175431813531806,0.040110222089890055,0.042254777265888825
ILMN,0.03737604271554796,0.19332884605135356,0.16859515809726533,0.2359732428205135
INCY,0.042592090682706536,0.20637851313231845,0.1713828691005703,0.2332172013132575
INTC,0.004877068931779741,0.0698360145754305,0.06314841126156168,0.07019686272328818
INTU,0.004453713753180524,0.06673615027240126,0.054164734941085875,0.061208631888673475
IP,0.052090928713578975,0.22823437233155522,0.21514429458533277,0.29571300392977073
IPG,0.004647200026433437,0.0681703749911458,0.058591317646898115,0.0578953173703097
IPGP,0.014707478394975776,0.12127439298951685,0.10887357098509474,0.13003156521314915
IQV,0.006278844333300198,0.07923915909006227,0.0670985995332415,0.07037489254351519
IRM,0.021366979534920234,0.14617448318677317,0.1296854995549472,0.16609235085678645
ISRG,0.008990948382411474,0.09482061159057915,0.07095896072962232,0.06718417790857602
IT,0.0029816567686144083,0.05460454897363779,0.0413190214180571,0.04007253284884612
ITW,0.005020303688186957,0.07085410142106777,0.06078797315315166,0.06572895356535907
IVZ,0.04791883982767033,0.2189037227359789,0.20056398463320166,0.26753897577966856
J,0.009894790490532239,0.09947256149578254,0.0884499613235517,0.10458155553054756
JBHT,0.014803607220449884,0.1216700752874341,0.10957354457213588,0.13269353307398957
JCI,0.018992066557937632,0.13781170689726482,0.1230238108488338,0.15237503185190035
JKHY,0.02315540125502001,0.15216898913714322,0.1349994980833307,0.11720066518523511
JNJ,0.003365262474630794,0.05801088238107393,0.04407683082984654,0.04207587138753207
JNPR,0.01066079217483511,0.10325111222081393,0.08396654841048663,0.0885248206981536
JPM,0.0042464215900823955,0.06516457312130876,0.054095574537628734,0.059144369912175254
K,0.015053797868392421,0.12269391944343624,0.110363217634509,0.09829436933732129
KEY,0.025632282431062997,0.1601008508130516,0.13580123486684478,0.17433730482659512
KEYS,0.038436384851758064,0.19605199527614622,0.17301214696065587,0.24836598283247505
KIM,0.006380003444374101,0.07987492375191416,0.06813426992536742,0.0677250401948845
KLAC,0.02010507542029516,0.14179236728503816,0.13382839866388574,0.12993578778705428
KMB,0.019678496017018265,0.14028006279232363,0.1216931431862647,0.10538189296978119
KMI,0.21848371967812938,0.4674224210263446,0.4251862849701143,0.9757805219758204
KMX,0.06635836364109342,0.2576011716609484,0.23507057458317682,0.3379401783903162
KO,0.004306232943886596,0.06562189378467065,0.05647508486515589,0.052420543618922164
KR,0.003131088431563994,0.055956129526299386,0.04430981467885296,0.044558192649550965
L,0.009008706313712693,0.09491420501543851,0.09027795358173685,0.10174632565746315
LDOS,0.02915803105377972,0.1707572284085793,0.13141478677050927,0.11479973368195884
LEG,0.004193879058453851,0.06476016567654727,0.05179111889505469,0.057045794771969804
LEN,0.008399123532481382,0.09164673225206331,0.07731054876711499,0.08893281722306655
LH,0.00445354627795806,0.06673489550421174,0.04888518385838775,0.05535493788596457
LHX,0.0022537595593315513,0.047473777597022454,0.04034422683335991,0.04100525333869116
LIN,0.01296486885844179,0.11386337803895417,0.10257018177157101,0.11734549754875745
LKQ,0.009932167458264465,0.09966026017558084,0.09055981614689061,0.08827118762086521
LLY,0.007818204049178806,0.08842060873562682,0.0759746029845129,0.07784737140787786
LMT,0.014946810790143143,0.1222571502618278,0.11060684982146131,0.09988060616455142
LNC,0.050884466685760764,0.2255758557243234,0.18600064019508858,0.2690873209635392
LNT,0.011809038176134634,0.10866939852660745,0.07850504622290226,0.0697439166872573
LOW,0.0021325649912601165,0.04617970323919499,0.04030442244498458,0.042075663291551525
LRCX,0.006012877939193673,0.07754274910779003,0.06458674617990766,0.06585811499222034
LUMN,0.030918632335028166,0.1758369481509167,0.16305826278892355,0.21162114427325718
LUV,0.006683200724005443,0.08175084540238983,0.06556672632012646,0.07553820295707933
LVS,0.016773082461768493,0.12951093568409,0.11029932639188107,0.1420685709408639
LYB,0.018608594013285205,0.13641332051264352,0.11822902707649958,0.14735591180724034
LYV,0.020437043122195808,0.14295818662180843,0.11720249511467509,0.15036470012858302
MA,0.003027759077400833,0.05502507680504256,0.04587379521588021,0.04643212443679742
MAA,0.038652580136742255,0.1966025944303438,0.1704961248741798,0.1405140015190045
MAR,0.022239892404475832,0.1491304543159305,0.13347601299608833,0.16597831382227382
MAS,0.04013472672588758,0.20033653367742885,0.17496356818718603,0.14528707955778566
MCD,0.037505410278071215,0.1936631360844681,0.16346113335784146,0.13370830289673685
MCHP,0.00593829122005762,0.07706030897977,0.06219538352556574,0.07057409540554194
MCK,0.05186851908949377,0.22774661158729403,0.20247997982863353,0.28271390252094497
MCO,0.013267091605382069,0.11518286159573424,0.09663379391432532,0.11224195900729672
MDLZ,0.012932199399455325,0.11371982852368062,0.10072477787577304,0.09373060159037826
MDT,0.0016281469582852578,0.040350303075506855,0.031489588926576155,0.032899009123285534
MET,0.018176001990641535,0.13481840375349924,0.11450766931952,0.14314843316598183
META,0.06439613080340129,0.2537639273092243,0.23351389345276477,0.18713460406870783
MGM,0.005586858687474184,0.07474529207564971,0.060356328046556114,0.06740961121734117
MHK,0.004889945805407945,0.0699281474472758,0.05467077405790887,0.0570153932250322
MKC,0.02021671209855321,0.14218548483777524,0.12277982122266919,0.10589171408038611
MKTX,0.07894592809365818,0.2809731803814346,0.24104897303304165,0.1859205847923208
MLM,0.01595807076010977,0.12632525780741463,0.10545428955650199,0.10228569292226249
MMC,0.003413767276571411,0.05842745310700622,0.047929955591492476,0.048926764273659974
MMM,0.0039976680816942054,0.06322711508280451,0.04971894241534479,0.05516398504350331
MNST,0.005184019559574806,0.07200013583025247,0.06064458011244639,0.06145951208544358
MO,0.02873565129120435,0.16951593226362044,0.15413161086705815,0.13131894845952935
MOS,0.11125837620900594,0.33355415783498477,0.29283081534193495,0.4875141915144451
MPC,0.04104025943096363,0.20258395649943167,0.1599382361771969,0.21175887857422965
MRK,0.008696581159276346,0.09325546182007971,0.08245761817361681,0.0936587916502787
MS,0.05302783546589778,0.23027773549758948,0.19320404452859988,0.280467702168928
MSCI,0.013944193057962158,0.11808553280551415,0.09753597064191262,0.08571673866699206
MSFT,0.016878771644327654,0.12991832682238352,0.11056660327153163,0.10072844203016434
MSI,0.014035333012505551,0.11847081080378218,0.10372405512726388,0.09760112340473429
MTB,0.0065161977496996865,0.08072296915810076,0.06390332125849477,0.0707473014353873
MTD,0.0035637768680555895,0.059697377396796834,0.050388599368207505,0.05373348971050876
MU,0.23196298624153755,0.4816253588023969,0.4634012851622219,1.0715001899123033
NCLH,0.015813972884337477,0.12575361976634103,0.11045342358715651,0.1226548769294164
NDAQ,0.028289549320001287,0.16819497412230036,0.14373787578081573,0.12168939034529327
NEE,0.007475125620347458,0.08645880880712768,0.06648199099341041,0.06036861174845638
NEM,0.05244474075053261,0.22900816743193378,0.20249727222293284,0.2755209612332956
NFLX,0.07281571567384461,0.26984387277432226,0.2399996809977043,0.21144415350799567
NI,0.03362212938439145,0.18336338070724878,0.14633546299533662,0.12530364917133713
NKE,0.02911828914340445,0.17064081910083662,0.15237127029273356,0.1317307864782628
NOC,0.029439459411574706,0.1715793093924052,0.14962883105240596,0.12640925327347605
NOV,0.09311168907562246,0.3051420801456634,0.2861771181355178,0.4624254853233686
NOW,0.02099055282700603,0.14488116795155273,0.11026588332416493,0.13956200438281965
NRG,0.1775755226002562,0.421397107963802,0.3893658241603857,0.7856011267419137
NSC,0.0299411498372044,0.17303511157335785,0.16278777801787328,0.2189273186328168
NTAP,0.05306271940212012,0.2303534662255381,0.19792450316087146,0.28131112542047704
NTRS,0.009001668030307797,0.09487712068938325,0.07523215608262832,0.08774787707146091
NUE,0.014814836140984,0.12171621149618485,0.10201711673970444,0.12277188773670412
NVDA,0.21594126262938323,0.46469480589886436,0.369152350114285,0.24820591787266835
NVR,0.032003610273997965,0.1788955289379753,0.16715557609497755,0.14079044712605518
NWL,0.009228191810363932,0.09606347802554274,0.08525277344628877,0.08109190277837458
NWS,0.023943300790414512,0.1547362297279293,0.13621985148257218,0.17573572711385654
NWSA,0.033182627080661366,0.18216099220376838,0.15945976287432023,0.21586921304380383
O,0.02521743103236338,0.15879997176436583,0.11888646498343108,0.10476452695013144
ODFL,0.019531493051043486,0.13975511815688,0.12315128318536717,0.16045119739075597
OKE,0.08505901417299444,0.2916487856532141,0.25258301666473476,0.44694769264056455
OMC,0.003973670725327361,0.06303705834925485,0.05412464118038791,0.05703032930449596
ORCL,0.017999844400262487,0.13416349876275024,0.12742235049486825,0.14999835361526273
ORLY,0.01889748869401175,0.13746813701367946,0.12824113295975118,0.11384912183150403
OXY,0.008487538114354187,0.0921278357194729,0.07705943872368703,0.08916886474967031
PAYC,0.014572431145358203,0.120716325098796,0.10198435139009758,0.1098355211033936
PAYX,0.003868029474984011,0.06219348418430994,0.055801505672790325,0.05479186202971619
PCAR,0.027820169179435788,0.16679379238879302,0.1467955501045754,0.1865801173517909
PEG,0.003499249035189775,0.059154450679469374,0.05095050343945211,0.05116574898961018
PEP,0.0020152398210830274,0.044891422578071945,0.03845042808328494,0.0367848545574421
PFE,0.005977684524474271,0.07731548696396001,0.06080421787917444,0.06671842744966472
PFG,0.028143251394883956,0.16775950463351982,0.13312760229216128,0.16773927022853224
PG,0.0024464913888485105,0.04946201966002309,0.03599994836351747,0.04005821141858752
PGR,0.026319004088551503,0.1622313289366499,0.15140373271645194,0.1309654372374378
PH,0.019412270405380565,0.13932792399723956,0.12685963001204645,0.15336562764418027
PHM,0.013514216158642543,0.11625066089550865,0.09562791677143655,0.12103422903153947
PKG,0.0218286146718548,0.14774510033112706,0.11973255370300943,0.1628248145379508
PLD,0.005086542713230762,0.07132000219595315,0.0570511381960726,0.05849463206221783
PM,0.016145326780409378,0.12706426240453836,0.1039668716519793,0.09239782826737529
PNC,0.005955203385545821,0.07716996427073049,0.06309374417853894,0.07066511759325922
PNR,0.025553063823615375,0.15985325715672913,0.1361674846401519,0.1716972279993608
PNW,0.013211876099660983,0.11494292540065693,0.09148369042345969,0.08225188160477537
POOL,0.03150034563108636,0.17748336719559488,0.15321737615911143,0.12839003091788942
PPG,0.014185890050149925,0.11910453412926783,0.10477371889108074,0.12406821812933713
PPL,0.017564971532035116,0.1325329073552494,0.11178387373004293,0.09720898526132309
PRGO,0.07378500859559449,0.27163396068163953,0.21982611544365926,0.36863800752231674
PRU,0.011118394857448434,0.10544379952111188,0.08655550032713796,0.10400794036346898
PSA,0.057729246504822807,0.24026911267331638,0.2138866002105735,0.17067415674374753
PSX,0.004431478840707554,0.06656935361491467,0.048473272083949984,0.045508059580026544
PVH,0.037470573535502594,0.19357317359464507,0.16518666747877886,0.2282219694159103
PWR,0.06499495970633559,0.25494109065887277,0.23192772465140818,0.3309509178501281
QCOM,0.05264601972249656,0.22944720465173804,0.21227137593457085,0.2860094926255341
QRVO,0.11672607540667931,0.3416519799542794,0.3192797684899138,0.5745939868663783
RCL,0.023361980205574135,0.15284626330262097,0.12506376616737513,0.11413062820529321
REG,0.007892984283314747,0.08884246891726247,0.07282578504990468,0.0696604849736565
REGN,0.025699352085983274,0.1603101746177805,0.14311653319314868,0.174337949384337
RF,0.013812287739987408,0.11752568970224088,0.09156921996600964,0.11317232772609424
RHI,0.04471104947150528,0.21144987460744752,0.17944225134993552,0.2566474795954197
RJF,0.019449428019901856,0.13946120614673407,0.10900441961347211,0.1357208667518623
RL,0.052578835326227535,0.22930075299969588,0.19821139063466853,0.27607597417230284
RMD,0.01701590504168337,0.1304450268951767,0.12683962713744745,0.16852214272792676
ROK,0.012117874567403602,0.11008121805014515,0.09462595378449926,0.11416637756982449
ROL,0.007727905502825372,0.08790850643040964,0.07718121696363749,0.0751553322479332
ROP,0.0027660219663015163,0.05259298400263591,0.04361931969219853,0.04459780100937566
