,mse,rmse,mae,mape
A,0.07221542328692554,0.26872927508354116,0.23383836256645454,0.17884786993595944
AAL,0.007194700469500021,0.08482158021105254,0.07169363503344967,0.07244416411567105
AAP,0.080074510616812,0.28297439922511014,0.23464769091109386,0.40556585784806937
AAPL,0.08662804020129466,0.29432641777675117,0.2672388191517084,0.20081369662808973
ABBV,0.0682957793414516,0.26133461183213297,0.17972176849743177,0.1316691329961529
ABT,0.03483105501534736,0.1866307986784265,0.15327152028314553,0.12760311648881528
ACN,0.00739518481811155,0.08599526043981465,0.06220792106567845,0.056540066389590096
ADBE,0.10684588239369883,0.3268728841517736,0.2755599951179653,0.1988214711024628
ADI,0.029882340498272812,0.1728650933481737,0.15937168714234132,0.14095733754070025
ADM,0.005072981302937085,0.07122486435885354,0.056722245801610255,0.0629489787025767
ADP,0.013723961863687437,0.11714931439700121,0.10383712349384479,0.09587918883764329
ADSK,0.11638274299102509,0.3411491506526509,0.29478722530049867,0.22178392819272263
AEE,0.017356606877917055,0.1317444757017047,0.11471647615222484,0.10001763563761228
AEP,0.011890861959558905,0.10904522896284323,0.09191425023975207,0.08207724487052528
AES,0.0068892580529355645,0.08300155452119896,0.07666198724827683,0.08785559910676681
AFL,0.008217572329017053,0.09065082641110919,0.06834432323812294,0.06039514013486781
AIG,0.0025745035063695462,0.05073956549251823,0.04168075631439167,0.044441481400172504
AIZ,0.0087540355470627,0.09356300308916286,0.08533721563442265,0.07839117076179634
AJG,0.020007866320732863,0.1414491651468218,0.12336306342679841,0.10441877182522366
AKAM,0.034182330114910946,0.18488464001888028,0.15950994733219512,0.2192157296717331
ALB,0.10821679253782264,0.32896320848663707,0.2850780286599259,0.21374611644171798
ALGN,0.5414796006229806,0.7358529748686082,0.5672607616863201,0.31032015089518644
ALK,0.01713064412826551,0.13088408661203052,0.11491261766863267,0.12243091499323956
ALL,0.048296644789354755,0.2197649762572616,0.19667107613382492,0.1599134730479783
ALLE,0.019524002926145322,0.13972831826850748,0.12551435598631155,0.10764146356010688
AMAT,0.18343330344311132,0.4282911433162158,0.3736278443640791,0.26130080817928
AMCR,0.0050064909470284615,0.07075656115886683,0.061751909357851735,0.062326262604554414
AMD,0.15912246708376407,0.3989015756847346,0.37907877516815836,0.32339396718515245
AME,0.05854576430180358,0.24196232000417664,0.21192392204861107,0.16955113496796587
AMGN,0.0067548043856587225,0.08218761698491277,0.06741269052461621,0.06624008423905056
AMP,0.06989124574678508,0.2643695249963299,0.2332078648791835,0.19127176522878664
AMT,0.029959829960588772,0.17308908099758566,0.14896667694455337,0.1264462547043006
AMZN,0.03369138761471197,0.1835521386819341,0.15276966405759895,0.12710864310158873
ANET,0.5537792191552692,0.7441634357822676,0.632594173570474,0.3598132971271155
ANSS,0.08151934812020038,0.2855159332159948,0.2395140340672411,0.1778325061107098
AON,0.023817853166344344,0.15433033780285826,0.12254929752418672,0.10051463336149265
AOS,0.012392627328680055,0.11132217806295408,0.08877481780599486,0.07783420404074742
APA,0.07372810941853586,0.2715292054614675,0.24590414768704008,0.36497953917433457
APD,0.002671865646122003,0.05169009234004136,0.03688037074664072,0.03586121266703189
APH,0.02060587917171134,0.14354748054811461,0.10683807853104718,0.088375060698827
APTV,0.07573762954129722,0.2752047047949893,0.23812310264894887,0.18174240285370927
ARE,0.006022693254804405,0.07760601300675357,0.06517783293827198,0.05920631750810164
ATO,0.01328535474793303,0.11526211323732109,0.100388882237952,0.08913325668351266
AVB,0.0037989062183481654,0.06163526765049508,0.055130879910421766,0.0524312541898659
AVGO,0.1109151981770817,0.3330393342791234,0.3059749888112016,0.2248431729104963
