,mse,rmse,mae,mape
A,0.007848118982562382,0.08858960990185238,0.07649884937050275,0.08779753532340773
AAL,0.029534908642637966,0.17185723331485925,0.1614179984924118,0.22061629939590083
AAP,0.015105481698710886,0.12290435996623914,0.09037266225673617,0.08468661408392329
AAPL,0.021375728855572724,0.14620440778435076,0.1189867041504733,0.14878598387018865
ABBV,0.007702428679740236,0.08776348147002964,0.07390878162137601,0.07764516530309148
ABT,0.011166721710466466,0.10567271033936088,0.08931504849042084,0.10132277119363653
ACN,0.016467865691264037,0.12832718219950143,0.11488026542692696,0.1033028762610653
ADBE,0.015618579219474066,0.12497431423886296,0.10887879521372373,0.09748140665989949
ADI,0.00708145631664026,0.08415138927338194,0.0684255724087625,0.07673708318529761
ADM,0.034011529723889926,0.1844221508493216,0.15040237355129427,0.20000649150913782
ADP,0.0022647771643356323,0.04758967497615037,0.03732274229210949,0.04026329020492332
ADSK,0.019442883584848768,0.13943774089122632,0.11816059627923506,0.15000482210752497
AEE,0.0071314899166514505,0.08444814927901884,0.07001701301506821,0.06666177609717583
AEP,0.004035779078478974,0.06352778194206826,0.047074424643583454,0.04552814727347228
AES,0.02602818866489239,0.16133254062616253,0.13797881541583312,0.18064305245208181
AFL,0.0027196755665098585,0.05215050878476507,0.04205043985829062,0.044582958023250824
AIG,0.008030136711232767,0.08961103007572654,0.08064055718287924,0.07886096950339991
AIZ,0.05569191371760823,0.23599134246325273,0.21793266786964768,0.18201150942933858
AJG,0.010056347468105385,0.10028134157511748,0.08128608283842506,0.0938469261968213
AKAM,0.04037539608949685,0.20093629858613613,0.1564203312236778,0.22520907175344956
ALB,0.009941037669316057,0.09970475249112279,0.08527823138795687,0.1006111930368687
ALGN,0.017866573074603605,0.13366590094187675,0.11410894494917131,0.10301612252721686
ALK,0.0273009474821227,0.16522998360504276,0.14189528660975986,0.12346999688693583
ALL,0.012707600215227507,0.11272799215468848,0.10387181219352495,0.11899965053345712
ALLE,0.002757410944812299,0.05251105545323098,0.04413307756333192,0.04302420343025909
AMAT,0.04375556593454632,0.20917831133878656,0.19838095854985674,0.28527713759808626
AMCR,0.007598785430716915,0.08717101255989237,0.06544041547315785,0.07451928103392316
AMD,0.046303753669105954,0.21518307012659232,0.1943286629684507,0.2997161273054888
AME,0.005937313381181182,0.07705396408479698,0.0643686694624699,0.06836669033639105
AMGN,0.003252866477262079,0.057033906382625406,0.04498462750366618,0.04985899397968412
AMP,0.04332232331662773,0.20814015306189176,0.17165091286805823,0.23808710943740471
AMT,0.002224267439572227,0.047162139896024934,0.03724644081226426,0.0384596927374941
AMZN,0.15935500637696542,0.3991929437965624,0.3616633191308548,0.276097214039044
ANET,0.01503470389121455,0.12261608333010213,0.09827142707332158,0.10100706029599549
ANSS,0.0027859668457044227,0.05278225881585993,0.046993740701945085,0.046182629044028874
AON,0.0034538198540285643,0.05876920838354524,0.04904930654941322,0.05307795571466818
AOS,0.01677849867934285,0.1295318442675115,0.11375069106417719,0.10165742449871147
APA,0.07488468162288367,0.2736506561711184,0.2520451093605063,0.40251048792672434
APD,0.011824045621698216,0.1087384275300053,0.09550924544975443,0.11071400974460953
APH,0.007236165585614383,0.08506565455937186,0.0677242612089087,0.07841834359706326
APTV,0.01138624691032491,0.10670635834065799,0.08649250360528199,0.10044458705614927
ARE,0.007971117546487244,0.08928111528474117,0.06837394948861315,0.08112925814789618
ATO,0.03237544701197958,0.17993178432944965,0.13990243373269187,0.11560935745709265
AVB,0.002165978012943479,0.04654006889706416,0.039286470374311315,0.03916414817446709
AVGO,0.011682706231726145,0.1080865682299431,0.08391783910233318,0.07944434279166598
AVY,0.03662405411349097,0.19137412080396599,0.1785510724889608,0.15661617908473593
AWK,0.020051209986635413,0.14160229513194839,0.10789024068255883,0.0929969861123713
AXP,0.027808242252175798,0.1667580350453189,0.12315955715683266,0.1690714175679289
AZO,0.010419664480590108,0.1020767577883923,0.08974171315817323,0.08349448605862089
BA,0.013805499902121352,0.11749680805077793,0.09282887575424431,0.11076621851358309
BAC,0.014248346149445916,0.11936643644444579,0.09786143434095637,0.10963898796716046
BAX,0.0032517984110831204,0.057024542182144,0.04263003219884189,0.04215884303624963
BBY,0.022442301958200628,0.14980754973698965,0.13006345580555556,0.16860892780638104
BDX,0.0016705858961956065,0.040872801423386756,0.03269686440680246,0.03246032501379755
BEN,0.06298365582305278,0.25096544746847677,0.22349838356529075,0.3181198606345988
BIIB,0.07200510100007997,0.2683376622840707,0.24100787377200003,0.4052323445953199
BIO,0.005152534029306826,0.07178115371953021,0.059891802645431966,0.06020223186368018
BK,0.00679746229115944,0.08244672395650078,0.06999692978240486,0.07661854918026839
BKNG,0.006389917222426739,0.07993695780067402,0.06484349876025149,0.06550302859926559
BKR,0.051845120443529756,0.22769523588237361,0.1941235596410449,0.28691252320949073
BLK,0.012646577923389796,0.1124570047768915,0.09568555564097762,0.11129203630720019
BMY,0.002436828499075234,0.04936424312268177,0.04287903037529537,0.04405124301741401
BR,0.0028810360039937728,0.0536752829894149,0.04130273469678749,0.03997048799256647
BSX,0.0028531531945186236,0.0534149154686088,0.038766488832198465,0.03868999080455398
BWA,0.10255424217070909,0.32024091270590194,0.2803081904066274,0.46392240871642637
BXP,0.013530065780847018,0.11631881095010822,0.10899741286796578,0.12832944743174024
C,0.019351583413552306,0.13910996877848944,0.10477596136580715,0.1257521302290935
CAG,0.028632615970282865,0.16921174891325622,0.15991515431041423,0.14064502985630709
CAH,0.004749378309309956,0.06891573339455916,0.055533363759572,0.06156506659142128
CAT,0.01715679818479578,0.13098396155558809,0.11248579673202014,0.13909254016924266
CB,0.0020906384354447893,0.04572349981623005,0.039382679855740274,0.04055003806377951
CBOE,0.009961534716547754,0.09980748827892502,0.08328377723072876,0.07761307086887201
CBRE,0.024767190068382385,0.15737595136609145,0.11736543872636822,0.15682660869786877
CCI,0.0008797243201574897,0.029660147001616323,0.023773814219750406,0.024777174185976924
CCL,0.011471881954103777,0.10710687164745208,0.09580398073022912,0.0905999066702577
CDNS,0.01825353153494704,0.13510563102604956,0.12055175403080215,0.10855140148846011
CDW,0.008560594522519937,0.0925234809252221,0.07434243925727767,0.0707202775266978
CE,0.013357751945013848,0.11557574116142992,0.09915094954210253,0.09718792237946733
CF,0.08285647718043353,0.28784801055493425,0.22902832679703186,0.38623585962813956
CFG,0.012507257089995736,0.11183584885892241,0.09018804572924927,0.10356269769429337
CHD,0.00167739077298403,0.04095596138517603,0.03236474361133326,0.03151335067236224
CHRW,0.005433095071088332,0.07370953175192699,0.05931266982025352,0.06869470466187261
CHTR,0.002964968789477391,0.054451526971035356,0.0428316314363382,0.046669027580429484
CI,0.014341012141634772,0.11975396503512847,0.1004929479137777,0.09298428679485662
CINF,0.018396761241474706,0.1356346609148071,0.10917317235948688,0.09518982498765953
CL,0.002483315971665993,0.049832880427143615,0.04035933774303361,0.04349121940584186
CLX,0.013991779543958645,0.11828685279420804,0.10168362131211658,0.08977952960270716
CMA,0.019031241776017085,0.13795376680619156,0.11081902277263243,0.13452060832863882
CMCSA,0.002129812456079173,0.04614989118166123,0.037561476477169516,0.03789319663873615
CME,0.0008934655943654718,0.029890894840494016,0.02385442750531406,0.024991131918313415
CMG,0.044886058280992056,0.2118633009300857,0.17549368121151182,0.23877404595433657
CMI,0.04919946693419467,0.22180952850180866,0.18844661122563475,0.26724525784222936
CMS,0.007904991817328571,0.08891002090500581,0.06770027163746813,0.06319591777262855
CNC,0.01204701045386706,0.10975887414631703,0.09940235448366393,0.11617698787201657
CNP,0.010046369289282136,0.1002315783038566,0.08532221878655934,0.10241601880066901
COF,0.013779375599716245,0.11738558514449823,0.09516123739108978,0.10914904427526768
COO,0.029898756940761016,0.17291257022195067,0.1440951090837081,0.19116849364331184
COP,0.07247106708539788,0.26920450792176176,0.23084200343058606,0.36054792195842505
COST,0.0021436420579571368,0.04629948226446098,0.03814561294830117,0.03883548374498058
CPB,0.03419475659604058,0.18491824300495768,0.14772789724844732,0.12205146622130128
CPRT,0.003788639135889851,0.061551922276155205,0.0535327529175732,0.056565465573464306
CRM,0.010046793936352343,0.10023369661123122,0.08808997778412046,0.08842459529747165
CSCO,0.00480512612531813,0.0693190170538946,0.05312519880054757,0.05967979560837421
CSX,0.044504556616832086,0.21096103103851216,0.18593958305799915,0.26070463868168736
CTAS,0.004211780817397337,0.06489823431648459,0.054668077554127066,0.05228168297563272
CTSH,0.0048834827798675965,0.06988192026459775,0.05805750484169696,0.061254834793229844
CVS,0.003349695884011503,0.057876557292322627,0.04874713450180368,0.05089952981822534
CVX,0.025072657946160138,0.15834348090830938,0.14264726704634123,0.18067751353855604
D,0.0013879657548706607,0.03725541242384334,0.030960342623026715,0.033373160045835376
DAL,0.00437482191246418,0.0661424365476823,0.054539601109059845,0.05537337884031474
DD,0.004668384170267962,0.0683255747891517,0.05978998771999145,0.06386773793719182
DE,0.012335272872730901,0.11106427361096322,0.10200374451904229,0.11530941744798208
DFS,0.013009662900704131,0.11405990926133569,0.08815230849626816,0.10539161042696485
DG,0.005146057476663494,0.07173602635122393,0.060895463173093745,0.06205224935065566
DGX,0.0053805716097590495,0.07335237971435589,0.05928432041600388,0.06757956024728201
DHI,0.009642434682564907,0.09819589952011697,0.08201537651155165,0.07893445538226102
DHR,0.0034343412691832174,0.058603253059733955,0.04638214865898124,0.0437096910217111
DIS,0.006701855551968381,0.08186486152170772,0.07119504667993752,0.07591957222161458
DLR,0.028178694023752487,0.16786510662955684,0.12430494115824448,0.10553570815146565
DLTR,0.0073816059634380935,0.08591627298386548,0.06467096173718635,0.07698383588113665
DOV,0.017592400104211644,0.1326363453364561,0.1200262437114335,0.1462720069091284
DPZ,0.014401294934605341,0.12000539543956072,0.09375529110690363,0.0865404072725274
DRI,0.006567960228613226,0.08104295298552013,0.06887481545401167,0.06608804884593072
DTE,0.002182900369575785,0.0467215193414746,0.03811909205890771,0.039283301947922226
DUK,0.003265058136343265,0.05714068722323232,0.04712744368106106,0.0539777356827427
DVA,0.011632155921238374,0.1078524729491094,0.0862284434529647,0.10366640478846988
DVN,0.15783172974196688,0.39728041701292915,0.3437521503841933,0.7717090621397387
DXC,0.005267074321766305,0.07257461210207261,0.054440894483468054,0.05315824283601011
DXCM,0.06049410222091214,0.24595548829191052,0.2037387661100399,0.17212436994580155
EA,0.026201911477895395,0.16187004502963293,0.14379758631032913,0.12856999549022377
EBAY,0.009366626984006044,0.09678133592798792,0.08220762023571415,0.07808781725281652
ECL,0.0030389053943150122,0.055126267734311674,0.043190348840475394,0.0455009159915898
ED,0.010263911747072892,0.10131096558158396,0.07845410609411634,0.07320570679944435
EFX,0.01443680720378818,0.1201532654728459,0.10691905954539743,0.09823245721178864
EIX,0.0040559117806125596,0.06368604070447903,0.055939297844364466,0.05762590707215601
EL,0.004014370890589576,0.06335906320795452,0.055712390045548295,0.05461407449758268
EMN,0.006458444416421043,0.08036444746541249,0.06326620063155124,0.07262799163332806
EMR,0.01936086704626305,0.13914333274096552,0.12400125891238793,0.1505701457210018
EOG,0.03437810648193757,0.18541333954690956,0.1626778424990618,0.2197688884441516
EQIX,0.06307485478567626,0.251147077995497,0.23351677169906726,0.19967176537616094
EQR,0.0018219869799514761,0.04268473942700689,0.035949719059364504,0.038496992361209924
ES,0.0037305276963058545,0.061078045943741964,0.049327846412704414,0.05041823864447531
ESS,0.001922555363614198,0.043846953869273494,0.03289319640406307,0.03572537127572129
ETN,0.028793235148036323,0.16968569517798582,0.15144758211860637,0.19359937049924628
ETR,0.0071899382640643675,0.08479350366663928,0.0727340146317513,0.08497907949246557
EVRG,0.016710342297674645,0.12926848919081033,0.1010883063155062,0.0938256929206862
EW,0.031754066608872644,0.178196707626355,0.13183646693265433,0.11322724804213898
EXC,0.0083140074333386,0.09118117916181277,0.07050038175203327,0.08317362323731076
EXPD,0.002110187527996793,0.045936777509929805,0.0363544006303373,0.037818420294752346
EXPE,0.04766847189974848,0.21833110612037965,0.19335010564375127,0.16461556008098588
EXR,0.05354437541339439,0.23139657606238342,0.20254346144243235,0.1644492571710033
F,0.018559686041274025,0.13623393865433836,0.1171856660058523,0.14087412387213138
FANG,0.007578570283596418,0.08705498425475947,0.06898969945441197,0.08430491692069784
FAST,0.00466671856271489,0.06831338494552067,0.0553798386498174,0.05605507236059101
FCX,0.19070615718225098,0.43669916095895006,0.39028841648337304,1.161242628285305
FDX,0.018156031078957184,0.13474431742733042,0.10824272373835113,0.13367869138712196
FE,0.005301678209852818,0.07281262397313269,0.062323388296669016,0.07551612697565996
FFIV,0.018949564355978516,0.13765741663992723,0.11609248851583762,0.14098196087856413
FIS,0.005434517279350268,0.07371917850430965,0.06277571678830561,0.0676378739601207
FITB,0.010772269323139677,0.10378954341907318,0.08475248827613578,0.09523500191869491
FLS,0.05185500075434808,0.22771693119824904,0.21014102073257146,0.30225358350585146
FMC,0.0906067868799075,0.30100961260382947,0.27755714149679883,0.44456123311604734
FRT,0.0023243410524177244,0.048211420352627286,0.04237127211450746,0.04459215083598807
FTI,0.053675550278365326,0.2316798443507016,0.20158056115922512,0.30909184186244937
FTNT,0.037773940248689616,0.19435519094865877,0.17494648757993403,0.19294111461654792
GD,0.003518491432403579,0.059316873083496056,0.05212510110252391,0.05158478055334699
GE,0.013990794453922836,0.1182826887330637,0.10097267457234958,0.0934809336085427
GILD,0.011380154382674377,0.10667780642042832,0.09104403596101017,0.0942945788161126
GIS,0.005439129662614512,0.07375045533835375,0.06533863670557336,0.06199730552323402
GL,0.00489215402371111,0.06994393486007996,0.06227680206449157,0.06142278326054547
GLW,0.03533514205440645,0.18797644015781992,0.1801424599311069,0.23969361750939974
GM,0.018140533451383403,0.13468679761351296,0.1147770832086836,0.14133469410639568
GOOG,0.05324102211964338,0.2307401614796249,0.2024006209342111,0.16513279752941948
GOOGL,0.06190798995162654,0.24881316273787957,0.2193468002455454,0.17552456198877728
GPC,0.004956649005594009,0.07040347296542983,0.05665480533500489,0.0631780335771336
GPN,0.07949796319645906,0.28195383167543414,0.2500832913962742,0.20053101230367237
GRMN,0.031864203286184924,0.17850547130602165,0.16441285843909276,0.23764200520703835
GS,0.017559271576908505,0.13251140168645303,0.10649404866423787,0.12661738987439752
GWW,0.010976444769570999,0.10476852948080831,0.0861818567053687,0.10191452295613074
HAL,0.028885506067931787,0.16995736544184187,0.14482729694702653,0.20129922242337328
HAS,0.02686811280414637,0.16391495601117786,0.15256581144278625,0.14454185442167508
HBAN,0.010522038438174577,0.1025769878587521,0.07778205388469299,0.08819973213528547
HBI,0.010293452434327518,0.10145665298208649,0.08472621792459435,0.10054942724578989
HCA,0.015809615846295148,0.12573629486466964,0.10668342070087365,0.10729237163718273
HD,0.009505466164914952,0.09749598025003366,0.07834349058771539,0.07070224482772837
HES,0.06934176888050506,0.2633282530996343,0.2330936906181439,0.362735305871449
HIG,0.007715617553663106,0.0878385880673358,0.07299667358360691,0.06860526279504338
HII,0.01327568322115193,0.11522015110713894,0.10111478471626133,0.1218273676917569
HLT,0.04662175526679762,0.21592071523315595,0.1819879557569759,0.26184018313004837
HOLX,0.023455099642841152,0.15315057833009038,0.1302880470395519,0.11544130748972646
HON,0.0015756299355235048,0.03969420531417029,0.03069083629800639,0.03029821150339814
HPQ,0.037209129913105175,0.19289668196499693,0.16796900154488678,0.2481632472911511
HRL,0.08517974090777028,0.29185568507015636,0.2322833173327863,0.17325737558715618
HSIC,0.00776538673492159,0.08812143175710203,0.07079672269668603,0.06386569036030625
HST,0.034737359901444914,0.18637961235458378,0.16000611928016523,0.23000427357076256
HSY,0.011180127902163637,0.10573612392254426,0.09994339222821438,0.11667186199814211
HUM,0.00694705115915514,0.0833489721541612,0.06420740806334822,0.06254464017400184
