,mse,rmse,mae,mape
A,0.037184569273854634,0.19283300877664755,0.18082444284813234,0.15432842694153176
AAL,0.018141078415251147,0.13468882067659196,0.1116069776569802,0.12746692179929753
AAP,0.006222792950960176,0.07888468134536752,0.06635276952788959,0.07061191565311067
AAPL,0.03232043664833301,0.1797788548420893,0.14309559788821835,0.12491232424545008
ABBV,0.007196637620552663,0.08483299841778942,0.07814533409917292,0.07693418423058573
ABT,0.003562352303813163,0.05968544465624063,0.05079574089634693,0.05315956863369056
ACN,0.004789097113162165,0.06920330276195036,0.06144535951806453,0.05992533036365013
ADBE,0.03799978575131829,0.19493533735913118,0.16724438403022007,0.14143919013153775
ADI,0.0599521068468616,0.24485119327228447,0.20218455984332176,0.1600432693659077
ADM,0.03154259612213,0.1776023539318384,0.1719850961115763,0.15351606665189801
ADP,0.008985976010302958,0.09479438807388842,0.07438014002255781,0.06680757699110638
ADSK,0.09015844297852758,0.30026395551002716,0.2522615020301106,0.196350244701337
AEE,0.006113312888607252,0.07818767734500912,0.0677095435655713,0.06393893597251984
AEP,0.0018907406751359217,0.043482647977508476,0.03428449084244311,0.034543752620367914
AES,0.009106762776098908,0.09542936013669434,0.07877935212803247,0.07485930839748528
AFL,0.011129284113669603,0.10549542224034938,0.10131475184123537,0.09647484115157665
AIG,0.0177039588482424,0.13305622438744608,0.11335103296151562,0.10127857119007039
AIZ,0.0237787820249712,0.15420370301964606,0.14130662387566467,0.1303153148741527
AJG,0.03339837053699414,0.18275221075815784,0.17057546220243633,0.151241811855342
AKAM,0.01970233356468332,0.14036500121000006,0.10599899651402714,0.09351215913126579
ALB,0.16216918265324948,0.4027023499475133,0.382562906464766,0.2852055242063089
ALGN,0.1148215487997462,0.3388532850655962,0.3035946067473213,0.2323238655941906
ALK,0.02264848943503851,0.15049415083330817,0.1338287966386755,0.14255161859226786
ALL,0.013408024438764557,0.11579302413688208,0.09046801850244393,0.07915595556398838
ALLE,0.007621700940198529,0.08730235357765866,0.07476961057078414,0.0694370201783923
AMAT,0.31794573568787776,0.5638667712216049,0.5110276018740257,0.33057400992743846
AMCR,0.008869313575618864,0.09417703316424267,0.08329987928238305,0.08423937083625885
AMD,3.464030230864454,1.861190541256981,1.6331489807467754,0.629087324695846
AME,0.0031708836296179812,0.05631059962047981,0.04428462680237654,0.045653874138672786
AMGN,0.007081872111791764,0.08415385975575787,0.06579686373374548,0.06415810493941752
AMP,0.04796252075977837,0.21900347202676573,0.17737008279021804,0.1471991945025157
AMT,0.013750193919450138,0.11726122086798405,0.10596672331260937,0.098172027394768
AMZN,0.07609569646662118,0.27585448422423947,0.2661322202514273,0.2308359968586461
ANET,0.26444039143653775,0.5142376799073923,0.417073895924493,0.27480605873738834
ANSS,0.007802859207917425,0.08833379425744954,0.06779784067177384,0.061720527892977044
AON,0.009422727398858539,0.09707073399773249,0.09212399619038004,0.08581259465340874
AOS,0.062196930926905265,0.24939312525991023,0.23729076198363197,0.19446691471510688
APA,0.031226701208578497,0.17671078407550145,0.149248820152011,0.14149497791520452
APD,0.004999439412791661,0.0707067140573769,0.05855325015725453,0.056355982593421304
APH,0.02353119295825023,0.15339880364021824,0.13607854375927222,0.11869132607502457
APTV,0.004202069418947137,0.06482337093168741,0.05564886314437121,0.06131308276711329
ARE,0.05127700425091027,0.22644426301169626,0.2173904768675143,0.18767257121269615
ATO,0.0029244967054036196,0.054078615971598416,0.04381258677745417,0.04166820759194941
AVB,0.0018304021300876035,0.04278319915676718,0.03416774570766325,0.03702949381703681
AVGO,0.0661851066821141,0.2572646627154886,0.21672843084985963,0.17457896829120745
AVY,0.00659272097235469,0.08119557236915502,0.06720903461916945,0.06446511313435331
AWK,0.007486326994962865,0.08652356323547283,0.07378367654133687,0.07078486878263726
AXP,0.02890361638843978,0.170010636103862,0.1426416992154965,0.12606033506822245
AZO,0.006435631026828109,0.0802223848238639,0.05664005141308129,0.0625006852483593
BA,0.04818464935739146,0.2195100210864904,0.17069514661529514,0.1379873224563481
BAC,0.1942487776167542,0.4407366306727343,0.352297222705154,0.24310238917703691
BAX,0.01932793516962051,0.1390249444150959,0.1269188194320869,0.11696670307555174
BBY,0.10176355468611678,0.3190040041850835,0.2668049574350191,0.19916086021875457
BDX,0.014780587477872047,0.12157543945169208,0.11559643166860835,0.10867761397584481
BEN,0.005144280550715053,0.07172364011060128,0.061932675630024074,0.06657313333188167
BIIB,0.009626855467100463,0.0981165402320142,0.08476445181423721,0.08284757399566013
BIO,0.06786912145943318,0.2605170271967519,0.22005671816869007,0.1713972174262015
BK,0.02566918928868365,0.16021607063176793,0.1408270945336923,0.1260699685428966
BKNG,0.03095356422916037,0.175936250469198,0.14640529343059477,0.12334441724691768
BKR,0.06322631802886457,0.25144844010028095,0.20929834164107552,0.1692169616267465
BLK,0.007962732224353791,0.08923414270532211,0.07916461575457263,0.07611985126385534
BMY,0.023972971421503172,0.15483207491183204,0.1457498978032627,0.1825340863046043
BR,0.018799470099434945,0.1371111596458689,0.12995361332246141,0.11654074399039135
BSX,0.03675988985324724,0.19172868813312013,0.1817477710168382,0.16960086620271272
BWA,0.008305349017249176,0.09113368760918861,0.07305471399495164,0.07607398648376336
BXP,0.00549708105473586,0.07414230273424113,0.0576180953286857,0.05640155164999567
C,0.05387014927221679,0.23209943832809418,0.19271189975530317,0.1603071658106452
CAG,0.010039265692327394,0.1001961361147594,0.0868966797939781,0.07985756487503506
CAH,0.008078374205780423,0.08987977640036952,0.0713965432943476,0.0828651006957682
CAT,0.04457887809046181,0.2111371073271153,0.18546426103385666,0.15738734555554956
CB,0.007247221688130912,0.08513061545725434,0.07871111381276638,0.07361592669783773
