,mse,rmse,mae,mape
A,0.005316673619773849,0.07291552385996997,0.05879848128568309,0.06618531931608991
AAL,0.02733805836580662,0.16534224616173152,0.15108818152500392,0.20218394653317248
AAP,0.011784062456331446,0.10855442163418055,0.08729083908101375,0.08496515044774255
AAPL,0.00963701814427294,0.09816831537860339,0.07678453632400907,0.09305882080295355
ABBV,0.007198718386088028,0.08484526142388876,0.07384527263455984,0.08086269319603102
ABT,0.008307558405924585,0.09114580849344958,0.07164211397233566,0.07817903764444405
ACN,0.017188125904514375,0.13110349310569255,0.11753974218773479,0.10408586084118625
ADBE,0.013761273182330508,0.11730845315803336,0.09590947519432386,0.08777286475025704
ADI,0.010069852586868964,0.10034865513233829,0.08524507151262362,0.08314608770133801
ADM,0.02867579499098874,0.16933928956680058,0.12605942795228778,0.17699833593448597
ADP,0.0022814414058515697,0.0477644366223613,0.03769538154258726,0.040663827445137246
ADSK,0.017180282465482324,0.13107357653425927,0.10651509703862577,0.1359621357575552
AEE,0.004207419965046646,0.06486462799590118,0.05163305002731277,0.05948345414809278
AEP,0.00342589798355913,0.05853117104209628,0.051010209472454125,0.05762148066134232
AES,0.024096280513205504,0.15522976684001527,0.1230522673660344,0.17007206779441453
AFL,0.002437791318702724,0.049373994356368654,0.044003958533438345,0.04447393873302857
AIG,0.012209440286817565,0.11049633607870246,0.09855215279786589,0.09189291185288861
AIZ,0.029006675800350348,0.17031346335610215,0.1412125129685289,0.12374569190181967
AJG,0.009093857853694563,0.0953617211133197,0.07252475338965134,0.08293881701388187
AKAM,0.02484296571965321,0.15761651474275534,0.14090008290733105,0.17032689055562844
ALB,0.009731687900774477,0.09864931779173375,0.08260535151020842,0.09893037090329246
ALGN,0.006850325992004803,0.08276669615252745,0.06838104109894046,0.06821262143374816
ALK,0.026479493615666,0.16272520891265127,0.1320356759635272,0.11841510630500546
ALL,0.012219938961970328,0.1105438327631638,0.09617130490067373,0.11079588084359888
ALLE,0.008863438305307135,0.09414583530516438,0.08431936296157376,0.0787193439592015
AMAT,0.06582613004879925,0.2565660344800131,0.2415645919436967,0.3486358326544495
AMCR,0.00808391145559093,0.08991057477066271,0.06486329017078614,0.07745969452704092
AMD,0.050163536502129305,0.22397217796442778,0.20047331897178683,0.31510070769424037
AME,0.005286805523122825,0.07271042238305885,0.06033678027494719,0.06317414799425107
AMGN,0.002911425427809545,0.05395762622474737,0.041079731593161466,0.04451332924642672
AMP,0.033684760677387196,0.18353408587340717,0.14196165364555471,0.19332334378780053
AMT,0.0034463192004436385,0.058705359213990324,0.04769811959260906,0.051347620317698725
AMZN,0.26375888300235334,0.513574612887313,0.45728599662840325,0.31735700225617836
ANET,0.016755304935034295,0.12944228418501544,0.09781913733707215,0.09302474202996304
ANSS,0.005017487484528587,0.07083422537536913,0.06187720673024333,0.0588397814346364
AON,0.00299855724114232,0.05475908364045476,0.045594829573673924,0.04924733630250603
AOS,0.03307451548707843,0.181864002724779,0.16531480005312083,0.14538520162696048
APA,0.06631730409545045,0.2575214633684937,0.22393635230836262,0.3476660825217144
APD,0.008409051990936557,0.09170088326148532,0.07337148108807069,0.08590439003791124
APH,0.0045704532188585705,0.06760512716398491,0.0521651888565354,0.05866321827056655
APTV,0.013187335986104763,0.11483612665927376,0.10144192630024582,0.10423644480688767
ARE,0.007253161311039854,0.08516549366404128,0.05886466853007529,0.06885340270430222
ATO,0.013245027218919384,0.11508704192444684,0.08587952491141064,0.07809719952034361
AVB,0.0019302317815926325,0.04393440316645524,0.036406059219012625,0.03697182260556786
AVGO,0.02605477678857526,0.1614149212079703,0.14740736550206018,0.14316866736157688
AVY,0.027597283519146584,0.16612430141055998,0.15015148504020218,0.1286104999992015
AWK,0.007820696258437844,0.08843470053343226,0.067712943874299,0.06419857070116902
AXP,0.03182989279400596,0.17840934054585247,0.14617119841376516,0.20798585243724788
AZO,0.022742089478099834,0.15080480588528947,0.14049925371195868,0.12653555724585125
BA,0.00618611077172854,0.07865183260248003,0.05604561181823787,0.06620364332740164
BAC,0.010849752607775211,0.10416214575254876,0.07119102847432673,0.08848919234583882
BAX,0.0026849594528079715,0.05181659437678215,0.04170973634824082,0.045682216274197746
BBY,0.017944194702414727,0.13395594313958126,0.10890150390801055,0.13981718882693284
BDX,0.0014046050570893254,0.0374780610102674,0.028495789337980065,0.028889143604492462
BEN,0.057322654007908536,0.23942149863349477,0.2033368990615152,0.2984727988083682
BIIB,0.03977198958153682,0.1994291593060975,0.17285185334864386,0.24855738510563294
BIO,0.016933214047004836,0.1301276836303668,0.1166706051697018,0.11132705496808083
BK,0.007594414067158422,0.08714593545977013,0.07519033363576513,0.07607163627280758
BKNG,0.01133095207945503,0.10644694490428097,0.08964534466657996,0.08842932147058515
BKR,0.026764771638881153,0.16359942432319605,0.13147846390611823,0.17365005927088692
BLK,0.009180903329719582,0.09581703047850931,0.0744315931306064,0.08743358758119296
BMY,0.004522774266358799,0.06725157445263864,0.05786826749133423,0.05842676993363648
BR,0.009316411179224158,0.09652155810607368,0.0861709667573747,0.08368021013778959
BSX,0.02037465239613275,0.14273980662776853,0.13681931530537086,0.13268947477116963
BWA,0.058839551571798994,0.2425686533165384,0.19871959575477688,0.3226871506706208
BXP,0.012327175250977832,0.1110278129613379,0.09757574107421499,0.11523294314813118
C,0.013314430162874306,0.1153881716766251,0.08075699336369391,0.09529236331237063
CAG,0.02454659529857159,0.15667353094435443,0.14109652811135742,0.12212035780471689
CAH,0.0022543178782689927,0.04747965752055287,0.039168366907845496,0.04122483245821823
CAT,0.02083294911776514,0.14433623632949955,0.11711602835781514,0.15511270976605213
CB,0.0026656195819569238,0.05162963859990619,0.04205021722235896,0.04541286630519011
CBOE,0.004629570221749037,0.06804094518559421,0.057667170729164836,0.06119995645852335
CBRE,0.017691641063010032,0.1330099284377299,0.10472176680204161,0.11772416347319135
CCI,0.0008323847743088203,0.028851079257262116,0.02369615162397141,0.02438229703977888
CCL,0.013894908669658413,0.11787666719778946,0.10248491523246764,0.09288552870101469
CDNS,0.01194090583325605,0.10927445187808561,0.09087390069604094,0.08336722626568725
CDW,0.012687846008790827,0.11264033917203387,0.08748916922554684,0.08102585109089075
CE,0.020743600496669196,0.14402638819559838,0.12218392513415297,0.10864704620608426
CF,0.05398148034933375,0.23233914941166017,0.16681746374807888,0.26734398621725897
CFG,0.010334115486627158,0.10165685164624742,0.07685112356593075,0.08347207803310079
CHD,0.001959940509854666,0.04427121536455337,0.03597224801973161,0.035452160974124104
CHRW,0.009599108135440139,0.09797503832834228,0.08631163697880866,0.10039872067600544
CHTR,0.0038794396949404703,0.06228514826939461,0.053112594334746535,0.05555308258402904
CI,0.046772494861748094,0.2162694959113469,0.20381577347148838,0.17922930554317099
CINF,0.01245325537355059,0.1115941547463423,0.08703770658362822,0.07730233636669205
CL,0.0029721217014126926,0.054517168868281236,0.04533110017485693,0.04881362561641155
CLX,0.013714937551077368,0.11711079177888505,0.09280760433619739,0.08179363225178524
CMA,0.015179610202660005,0.12320556076192342,0.0931305401737685,0.10791349583974491
CMCSA,0.002549148606395912,0.050489093935184776,0.04167326289855784,0.04184667141654796
CME,0.0015957373802676022,0.03994668171785489,0.03186451576308466,0.032825425068975976
CMG,0.031989637468722854,0.178856471699301,0.1386973345505243,0.18761350005372873
CMI,0.052253548175358926,0.2285903501361309,0.18500827766164968,0.2651906004097571
CMS,0.003050215694463349,0.055228757857327816,0.044056894874619126,0.04638513432315746
CNC,0.022178638309377864,0.14892494186461133,0.11678094817796195,0.11240863769845487
CNP,0.021064995413149618,0.14513784969176585,0.13685866435078067,0.1726385927632812
COF,0.010805631338267988,0.10395013871211518,0.07786459414214436,0.08889657154701443
COO,0.016189737002018065,0.12723889736247349,0.11091227766652306,0.1413061079932887
COP,0.057094059382987235,0.23894363222941772,0.1888835145414047,0.2951201865758787
COST,0.003692748672263111,0.060767990523491154,0.04426364754039232,0.04310308121812439
CPB,0.0178605461928982,0.13364335446590003,0.10154882879595117,0.08852393703733315
CPRT,0.0034031739702301096,0.05833672916979585,0.04840814323695881,0.05227531284855944
CRM,0.02691533470266076,0.16405893667417437,0.151539979531018,0.14425268272016728
CSCO,0.00452889883105484,0.06729709377866804,0.04943223398221936,0.05574785384384159
CSX,0.040444291531636,0.20110766154385068,0.16537741255064878,0.22761043208344514
CTAS,0.0059538139633788685,0.07716096139485866,0.06237153155671037,0.059076139315952354
CTSH,0.008254375449440784,0.09085359348666834,0.07965007077744722,0.07914892028004047
CVS,0.002909104020365252,0.0539361105416886,0.04485917275567364,0.04615638017669458
CVX,0.025648001761897632,0.16014993525411628,0.1377026295605133,0.1760513372894733
D,0.004978156578331825,0.07055605274058226,0.06491224019803811,0.0730798806894779
DAL,0.004228003529661897,0.06502309996964077,0.053282737545049565,0.059674568814881694
DD,0.0071681323315554435,0.08466482346025085,0.07251686024730991,0.07164960526569641
DE,0.01021379966311845,0.10106334480472359,0.08577664475189509,0.09697441798478604
DFS,0.015033092324487256,0.12260951155798336,0.0983456006463144,0.12501901234483628
