,mse,rmse,mae,mape
A,0.022821480519248545,0.15106780106709883,0.12242901705628002,0.10636954970624121
AAL,0.05972267051663721,0.2443822221779588,0.22039127419370264,0.20058971275438364
AAP,0.012395378764871597,0.11133453536469085,0.0869467580672807,0.0996176555942985
AAPL,0.07208812526086167,0.26849231881165925,0.22964173452988917,0.1883237667142409
ABBV,0.0036954045867183868,0.06078983950232462,0.04762497826663665,0.04564539351030221
ABT,0.006834342816784454,0.08267008417066268,0.07046253195830138,0.06928338852711836
ACN,0.0006990158260522702,0.026438907429246584,0.02227623127319136,0.022163494588209393
ADBE,0.04482117678978225,0.21171012443854037,0.16943343039186462,0.13517982653862778
ADI,0.07760829328975243,0.2785826507335883,0.2503753275778077,0.19279865299349414
ADM,0.0061135467015517005,0.07818917253400051,0.07008798918391164,0.06833659208928958
ADP,0.008914491554157635,0.09441658516467133,0.07956394973651355,0.07283726264730914
ADSK,0.16524424981526922,0.4065024597899368,0.3476086131572534,0.24530606626510085
AEE,0.0036791519957225603,0.060656013681436076,0.05159306284584309,0.050510441247027825
AEP,0.001789438406016527,0.04230175417186061,0.03419942699281089,0.03689702016840923
AES,0.0033098754944018904,0.05753151740048137,0.04230668873756604,0.04269541787279905
AFL,0.0021500388909661524,0.04636851184765533,0.0387235730892888,0.03764518714268309
AIG,0.013180971681154034,0.11480841293717997,0.10562119584294409,0.09617237769205551
AIZ,0.011023048310191519,0.10499070582766609,0.08994356042467189,0.0808362714714824
AJG,0.018917463895866335,0.13754077175829113,0.12518930909592393,0.10898639527220957
AKAM,0.024839641140600353,0.15760596797266388,0.13273279489582582,0.12137156660885433
ALB,0.05641129880644724,0.23751062882836893,0.20724826893639903,0.17543474127603484
ALGN,0.1575913130191543,0.39697772358049804,0.32504614436206036,0.2304360844386606
ALK,0.04106504908026891,0.20264513090688588,0.16825075145470622,0.15358713059466825
ALL,0.019828424171979463,0.1408134374695095,0.11286156317002596,0.09633010822781601
ALLE,0.006141420257016496,0.07836721417159408,0.06692919578102031,0.062300707095023534
AMAT,0.2796986256283363,0.5288654135300741,0.47854516650059586,0.32122110568120665
AMCR,0.002367387669742849,0.048655808180964884,0.04289352343162156,0.04483112939313929
AMD,1.500773933027426,1.2250607874825747,1.1030112458629306,0.542407729520734
AME,0.009461574658026418,0.09727062587454868,0.0711736938211427,0.06595074728780376
AMGN,0.005554189708169245,0.07452643630396696,0.06253337861807277,0.0612946711151113
AMP,0.044222723120525824,0.21029199490357645,0.17648276562234452,0.1446525195773066
AMT,0.008400064303078554,0.0916518647004989,0.07666932564994951,0.07179900719404186
AMZN,0.03938615134773345,0.1984594450958015,0.17693333120680516,0.1499461802223208
ANET,0.35218905972837705,0.5934551876328802,0.48303213176012155,0.30071964613107344
ANSS,0.02438330850893204,0.1561515562168115,0.11581991854961364,0.09609374365189192
AON,0.007937160918377878,0.08909074541375146,0.07321579722640492,0.06602926985287494
AOS,0.03846626380313706,0.19612818207268698,0.1870876968080306,0.16136343233039432
APA,0.014278144636689685,0.11949119062378484,0.10579753324476429,0.11088188589687577
APD,0.002888252990722532,0.05374246915357101,0.045937782501465095,0.043694285234288616
APH,0.02627213353763735,0.1620868086478272,0.15058400453927748,0.12931925947437292
APTV,0.008611476850246467,0.09279804335354527,0.07004729889574482,0.06799121379703661
ARE,0.020017329442094486,0.14148261180121918,0.13705070793954824,0.1261744289609142
ATO,0.0016407964770772416,0.04050674606873825,0.03483467511721433,0.03565032711090137
AVB,0.0014754051212426842,0.038411002606579855,0.031355376797643254,0.03315716714793932
AVGO,0.08687517234010718,0.29474594541758703,0.24950553245654403,0.19282128373492732
AVY,0.0042133312276714276,0.06491017815159213,0.058861146956642164,0.05667963156814256
AWK,0.0014393277275570105,0.03793847292073062,0.0314168976567218,0.03499857313648691
AXP,0.025038793836975114,0.15823651233825622,0.13487298570289177,0.11469595985125401
AZO,0.01592047950243378,0.12617638250652846,0.08612762597182687,0.1056362305560701
BA,0.07078513636975783,0.26605476197534567,0.21512720277599118,0.16262114077995315
BAC,0.2304136650798409,0.4800142342471116,0.41805503327466076,0.27913234361676137
BAX,0.019791599959866242,0.14068262138539445,0.11230137288701142,0.09676351874340669
BBY,0.1999884414421976,0.4472006724527565,0.39347237316007005,0.26809218667418233
BDX,0.0047449456712604565,0.0688835660463398,0.06120885026960313,0.05771562412554262
BEN,0.009528509294090116,0.0976140834823035,0.08272872167123425,0.08054089016345667
BIIB,0.010275302664504958,0.10136716758647722,0.08356661702748394,0.0824155761832446
BIO,0.08414210381701973,0.2900725837045268,0.24995300256863784,0.18971241935529776
BK,0.016990322437010985,0.13034693106096126,0.11361970541269277,0.10103224861903964
BKNG,0.04802001472045167,0.2191346953826611,0.19229957178751844,0.15839603857317994
BKR,0.05604790689344848,0.2367443914720019,0.21105807910710891,0.174584965191191
BLK,0.006076667222412944,0.0779529808436659,0.06835891494487377,0.06323174961774199
BMY,0.0514923618887241,0.22691928496433286,0.2175124515109066,0.2894224109902367
BR,0.008017683620757953,0.08954151897727641,0.0795969212317151,0.07383051283173354
BSX,0.009212952053842403,0.09598412396767708,0.08538519230048655,0.08125390090794753
BWA,0.01492215521485177,0.12215627374331524,0.10271964744947885,0.09870409959225802
