,mse,rmse,mae,mape
CME,0.02184407102569238,0.14779739857552426,0.13393557542065315,0.11648878801737454
CMG,0.017640426881173996,0.1328172687611592,0.09492169088008622,0.11648341413750984
CMI,0.04958719516638353,0.22268182495745703,0.20584587166549484,0.16650489007079924
CMS,0.002404497819305828,0.0490356790439964,0.04074124819594763,0.042347191344808764
CNC,0.01520014956937067,0.12328888664178402,0.10181233519019327,0.11130502022282601
CNP,0.022968241603585345,0.15155276837981332,0.1312790050663414,0.11147922403480504
COF,0.03849785437369682,0.1962087010652097,0.1807032192573178,0.1511317670411143
COO,0.024614022735882167,0.15688856789416547,0.1166099027999063,0.09790017637590821
COP,0.011731233554174792,0.10831081919261248,0.0877501131956657,0.07838383869946981
COST,0.0029666638488370116,0.05446708959396501,0.04502424844272549,0.04653316122189103
CPB,0.015485744495590145,0.1244417313267143,0.1055836394240299,0.130948897749366
CPRT,0.017022918679662363,0.13047190762636363,0.11922160908278479,0.10523556152537544
CRM,0.005851041134965553,0.07649209851328144,0.06409130671679246,0.06454452078863748
CSCO,0.0018410051198100583,0.04290693556769183,0.032062510035381346,0.030709759005757058
CSX,0.36675447649944254,0.6056025730621053,0.549257367231804,0.33638730944112355
CTAS,0.017389833150292064,0.1318705166073602,0.11760295732464665,0.1058991284092869
CTSH,0.00977131073920538,0.09884994051189601,0.08161363673619033,0.07669945870051852
CVS,0.03531556803340214,0.18792436785420388,0.18253376040400635,0.22292374253955968
CVX,0.004634958432593637,0.06808052902698125,0.051232335836946995,0.04731287819037971
D,0.0008497874984185758,0.029151114874367598,0.02308770598583323,0.02366564376043355
DAL,0.06153715770058925,0.24806684119524974,0.23326938495313757,0.18956709105566322
DD,0.024977678406032152,0.15804328016727617,0.13927024918929257,0.11630920628568604
DE,0.10963971283958689,0.3311188802221747,0.30391692548799165,0.2292515297086153
DFS,0.016672325810519258,0.12912136078325406,0.09567579381610279,0.08290120300536818
DG,0.028310648671892525,0.16825768532787003,0.16507109925623506,0.2172383267319965
DGX,0.02789562420581201,0.16701983177399027,0.14241701011478705,0.11748661754381742
DHI,0.006557768941358845,0.08098005273744174,0.06669705989139399,0.07404712976538134
DHR,0.001111327474048035,0.03333657861940897,0.02746829354296224,0.026849492930390833
DIS,0.006541479868986901,0.08087941560735279,0.06841265592648663,0.06305921775284622
DLR,0.006265839036898642,0.07915705298265369,0.06809996907891411,0.06998300399948933
DLTR,0.03308233260355256,0.18188549310913327,0.17312098137744533,0.2238387028202059
DOV,0.010045973799309013,0.10022960540333885,0.08759963094588907,0.07849806329310514
DPZ,0.054923366387063646,0.23435734762764246,0.209915180148931,0.1694144259350818
DRI,0.07122700384091667,0.26688387707187683,0.23929082143657093,0.18540193662058366
DTE,0.004463476351605984,0.06680925348786637,0.053572787960707934,0.04932137908294406
DUK,0.002862682755710031,0.053504044293025466,0.0434748908652099,0.04689646132724066
DVA,0.0199824656246107,0.14135934926495206,0.13091573521440475,0.1647890713656842
DVN,0.02515740428082807,0.15861085801680813,0.13240914499491813,0.16638407827050036
DXC,0.18652231900759905,0.43188229763165686,0.39474615163997545,0.27584140670348095
DXCM,0.04487190896197013,0.21182990573091923,0.19722177890343282,0.2653929512043778
EA,0.04794591779277731,0.21896556302938897,0.161132646242005,0.1258050105156134
EBAY,0.007870985434314286,0.08871857434784605,0.07684194089158157,0.07332609587295258
ECL,0.001303557213669696,0.03610480873332105,0.02853134812021934,0.028188491606254893
ED,0.002781521761122485,0.05274013425392928,0.045829840838250646,0.04796169573110279
EFX,0.008419148089080978,0.09175591582607073,0.06140520467782177,0.07084640385626537
EIX,0.0019354190256630553,0.043993397523526816,0.03580796020121059,0.03740964173784428
EL,0.010652905894160758,0.10321291534571028,0.08881077452532267,0.09721985374814308
EMN,0.023980737653304246,0.15485715241248707,0.1429098656776659,0.1246449676461054
EMR,0.006801735679855829,0.08247263594584467,0.07420910802716028,0.06869812960149196
EOG,0.007121477881211313,0.08438884927057196,0.0680477567381503,0.06639719540934025
EQIX,0.009831132865449623,0.09915206939569957,0.08069371074643925,0.07463004304181158
EQR,0.001258611678820707,0.03547691754959423,0.029654761910587538,0.031546320435832206
ES,0.002434166765988133,0.049337275623894485,0.04295374021116187,0.04389619637121241
ESS,0.005694084968125225,0.07545916092910937,0.06003454060787973,0.055865132894355886
ETN,0.012414173049229494,0.11141890795205944,0.09456883268865379,0.08416081055766013
ETR,0.0053579331740989024,0.07319790416466104,0.06378795346816878,0.06961310630732662
ETSY,0.016114624462771586,0.12694339078018826,0.1003677704028826,0.11702500781467269
EVRG,0.005705075121834293,0.07553194768992981,0.06206097286898395,0.06601812672485137
EW,0.020119863032149302,0.14184450300293383,0.12002961715411854,0.15100751588795797
EXC,0.001857081126496457,0.043093864139764224,0.03262840678223156,0.034575225235709516
EXPD,0.0038942461892802053,0.06240389562583577,0.052220869501237444,0.04760259459237146
EXPE,0.027441986920394953,0.16565623115474695,0.137458167818019,0.11495500799218752
EXR,0.01420857427822475,0.11919972432109376,0.11573771633291724,0.14055593653467816
F,0.008797606284425982,0.09379555578184919,0.07724590349550105,0.09095916339861798
FANG,0.006147568156800521,0.07840642930780946,0.06971000544824936,0.0701755589719792
FAST,0.008463819664767105,0.09199901991199202,0.07296775747563297,0.0690380849260699
FCX,0.02552523199618171,0.15976617913745608,0.12776668298148747,0.11838561203895302
FDX,0.026839545036851323,0.1638277907952473,0.15169000030138463,0.13294869885200747
FE,0.011575714540760142,0.10759049465803261,0.09914632587729999,0.11429016395616196
FFIV,0.010962565866503616,0.10470227249923288,0.08838459902148817,0.0824013863189378
FIS,0.0034207399613070673,0.05848709226237074,0.04466784757877018,0.041662001399122565
FITB,0.08363029078008587,0.2891890225788072,0.2752764582507664,0.21821332647921304
FLS,0.009195269199737116,0.09589196629403902,0.06642645503925543,0.07562528149501213
FMC,0.19159215207285835,0.43771240794939587,0.36936750368681354,0.24462230574739718
FRT,0.03880976307709249,0.19700193673436941,0.18811856701035037,0.23682966500383257
FTI,0.024823896238662033,0.15755600984621956,0.13517670847400978,0.12060812931588964
FTNT,0.006081404470588843,0.07798336021606689,0.06426376753139727,0.07044140892789837
GD,0.05373068728093558,0.23179880776426695,0.21428045732753656,0.17079771394918006
GE,0.016941144612111998,0.130158152307537,0.101993135343378,0.12183341422424662
GILD,0.0226118718008386,0.15037244362195687,0.1366323142446206,0.16883732228552895
GIS,0.0352362827268733,0.18771329928077365,0.17861398650664162,0.2189867424037479
GL,0.023257904835900824,0.15250542559496308,0.14336225986686882,0.12247285480977856
GLW,0.04482775056973581,0.21172564929581822,0.1888690551290838,0.15315586899681513
GM,0.015923402794574062,0.12618796612424682,0.11083388214037947,0.09754110261097043
GOOG,0.013060425307528713,0.11428221780980938,0.09173313929481218,0.07962812775816816
GOOGL,0.011322776660723037,0.10640853659703735,0.0852439928758652,0.07508486418444618
GPC,0.01693243768819027,0.13012470053064587,0.11353440237022458,0.1312327279859286
GPN,0.0117109034559593,0.10821692776991639,0.08420067112993704,0.07639840535168244
GRMN,0.000692350641452987,0.02631255672588635,0.020974526399083943,0.02205969537841803
GS,0.11820291289376052,0.34380650501955384,0.3228106603588802,0.2386094862184569
GWW,0.03407696403182743,0.18459946920787024,0.14511320337580166,0.18416862509799578
HAL,0.0188071484343379,0.13713915718837527,0.11246067207773824,0.10463580352387143
HAS,0.02932097839930824,0.1712336952801879,0.13788624148828615,0.11469258360095956
HBAN,0.10955465885114872,0.3309904210866966,0.31377914521113776,0.23447146281108328
HBI,0.03115117491537176,0.17649695440820434,0.1632509348364813,0.20504964988785787
HCA,0.003502439722606765,0.05918141365840094,0.051655572919745055,0.05161340119322593
HD,0.006951188437044785,0.08337378746971248,0.07108660942808516,0.06523081512636107
HES,0.026549201772584692,0.16293925792326627,0.13949507750736195,0.18103477576523475
HIG,0.024694541414081998,0.15714496942022038,0.1429140432377538,0.12349172219389241
HII,0.022526757689501218,0.15008916579653983,0.1359259945311218,0.11760712396762314
HLT,0.0390555318972605,0.1976247249138136,0.17537171282969763,0.14235637116195385
HOLX,0.006270855458543391,0.07918873315405034,0.06637190200644139,0.061377522851186965
HON,0.007898980165275415,0.08887620696944382,0.07269783393910097,0.06498847738979813
HPE,0.005372859558459046,0.07329979234935831,0.06488449776822272,0.06316753304395394
HPQ,0.043010021513769627,0.2073885761409476,0.17910823600491588,0.14801138485389387
HRL,0.011925892411581582,0.10920573433470232,0.0952184340060842,0.10961093130376225
HSIC,0.0051029065457366615,0.07143463127738997,0.060862294486018986,0.06864495580415618
HST,0.0034963597982170876,0.05913002450715785,0.052187671546758393,0.05262779196140399
HSY,0.0024907649880147654,0.04990756443681424,0.04114851129938846,0.04504691560512617
HUM,0.050136507319379575,0.22391182934222026,0.19793296994899678,0.15943748829901838
IBM,0.006544625964141443,0.08089886256395354,0.0684478930367314,0.06927385542309838
ICE,0.007779354914342511,0.08820065143944522,0.06954211986225244,0.06237682762388712
IDXX,0.1113741501828971,0.33372765870226745,0.2911812559343454,0.218079884129992
IEX,0.018096084236434017,0.1345216868628773,0.09414817793035819,0.0794634179635493
IFF,0.006391232646551947,0.07994518526185268,0.0665500338567299,0.0751292032249127
ILMN,0.012344810350715657,0.11110720206501312,0.08332098625528186,0.09673058030471625
INCY,0.146788297041247,0.3831296086721137,0.3498784581696613,0.25519258646378845
INTC,0.00109732341505648,0.03312587229125416,0.02679607426508169,0.02781642012492722
INTU,0.01235331556831287,0.11114547030047095,0.0840465807906658,0.07294796073543153
IP,0.01576958539336915,0.12557700981218317,0.11180439348644082,0.09987330752198707
IPG,0.004566244483905368,0.06757399265919817,0.047405727949525994,0.05061551411522811
IPGP,0.2838098988352269,0.5327381146822769,0.4396215401719184,0.27409545440097066
IQV,0.007830765063106433,0.08849161012834174,0.06297750401790776,0.05636316277269091
IRM,0.010982533894832554,0.10479758534829205,0.09571003496476521,0.11099620711773993
ISRG,0.04141532321259251,0.20350755075080754,0.15583572637724274,0.12607215358390653
IT,0.021919620576730088,0.1480527628135662,0.12447061496694946,0.10814534798067704
ITW,0.0173435404123403,0.1316948761810432,0.11479601792875231,0.10038405235444922
IVZ,0.009086322130405881,0.09532220166574984,0.07924247260894114,0.07353694671897752
J,0.004094983732959536,0.06399205992120847,0.051002037526300496,0.04976628747493329
JBHT,0.013729652211119122,0.11717359860958065,0.09714413581760312,0.08586265733719492
JCI,0.002715831401646331,0.05211363930533283,0.040077392365917154,0.041455063740626026
JKHY,0.007376198778290237,0.08588479946003388,0.066748317142668,0.059648141300758885
JNJ,0.0027673214209953736,0.05260533643077833,0.04510396080914759,0.04546521071179652
JNPR,0.029052901953595393,0.17044911837142307,0.1612176884471237,0.136758947337708
JPM,0.08921371510377538,0.29868665036083447,0.28172101867927046,0.21298302061471758
K,0.022696992385560673,0.15065521028348364,0.1426584161824159,0.17034227483903608
KEY,0.1921571693221028,0.43835735344819166,0.4188723538505426,0.2891818981543341
KEYS,0.048137480393008567,0.2194025532964659,0.20865608646491549,0.17175740415008164
KHC,0.0032432039078727133,0.05694913439089933,0.04072170246972874,0.042671020759341156
KIM,0.08812338134736737,0.2968558258605806,0.27334397197990434,0.40767186980368486
KLAC,0.055459327218053835,0.23549804079451242,0.2053486946247559,0.16438720134131365
KMB,0.007052906002085312,0.08398158132641532,0.0715578330783467,0.08082552433851474
KMI,0.006208041882911154,0.07879112819925321,0.062348961850391627,0.07021969410892756
KMX,0.00833190694694254,0.0912792799431642,0.0780029265180203,0.07481965471914387
KO,0.002434087717793999,0.049336474517277774,0.04249361646606458,0.04518224758675853
KR,0.04225265458159437,0.20555450513572884,0.15902498424866338,0.23756674894100832
L,0.008479466438319483,0.09208401836540087,0.08516056967721111,0.07571129696799991
LDOS,0.08470241876712024,0.291036799678529,0.27869195106151745,0.22773510923023543
LEG,0.007060856360946622,0.0840289019382416,0.0715428935755804,0.0795657930760042
LEN,0.005014682982851923,0.07081442637522331,0.06286765522982422,0.06572287688280734
LH,0.00348451781355193,0.059029804451242514,0.04955977191947241,0.05028810905406632
LHX,0.04198349037767412,0.20489873200601832,0.18810085078908736,0.1554933967742034
LIN,0.003235537119759811,0.05688178196716248,0.04451570752519377,0.04170035864321647
LKQ,0.01388445846666061,0.1178323320089211,0.10688500716180474,0.12304808874507352
LLY,0.003516000327263905,0.0592958710810787,0.044564113542904474,0.048267612863409234
LMT,0.0066492900774668675,0.08154317922099229,0.06396910183417474,0.05885504082884867
LNC,0.189317291687727,0.43510606946781033,0.4156420758096262,0.2929975556721188
LNT,0.0020967240439473843,0.04578999938793824,0.03910937194314853,0.040584974662678616
LOW,0.00527560243389836,0.07263334243925691,0.06238122619855167,0.06954345613771469
LRCX,0.2876273458902388,0.5363090022461294,0.4477915747558811,0.2787905532893655
LUMN,0.03338219219528798,0.18270794234320514,0.1658174361503778,0.2127196877631263
LUV,0.11535100835207966,0.3396336384283507,0.3129575753921411,0.2435130796227832
LVS,0.01888336749423058,0.13741676569556782,0.12228821579864466,0.11437981410605527
LYB,0.01513715672088119,0.12303315293400063,0.10666364750748802,0.0933429925200474
LYV,0.054237485022753905,0.23288942660145373,0.17799930519122628,0.1385413366431707
MA,0.03529601605772575,0.18787233978881976,0.16274617597030278,0.13635833935221622
MAA,0.0026246944229401923,0.05123177161625579,0.041944999203356204,0.04645741078409466
MAR,0.08567407623150501,0.2927013430640608,0.2577923250848095,0.19352196775576774
MAS,0.003667845728107012,0.06056274207883104,0.051409990613415175,0.05544557046872503
MCD,0.026246998909143348,0.1620092556280145,0.1220028207810273,0.10252574140267685
MCHP,0.06735218626919197,0.2595229975728393,0.2280198853763483,0.18198933723004324
MCK,0.05296351757220406,0.23013804025454823,0.22419049768110674,0.29969510286029755
MCO,0.012079232534537918,0.10990556189082479,0.08820302877193541,0.08114399633573685
MDLZ,0.0025884401221400065,0.05087671493070289,0.037121984010597894,0.039489650551265035
MDT,0.012213092475811116,0.11051286113304241,0.09780577861712976,0.10947914268293912
MET,0.053816388264373974,0.2319835948173361,0.2242262506818506,0.1844211773803649
META,0.023364483500940284,0.15285445201543946,0.12371670570346578,0.10634508243898184
MGM,0.03752840455042968,0.1937224936614994,0.17531140701743694,0.14617337768503574
MHK,0.008065471159422652,0.08980796824014366,0.07910201307653018,0.0736533198655753
MKC,0.0066720493842156855,0.08168261372052002,0.07558296852977966,0.08318615633527475
MKTX,0.012254226325719937,0.11069880905285268,0.0951319605883222,0.08834718217525729
MLM,0.0129713852631966,0.11389198946017494,0.10116926046106312,0.09299689981324726
MMC,0.007466514257292623,0.08640899407638433,0.06829829335723078,0.05994329384302933
MMM,0.006654675464175975,0.08157619422463869,0.06599012340118174,0.059301792441282995
MNST,0.017625742703796327,0.1327619776283719,0.11766684882019858,0.13968121010161563
MO,0.005068527079574369,0.07119358875330256,0.061414499168820434,0.05993420466681894
MOS,0.024335106174741293,0.15599713514914718,0.132009601191852,0.16160019396489508
MPC,0.045080141124608994,0.21232084477179577,0.19831413539834164,0.16691143921900017
MRK,0.0008764268506660237,0.029604507269434897,0.023140163035855563,0.022760586293128094
MS,0.16257778692269964,0.4032093586744976,0.385020361611328,0.27935169200622734
MSCI,0.02076859189100618,0.14411312185573588,0.12135504138405855,0.10736190796748518
MSFT,0.028074407543205636,0.16755419285474665,0.14981048340471279,0.12544276717095756
MSI,0.01360960372614676,0.116660206266519,0.10815101305181825,0.09828863327864139
MTB,0.08966082189720057,0.2994341695551805,0.2788274308670813,0.208529875254354
MTD,0.07663780285470015,0.27683533527116827,0.2205052288171117,0.1639776866240178
MU,0.39048669296803945,0.6248893445787338,0.5615163808143779,0.36081076388166544
NCLH,0.048338169843595305,0.21985943200962588,0.18945904826298654,0.1610067818383375
NDAQ,0.0018798974986959586,0.04335778475309778,0.036571030929560065,0.037799837466081745
NEE,0.006331335328961532,0.07956968850612356,0.06466909631727223,0.06149813262084874
NEM,0.03652240205667962,0.19110835161415532,0.18553541047802352,0.2458127577537714
NFLX,0.25667605328229565,0.5066320689438201,0.4649569646129956,0.3030934844395414
NI,0.007214111341989896,0.08493592491984706,0.07096730159983046,0.0814863332545221
NKE,0.0072175938210212506,0.08495642307101477,0.07577874199176407,0.08522660335578423
NOC,0.014191805836065434,0.11912936596853621,0.10400118793252378,0.08973197459692929
NOV,0.010169255305662244,0.10084272559615912,0.08945549696264857,0.08879852262204631
NOW,0.07050562482471502,0.2655289528934934,0.2236623557337979,0.1730497919460665
NRG,0.11536333286570069,0.33965178177907546,0.266777753967399,0.2207999254570379
NSC,0.05760691695148229,0.2400144098829949,0.22293112986294047,0.17770883351379138
NTAP,0.05186357893761922,0.22773576560922357,0.216284683438816,0.19363877969410023
NTRS,0.062195494931225136,0.2493902462632112,0.23449898762008353,0.18558473918297447
NUE,0.01649897823737791,0.12844834851946485,0.11241208533278108,0.10474824776864165
NVDA,1.0652898700350546,1.032128804963341,0.9054824443458312,0.4527345597040487
NVR,0.07012694354392822,0.26481492318962735,0.20945397058266776,0.16480270682620515
NWL,0.010251729104597911,0.10125082273541243,0.08522773354112465,0.09888733966561467
NWS,0.0048757746961563654,0.06982674771286691,0.06158408023968025,0.06930383543133639
NWSA,0.004534226910516187,0.06733666839483661,0.05896497557443818,0.06612023721536486
O,0.027732587707463077,0.16653104127298032,0.1605000514526122,0.1955001179809988
ODFL,0.07721959089091135,0.27788413213228164,0.2585625008352379,0.2008438216812225
OKE,0.015792715579089237,0.12566907168865868,0.11227190665103674,0.10161474035883167
OMC,0.004688700257354256,0.06847408456747893,0.04620657282948026,0.04996115598457387
ORCL,0.010008667533574388,0.1000433282811722,0.08006589708572762,0.07187134627304474
ORLY,0.040651516210903835,0.20162221160106303,0.15542991120830651,0.2071064050105924
OXY,0.02717104623241141,0.164836422651098,0.1472659214646029,0.17789198297533973
PAYC,0.0536823067415002,0.2316944253569779,0.18647691090496235,0.15298871978037099
PAYX,0.0037166713864401828,0.06096450923644168,0.05103021844754889,0.05344989527419162
PCAR,0.016198572831286173,0.12727361404189863,0.11538096167651524,0.10294138797551942
PEG,0.001558910390883864,0.03948303928123903,0.03183519805483933,0.03400025808747048
PEP,0.0014984273588816866,0.03870952542826748,0.03135400317687248,0.03084345219870089
PFE,0.007108909753473116,0.0843143508157011,0.07930493122333426,0.08750290996195977
PFG,0.08079241053375613,0.28424005793300167,0.275734035816324,0.2195956811873961
PG,0.000923544711536634,0.030389878438990735,0.02593443943319695,0.025845480027152614
PGR,0.052290281955276574,0.22867068451219666,0.18720984638971105,0.1465554915019263
PH,0.06535196400282589,0.2556403019925182,0.23812652281128996,0.1877306339259312
PHM,0.01134703773293805,0.10652247524789334,0.09389829191578072,0.09160187131637507
PKG,0.06980590543714171,0.2642080722406901,0.2318309482628937,0.18489432767921207
PLD,0.006531277107278095,0.08081631708558672,0.06105018911368091,0.05744530956474968
PM,0.012433388238545371,0.11150510409189962,0.10032647868769064,0.09322076978790544
PNC,0.12659843090936002,0.3558067325239364,0.3383211349616575,0.24949731838327183
PNR,0.0036677983320474233,0.06056235078039345,0.05184722665932635,0.05723629082832061
PNW,0.003975328013157677,0.06305020232447853,0.05482809328553851,0.052245058626763693
POOL,0.013042295003382408,0.11420286775463394,0.09422284166329968,0.08329553030912612
PPG,0.004467196003293692,0.0668370855385967,0.058380978772967294,0.06347043590200044
PPL,0.0029283617427706297,0.05411433953002318,0.04767006177749513,0.04833426928737774
PRGO,0.040016345458171114,0.2000408594716867,0.1793160821160371,0.23462693450003674
PRU,0.11150309036351255,0.33392078456351376,0.32131692168298953,0.24225595520834617
PSA,0.01207732398530477,0.1098968788697148,0.10288197276229896,0.12281908327455608
PSX,0.002963810250794939,0.05444088767456808,0.0442068892716771,0.04201677747746776
PVH,0.009801374262918458,0.09900189019871518,0.08746235111128406,0.09265141636661862
PWR,0.09161507656006661,0.3026798251619467,0.28696123796368783,0.2198748491781437
PYPL,0.06743904901348106,0.25969029441525354,0.1889497507048658,0.14219725557791102
QCOM,0.01334918511397445,0.1155386736723875,0.10863908619573928,0.11862797437010841
QRVO,0.017039551165106227,0.13053563178345684,0.11398070468606872,0.10735245762502348
RCL,0.16698816788990928,0.4086418577310813,0.36003740981477006,0.2505423857486346
REG,0.04281205573865288,0.2069107434104205,0.19845555608304613,0.2521721959547581
REGN,0.011150321372709233,0.10559508214263216,0.09249003227897026,0.09685550767038675
RF,0.20126882881378155,0.4486299464077064,0.4294923355142775,0.2989440475514375
RHI,0.03247768116749561,0.18021565183827848,0.16442862553177548,0.14138173948455288
RJF,0.10122138723065757,0.31815308772768114,0.30188893099955955,0.22987913602873064
RL,0.04152669262933854,0.20378099182538723,0.17878308411877075,0.2434294303407959
