,mse,rmse,mae,mape
AMD,0.04134297786794256,0.20332972696569127,0.16739408094134023,0.22293274104637545
AME,0.007616454466856559,0.0872723006850201,0.06953545800196412,0.0776287249096147
AMGN,0.003935187223622811,0.06273107063985765,0.05147177242946637,0.05712206923551571
AMP,0.042415886339865844,0.2059511746503667,0.17201732520814447,0.23754881840626435
AMT,0.0025826359742890173,0.05081964161905333,0.04183871093526107,0.04192637873246535
AMZN,0.16811332789584182,0.41001625320935975,0.3739548772799968,0.27621945216604515
ANET,0.014883687695861948,0.12199872005829383,0.09885316011272241,0.10241032699821116
ANSS,0.002628629141486908,0.051270158391474745,0.04666483388454513,0.04690278792177711
AON,0.0034909978186634105,0.05908466652747911,0.049083250232499896,0.05360241739303024
AOS,0.010986654250669158,0.10481724214397724,0.09000137711974675,0.08539295847075873
APA,0.06614910173407829,0.2571946767218915,0.2405307696430286,0.38266651780467403
APD,0.009589563557792488,0.09792631698268085,0.0854191009909096,0.09754464769412374
APH,0.007839875558131157,0.08854307176810142,0.07364219189354161,0.08482041272426101
APTV,0.016068241267070973,0.12676056668803187,0.10000816888999026,0.12396122039367026
ARE,0.006823108287838562,0.08260210825298929,0.0605021189029,0.07211519791040233
ATO,0.040121214197610375,0.2003028062649407,0.16344505206244136,0.1330352088987048
AVB,0.002748468739846275,0.05242584038283292,0.044849927000685116,0.04421632642849472
AVGO,0.0062438782269353815,0.07901821452636969,0.06230541572372295,0.06486060539673336
AVY,0.026073818890281777,0.161473895383377,0.1440849465450826,0.13384005710859478
AWK,0.03075475229049408,0.17537032899123522,0.13698179817216555,0.11343893157889548
AXP,0.031394198265767476,0.1771840801702215,0.13678299108529643,0.18056719847632186
AZO,0.007604467512053011,0.08720359804533877,0.07554361253269805,0.06974001315939493
BA,0.012991105570278551,0.11397853118144027,0.0897028842967959,0.10661124932200529
BAC,0.015102107879652145,0.12289063381581261,0.10263904546138376,0.11755712838459395
BAX,0.004951543511196654,0.07036720479880279,0.0531498100221027,0.050786570234913946
BBY,0.018493290411084138,0.13599003791117986,0.11803896415365515,0.15334652083494635
BDX,0.003123015492595253,0.05588394664476779,0.04301221186283628,0.041267841662756405
BEN,0.06600064030723543,0.2569058977665469,0.23524472223729045,0.3334740470604758
BIIB,0.07702423392789669,0.27753240158204356,0.2566424914359903,0.4349364497566332
BIO,0.003290817108936118,0.057365643977350396,0.04581218206264579,0.04889319260026508
BK,0.0077185166136752295,0.08785508871815695,0.07058092537183856,0.08036242167840625
BKNG,0.006175627873342639,0.07858516318836933,0.06252433035248625,0.06347074220506034
BKR,0.06225419140647737,0.24950789848515292,0.222742345588493,0.3299570768030568
BLK,0.011731291312260769,0.10831108582347777,0.09336906502695372,0.10805085504729371
BMY,0.0023979051757005675,0.04896840997725541,0.040898288862897515,0.04341046376131939
BR,0.0043777416552550396,0.06616450449640683,0.05123895733905509,0.04834954852125409
BSX,0.005175267520504541,0.0719393322217029,0.04902935538243841,0.047333586042466805
BWA,0.12122986605002511,0.3481807950620268,0.3169681327370885,0.527487030019252
BXP,0.010326174819609095,0.10161778790944573,0.09532489276084538,0.11220169539593183
C,0.022778030758811206,0.15092392374574418,0.11584816310948312,0.14440020395992192
CAG,0.02298294148214507,0.15160125818127326,0.14333067542335776,0.12787849200878706
CAH,0.006587083701153265,0.08116085079121131,0.066524893185947,0.0743735418985484
CAT,0.020383894048803974,0.1427721753312037,0.1257450422149641,0.15844418387802192
CB,0.003117068315549352,0.05583071122195518,0.0478940836974682,0.04702606137025953
CBOE,0.014315226306155561,0.11964625487726543,0.10637996990264448,0.09636187266963188
CBRE,0.035210935327128066,0.18764577087461382,0.14529374681667115,0.19563419793931658
CCI,0.0010329578308162952,0.032139661336365935,0.027269285759385503,0.027098983947341945
CCL,0.008647626696361503,0.0929926163539961,0.08184191721794701,0.07727107036616279
CDNS,0.016141224765795062,0.12704811988296033,0.1107075281206549,0.10076972952894912
CDW,0.00936873684485172,0.0967922354574566,0.08042539581817551,0.07603882364503911
CE,0.006382196950384766,0.07988865345206894,0.06687787729991612,0.0687607679885658
CF,0.09927295994820527,0.31507611770523847,0.25803430276564326,0.4707362421613674
CFG,0.014049401253047118,0.11853017022280495,0.09482607365759538,0.11565337344891607
CHD,0.0029480992316150874,0.05429640164518352,0.04301060372672641,0.04079209654582945
CHRW,0.0025989097329392006,0.050979503066813044,0.04116361151104888,0.046390084078100746
CHTR,0.003998512639332866,0.06323379349155692,0.04892133463282596,0.051363640627182794
CI,0.007603645609779675,0.08719888537005319,0.06631189011523451,0.06512403196349018
CINF,0.02648939727574186,0.16275563669422285,0.13544943352713465,0.115679367008547
CL,0.001629451290600583,0.04036646244843091,0.03155073450238075,0.033970526727651516
CLX,0.01656698177292496,0.12871278791528432,0.11500992997222764,0.10073581052405203
CMA,0.020534684586786187,0.14329928327380492,0.1159319381651256,0.14658191736860743
CMCSA,0.002229775905037773,0.04722050301550983,0.038926974418307975,0.03895405804880198
CME,0.0009944693892122323,0.0315352087231436,0.025648933255295315,0.026659933404557214
CMG,0.04856018403024626,0.22036375389397928,0.18891116656144044,0.26059369249288655
CMI,0.05294473405357138,0.23009722739218605,0.20255132795036718,0.2814473412827264
CMS,0.01240788165006041,0.11139067128831036,0.08835068155029314,0.07912793975768251
CNC,0.018141580038925367,0.1346906828215128,0.12371995933498237,0.15417611040373622
CNP,0.008453073770955704,0.09194059914398918,0.08033837526899816,0.0895539685207585
COF,0.016733208030633547,0.1293569017510606,0.10763328188939021,0.12899882476649255
COO,0.03905890550970672,0.19763326013023902,0.1757289871675293,0.23039682744658027
COP,0.07611534068805101,0.2758900880569126,0.24505626476132744,0.38183968812584657
COST,0.0023557524156679007,0.048536093947369734,0.037818779810835326,0.03814200088551331
CPB,0.04142974002233877,0.2035429684915172,0.16853000600947543,0.1388666903347106
CPRT,0.005312645862815712,0.0728878992893588,0.05435470429431398,0.053269258509717164
CRM,0.006679796727163021,0.0817300234134496,0.06530847618556229,0.0655898481642642
CSCO,0.005120146278876015,0.07155519742741275,0.054547325106916573,0.061849618222782524
CSX,0.048795985569313756,0.22089813391994456,0.201729276616949,0.2835281852678167
CTAS,0.0037296069295585906,0.06107050785410738,0.051256055035014764,0.04907803722867092
CTSH,0.005199995813951396,0.07211099648424917,0.06011217074601385,0.06527154354743629
CVS,0.0034026305947174504,0.05833207175060261,0.04974938748523904,0.0518688068662999
CVX,0.022623852679339244,0.15041227569363894,0.13621180986468118,0.1710467668181308
D,0.0011280058457724146,0.03358579827505094,0.028590311736363495,0.029479861595072026
DAL,0.005119094415329602,0.07154784703490107,0.060333409126914914,0.0612181940504126
DD,0.004412995276804973,0.06643037917101613,0.054366573357525594,0.060367457355402415
DE,0.012898960971596962,0.11357359275640162,0.10670455712385238,0.12425433847567234
DFS,0.012874336650407889,0.11346513407389906,0.09006062071038497,0.10593259718414882
DG,0.00583592070392251,0.07639319802130626,0.06702333384301036,0.06805366066248436
DGX,0.006214006145494221,0.07882896767999834,0.06416275539023075,0.07493349491871275
DHI,0.011250395271910909,0.1060678804912727,0.09002439031428658,0.08594011050779997
DHR,0.004339089711946354,0.06587176718402471,0.05442671398799,0.051457925180990904
DIS,0.007905105690891387,0.08891066128924802,0.0776309992116344,0.08395455967005795
DLR,0.04740401922645834,0.2177246408343767,0.1685318243846479,0.1335147580583652
DLTR,0.0073081443314132076,0.0854876852617569,0.06477300437711338,0.07679546770856575
DOV,0.0200751832330772,0.14168691976705966,0.1310361280099188,0.1632378656920554
DPZ,0.012273832266300636,0.11078732899705018,0.08258144663027388,0.07490597879191246
DRI,0.006321684741351359,0.07950902301846853,0.07045490070015838,0.06731935629729481
DTE,0.0036912357772362387,0.0607555411237217,0.04908962425548726,0.046963872796386835
DUK,0.0024187761586691005,0.04918105487552194,0.04059878174872237,0.04353722584457203
DVA,0.01700347024354412,0.13039735520149218,0.11051190829618447,0.13219300286421526
DVN,0.17778778812658336,0.42164889200208194,0.3803480778778699,0.8466052936371162
DXC,0.01872840320305987,0.13685175630243065,0.08031950606787983,0.06938655185941742
DXCM,0.04832421843979527,0.21982770171157973,0.1840198159083027,0.16302642597084407
EA,0.02048663003971981,0.14313151309100247,0.12516132277859177,0.11399103267967531
EBAY,0.008302190289569921,0.09111635577419633,0.07935966757688113,0.07883044756521622
ECL,0.003139083792466359,0.05602752709576212,0.044625515418533296,0.047027466712594265
ED,0.01756243396649728,0.13252333366806496,0.11003786541052245,0.09509199112042989
EFX,0.013935587274485812,0.11804908841022793,0.0991872976200371,0.08932878019849144
EIX,0.005164173482720766,0.07186218395457214,0.058181728420046284,0.05668107763968601
EL,0.002436306434075188,0.049358954953232025,0.04183814561934118,0.042179141737799505
EMN,0.006712525271343991,0.08193000226622718,0.06416760748203044,0.07454496223099621
EMR,0.020847088894698468,0.14438521009680483,0.13177162800581313,0.16712851413438098
EOG,0.032782085294673156,0.1810582373013533,0.16274248590061838,0.2192678118835309
EQIX,0.053826435850015515,0.2320052496173643,0.20870812725823423,0.17744109614584067
EQR,0.0017778845405839515,0.042164968167709455,0.03672460361890426,0.03849087433567593
ES,0.006289296912254269,0.07930508755593345,0.06593212666653815,0.06184050131524316
ESS,0.0018452798306626444,0.04295672043653524,0.033120060209591684,0.035798012275867236
ETN,0.03032326846886066,0.17413577595905058,0.1589713030149367,0.20803108996911107
ETR,0.006027641580566336,0.07763788753286849,0.0663109859214209,0.07387163357194146
EVRG,0.03491015468396332,0.18684259333450529,0.14489760489795875,0.12037377215914201
EW,0.0464394217042138,0.21549807819146277,0.16653989293575786,0.138591199543599
EXC,0.008462914436250324,0.09199410000782834,0.07144515820424321,0.0829009589562274
EXPD,0.002058259432372998,0.04536804417619298,0.03628043749275631,0.0377497632720787
EXPE,0.024656886370304297,0.1570251138203832,0.1299925891079999,0.12124723818374734
EXR,0.05100912280019381,0.22585199312867224,0.2003699679754533,0.16546102597921722
F,0.016584434202027137,0.12878056608831603,0.11141023369358555,0.1342233644392223
FANG,0.009881792699767758,0.0994072064780404,0.08038508706340744,0.09746887827925647
FAST,0.005036953267002066,0.07097149615868377,0.05923390773572461,0.05953693159593668
FCX,0.21126253967678146,0.4596330489388045,0.4255587848277346,1.2453586227292617
FDX,0.01786542143159383,0.13366159295621846,0.1106597130985728,0.13512329177094615
FE,0.005181546347736728,0.0719829587314715,0.06267170974358448,0.06952422882656238
FFIV,0.022439020027082077,0.14979659551232155,0.12476686016112487,0.15767693381503714
FIS,0.005064496486898287,0.07116527585064424,0.06163111614523483,0.06495214684126839
FITB,0.01161480630523344,0.10777201076918552,0.08455585585102769,0.09895640126547754
FLS,0.05044016258780039,0.22458887458598742,0.2117930760949788,0.28816271028114604
FMC,0.08329442195650609,0.2886077302438486,0.272105023817965,0.4241048643882784
FRT,0.002921720752780506,0.05405294397884824,0.0488705592612068,0.04960065225046888
FTI,0.06429464908649626,0.25356389547113417,0.22719031882534424,0.3516972201940225
FTNT,0.03658512095230357,0.19127237372998634,0.17619698719862056,0.21053891775618463
GD,0.0034339892356577027,0.05860024945047335,0.05070967819763698,0.05015109731019884
GE,0.01136812599287638,0.10662141432599917,0.09194778463018488,0.08477997999164115
GILD,0.013077883566352437,0.11435857452046365,0.09534408857164062,0.11188646621174043
GIS,0.004630581127005086,0.06804837343394099,0.05732532820185307,0.05358804861250009
GL,0.003968260242675231,0.06299412863652637,0.05496265255823543,0.05554890244554071
GLW,0.02333481006991732,0.15275735684384342,0.14579306894322536,0.1938207607217765
GM,0.01654912087858594,0.12864338645490464,0.11048269902971529,0.13644935423341678
GOOG,0.06083498420097659,0.24664748975202766,0.22531136499543192,0.18315275188146715
GOOGL,0.06802521879934598,0.2608164465660591,0.24009336043154783,0.19186705877206026
GPC,0.0038992561449737516,0.06244402409337303,0.04960976311232617,0.054680909479907634
GPN,0.07244101481080013,0.2691486853224443,0.23528533155565895,0.19068573849755474
GRMN,0.02793802508440182,0.1671467172408774,0.15274472912609935,0.19742825245305223
GS,0.022733860307492092,0.1507775192377567,0.12425220208737014,0.1564739472926937
GWW,0.012506135242494219,0.11183083314763517,0.09502765068722221,0.11275836543412868
HAL,0.03395588141995133,0.1842712170143545,0.16332510973725858,0.22538183475463228
HAS,0.019704273412999112,0.1403719110541675,0.12558962580992444,0.11608356038524512
HBAN,0.011928936588690283,0.109219671253352,0.08336605790948998,0.09634458771608333
HBI,0.014730692057920679,0.12137006244507201,0.10473987072800023,0.12541883551508745
HCA,0.013926066378915823,0.11800875551803698,0.10226617137871657,0.11071518423715694
HD,0.011552133283378476,0.10748085077528217,0.09096948966841457,0.08153088927770527
HES,0.061093098733220615,0.24717018172348504,0.22109587074053827,0.3442891132364834
HIG,0.007655077602290191,0.08749330032802621,0.07378090435307079,0.06933962454361418
HII,0.009633286565772331,0.09814930751550074,0.08335019453281259,0.09888329047239083
HLT,0.05720198013273696,0.23916935450165216,0.21208188704181472,0.30514909952024233
HOLX,0.014953968608995769,0.12228642037853495,0.10099992934439446,0.0949008361784617
HON,0.0017412631018316818,0.041728444756924284,0.033623912454057665,0.03348488349450337
HPQ,0.03677663302859007,0.19177234688189554,0.1678724355062535,0.22587026852869493
HRL,0.09106284820023622,0.301766214477758,0.25103877927494445,0.18766138932333437
HSIC,0.010735287440717889,0.10361123221310463,0.08605040021628671,0.07642420757001457
HST,0.03533016030255346,0.18796318869010883,0.1640027512889521,0.21789151453230937
HSY,0.0063558555727475045,0.07972361991748433,0.07346677827215034,0.08271217456747551
HUM,0.0036721334654715304,0.06059813087440512,0.049028612095733615,0.058479924757462186
IBM,0.018281649626981315,0.1352096506429231,0.11743934951426992,0.14462928450925336
ICE,0.0037256788511125924,0.06103833919032031,0.04550438073154083,0.04310142620954223
IDXX,0.004827589391671905,0.06948085629633464,0.057982454761467864,0.0647724991705966
IEX,0.002046025617608948,0.04523301468627697,0.03740344002881632,0.038758743540233606
IFF,0.002898956088056455,0.053841954719869294,0.042254078539250305,0.045505247591095095
ILMN,0.03259221980404549,0.18053315430702885,0.1581771696498701,0.20683166381226062
INCY,0.03750804659174692,0.19366994240652555,0.16786018548898,0.22108185553296883
INTC,0.0047219166385661804,0.0687162036099651,0.06135328277578757,0.068170734385421
INTU,0.003610258769113158,0.060085428925099285,0.04853889107461757,0.05451504163119205
IP,0.054307650212636935,0.23304001847888042,0.21672387204035298,0.29823333015811637
IPG,0.00368880458259218,0.06073552982062625,0.05252974126396712,0.05334521995426673
IPGP,0.014633690581775305,0.12096979202170807,0.10687533238648654,0.1290894634245864
IQV,0.006409517905049655,0.08005946480616552,0.06663000258379317,0.06799141871709814
IRM,0.025919155059955387,0.16099427027057636,0.1434840527977425,0.18498327329050504
ISRG,0.007202018493131679,0.0848647069937302,0.06260131651770291,0.0600723828803214
IT,0.0026912534152029734,0.05187729190313401,0.04150098881999032,0.04082017816995555
ITW,0.0049590442537455915,0.07042048177728971,0.059506117349171404,0.0653980940699115
IVZ,0.04511796611937961,0.2124099011801936,0.1905128516618915,0.25316438562227556
J,0.00936863068073499,0.09679168704354207,0.08401910962283628,0.10049087951769893
JBHT,0.014156996284882666,0.11898317647836885,0.1047553153045338,0.12718254832381856
JCI,0.020387185334263376,0.14278370122063433,0.1278428017314629,0.1583778514816955
JKHY,0.020272068957594692,0.14238001600503736,0.12315326035192514,0.10746754723462623
JNJ,0.002397317968339635,0.04896241383285382,0.03772279200864183,0.03659984348544474
JNPR,0.011906291970728095,0.1091159565358252,0.08873686897180978,0.09044884048161603
JPM,0.004318048771314284,0.06571186172461015,0.056699099108757166,0.059401781924449
K,0.013817061718437013,0.11754599830890464,0.10375010900297393,0.09291418430012231
KEY,0.0229790748188703,0.15158850490347314,0.12729829846122256,0.1575331720290099
KEYS,0.04425830979595968,0.2103765904181349,0.18682901631290869,0.2674342867276543
KIM,0.004444584744600436,0.06666771890953249,0.057386583090795494,0.05851481421797239
KLAC,0.0168996243005408,0.12999855499404905,0.12228623136872992,0.12138520183969519
KMB,0.01888184040308438,0.1374112091609865,0.11605620844459931,0.1008392188205171
KMI,0.20375544999057574,0.45139278903254065,0.40089990851093316,0.9174172382950476
KMX,0.05264244514961302,0.22943941498707893,0.20150836512532358,0.2902028997662141
KO,0.0037103513032911866,0.06091265306396682,0.051264449059920045,0.04844362627920416
KR,0.002941382210391886,0.0542345112487601,0.04145055858945114,0.04181580358966951
L,0.008773910577831437,0.09366915489013145,0.0878907846278889,0.099203321533666
LDOS,0.027434858493684842,0.16563471403569013,0.12384028251660449,0.10805659672854823
LEG,0.004311359557375824,0.06566094392693288,0.05346711925572771,0.055842085593911725
LEN,0.008500468839562958,0.09219798717739427,0.07539525540881674,0.08712611087813223
LH,0.004723569218371348,0.06872822723140289,0.050686548945122964,0.057398644417912516
LHX,0.002547904347991777,0.050476770379965646,0.04049788887415594,0.04076515977341678
LIN,0.012205335796344917,0.11047776154658871,0.09803746657859776,0.11551692714092414
LKQ,0.015697895008810137,0.12529124075054143,0.11468773185053739,0.10956552539929887
LLY,0.01404074372516129,0.11849364423951729,0.0989029910936586,0.09340067923735963
LMT,0.011917753111376104,0.10916846207296366,0.09712566674066399,0.08842734306504028
LNC,0.04833797291278246,0.21985898415298488,0.1762673643038694,0.2455749750741867
LNT,0.008382515716140765,0.09155607962413399,0.06726064937875699,0.061412085909619996
LOW,0.0021707664117541115,0.046591484326581736,0.03821656169035468,0.040671927125167845
LRCX,0.005813150960732957,0.07624402245902925,0.06453403738547969,0.06566346039839321
LUMN,0.03232279980445383,0.17978542711925743,0.16527551096166385,0.2143244332048226
LUV,0.008749479401082737,0.09353865190969313,0.07645774027285361,0.0920330266250685
LVS,0.01599651945448524,0.1264773475942836,0.10468843341116206,0.13527705036911347
LYB,0.012003483187368975,0.10956040884995352,0.091946043653089,0.11383506804132386
LYV,0.016175736993576297,0.12718387080748997,0.10075658814137929,0.12773950043742613
MA,0.0036434231007250505,0.06036077452058622,0.051685002770736586,0.05109367141093315
MAA,0.03564618987495997,0.18880198588722516,0.16013366734747655,0.13295331746824512
MAR,0.0228995835732879,0.151326083585375,0.1340393605273527,0.1663970870816112
MAS,0.041132917021815096,0.20281251692589167,0.17580891190950704,0.14525388292573338
MCD,0.034784139618592724,0.18650506593278565,0.1527433389113878,0.1252940033734296
MCHP,0.006511770718890654,0.08069554336449228,0.06470517369705642,0.07449306210646622
MCK,0.046480847305754386,0.2155941727082492,0.1863265019755143,0.26096528593756935
MCO,0.010343982757834184,0.10170537231549857,0.08328370990454724,0.09656327361244361
MDLZ,0.017847554300819725,0.13359473904619046,0.12171829131079409,0.11407739762779837
MDT,0.0013838278096325758,0.03719983615061464,0.02806697428295911,0.029802401465661908
MET,0.016381013127472862,0.12798833199738507,0.10662117767424144,0.12504616269458166
META,0.06096282791468547,0.24690651654965584,0.22391143783855738,0.18104137154871813
MGM,0.005315985853113836,0.07291080751928232,0.05811696953385598,0.06673319999292834
MHK,0.005534005773862718,0.07439089846118756,0.06060069432389432,0.06159283467085401
MKC,0.020237138000003412,0.14225729506778698,0.12453991930858817,0.1090048787881373
MKTX,0.06832982820661809,0.2613997479084823,0.22424472326069114,0.174733930884367
MLM,0.01465956136687955,0.12107667556915969,0.10111796746654442,0.09907853238788933
MMC,0.0026268333137683597,0.051252642017444915,0.04172017410406706,0.042484935460970374
MMM,0.00426357089919093,0.06529602514082256,0.05019889203498128,0.05610245983052929
MNST,0.004704558933398573,0.06858978738411844,0.056081795886902285,0.05783638765261633
MO,0.02017172881886361,0.14202721154364614,0.12720161245746142,0.11465018652606797
MOS,0.09579579308698957,0.3095089547767392,0.2662925139457882,0.47545065226212224
MPC,0.03510632859922694,0.18736682897254503,0.14554079486664984,0.18977475102912328
MRK,0.007494888347643936,0.08657302320956532,0.07521759358004539,0.08559443111159148
MS,0.04524871770769727,0.21271745980924384,0.17577235573197883,0.24611489104353929
MSCI,0.014962742075603155,0.12232228773041794,0.1015528330993774,0.09021715213432037
MSFT,0.020066815092193456,0.1416573862959269,0.11978852719728109,0.10936096288228898
MSI,0.010552390452503304,0.1027248288025018,0.08975159447619489,0.08621476072942058
MTB,0.00616845273037144,0.07853949789991937,0.06207915116826383,0.06857920677456388
MTD,0.003219656595920015,0.0567420179049002,0.04922225722947868,0.05090808885260899
MU,0.2334224109591765,0.4831380868438924,0.45778658532116884,1.0516059018127806
NCLH,0.014360075191593344,0.11983353116550202,0.10642784154818966,0.11520619242116263
NDAQ,0.026320260450456243,0.1622352010214067,0.13612061658033606,0.11611350542340867
NEE,0.005681247179928121,0.07537404845122837,0.05777177806121579,0.05336563780975113
NEM,0.04388330018726873,0.20948341267811332,0.1824039362827244,0.2542321561672102
NFLX,0.11863027336037014,0.3444274573264596,0.31854438417623765,0.26552761814602055
NI,0.034008619608986664,0.18441426086121068,0.14726800348454472,0.12496773343592003
NKE,0.034201286725971856,0.18493589896494367,0.1673347869437383,0.14277917095381218
NOC,0.025587326190358,0.15996038944175525,0.13869762096719007,0.11818947886398051
NOV,0.08962646014649164,0.2993767862518596,0.2749929659842177,0.4448869597000417
NOW,0.020326053569636363,0.14256946927598615,0.10646906084440218,0.13492436275089245
NRG,0.16838750899953137,0.41035047093860066,0.3699216489932705,0.7526155162562181
NSC,0.036505509237298936,0.19106414953438788,0.18072964655493706,0.24435562436660482
NTAP,0.051831571035474075,0.22766548055310026,0.19518191083274472,0.2855739024647377
NTRS,0.00798118346681251,0.08933746955680193,0.07116563110061588,0.08043577864312942
NUE,0.013221313216390815,0.11498396938874052,0.09447029784051655,0.11415554514702893
NVDA,0.15906615456200113,0.3988309849572888,0.3152564204062883,0.22242738864942488
NVR,0.03164175309172012,0.1778812893244259,0.16411973192430426,0.13901371558082473
NWL,0.00990156022530702,0.09950658382894581,0.0895378245298918,0.08299599321210833
NWS,0.026909873832109344,0.16404229281532656,0.14668488290064594,0.18795308612095338
NWSA,0.035681806703784645,0.18889628557434537,0.16751631188869212,0.2276936710549645
O,0.018957874310245135,0.13768759679159606,0.10210105164678886,0.09200379369358612
ODFL,0.021851798640809904,0.14782353885903932,0.13088871583916215,0.17039622587394532
OKE,0.09604759984217481,0.3099154720922704,0.2760709629576225,0.4830167781692951
OMC,0.004142082321484995,0.06435901119101345,0.05618329148069124,0.0600054700939424
ORCL,0.01603613689756411,0.12663386947244448,0.11721453751043676,0.1373585450055325
ORLY,0.02190559315352546,0.14800538217755954,0.13788725233002236,0.12237844193684108
OXY,0.006850089467791093,0.08276526727916181,0.06758373925029082,0.07837153015736349
PAYC,0.016014650490507005,0.1265490043046843,0.10602973483173309,0.11321771029246273
PAYX,0.0032669042193211374,0.057156838779984474,0.051128232821835935,0.05078159177565461
PCAR,0.024819149745375916,0.15754094625009687,0.13509876384093367,0.17229855526832288
PEG,0.0032381074624858544,0.056904371207191586,0.047799621520981515,0.04813086444736808
PEP,0.001794077932439206,0.042356557136282995,0.0355184604480615,0.03411098112677937
PFE,0.005568327520484951,0.07462122701004688,0.05837575774752473,0.06405521653270578
PFG,0.025283663949024066,0.1590083769775167,0.12243063301065493,0.15346612100907772
PG,0.002774880891536085,0.05267713822462345,0.038459833800429465,0.0428503636577813
PGR,0.028156072384379106,0.16779771269114221,0.15517037595374744,0.13257264895235618
PH,0.018398045056033437,0.13563939345202572,0.12053611455581927,0.14626661949801298
PHM,0.015954065808915337,0.1263094050691212,0.10454294010712287,0.13230683430021528
PKG,0.026846712463085235,0.16384966421413635,0.13817728008341112,0.186387667570304
PLD,0.0036057883840667176,0.06004821715976851,0.0494389338346004,0.05262122821041642
PM,0.015342624604385324,0.1238653486830975,0.10105594891399558,0.09088201261368434
PNC,0.005366560642277267,0.07325681294103141,0.06042452037099144,0.06499317228334807
PNR,0.026164546325611524,0.16175458672202012,0.13645027261265708,0.17237739563500976
PNW,0.009135001754068024,0.0955772031086285,0.07570561005357565,0.06946465964129095
POOL,0.02822225778465595,0.16799481475526543,0.14349175760847466,0.12125164754746506
PPG,0.013355091571628707,0.11556423136779263,0.10052175008736966,0.11898307138540205
PPL,0.015539366165387525,0.12465699404922102,0.10396905637948801,0.09139101187619937
PRGO,0.05589657168981266,0.23642455813602076,0.18531951014324377,0.3042910164080157
PRU,0.010042144706550574,0.10021050197734055,0.08271003292107995,0.09406206860027631
PSA,0.05491579407926121,0.23434119159734,0.20323234034032506,0.1624800551526182
PSX,0.005062348129963878,0.07115018011195669,0.052207026162579086,0.04898351069458529
PVH,0.03269952416525776,0.18083009750939627,0.1558836187786096,0.21036512357185372
PWR,0.05884301157676106,0.24257578522342468,0.2151475312471321,0.3083518331342626
QCOM,0.04991429145369567,0.22341506541344894,0.20212997219031553,0.28102633705908897
QRVO,0.10427925215642778,0.3229229817718581,0.29773647814235327,0.5328392380624543
RCL,0.023359418191280814,0.15283788205572862,0.12475388297621433,0.11373547608795945
REG,0.005788299970206667,0.07608087782226666,0.06349162396033396,0.062116077757774196
REGN,0.02487837163595069,0.15772879139824375,0.14569780628678414,0.16390648186851595
RF,0.012771719256007183,0.11301203146571247,0.08864186805901829,0.10488515676055646
RHI,0.04352924764643426,0.20863664022993245,0.1752142568283359,0.24881774364341833
RJF,0.01864645437629193,0.13655202076971226,0.10594409051418174,0.1290454474115623
RL,0.04538459551874133,0.21303660605337602,0.17851461433216192,0.2479472401717461
RMD,0.022354243479113196,0.14951335552088046,0.14611360519228644,0.19413121324668928
ROK,0.009448689630329491,0.09720437042813194,0.08307921564322449,0.09942242434659336
ROL,0.013433806132928827,0.11590429730138925,0.10586647225995961,0.0964382094655979
ROP,0.0027181262574624853,0.052135652460312466,0.04181758839845801,0.042297813349495006
