,mse,rmse,mae,mape
A,0.00877864885430736,0.0936944440951936,0.07409680750503297,0.07088333819803148
AAL,0.021864611519246298,0.1478668709320864,0.11305347647141538,0.14357533630201197
AAP,0.013534428191351344,0.11633756139506855,0.10847756728109707,0.1290356462790593
AAPL,0.02460427217989832,0.15685749003442048,0.13671702162772076,0.1770701420182233
ABBV,0.018159492643256395,0.13475716175126426,0.12317001462455583,0.14950352122951696
ABT,0.02793091257360596,0.16712543963623838,0.15501387955253346,0.19379776938350435
ACN,0.009408723084125407,0.09699857258808198,0.08409877289271164,0.07760265298484138
ADBE,0.013757802428489575,0.11729365894407752,0.10455088484184274,0.09611843102154032
ADI,0.0072583863858933576,0.0851961641501151,0.07071132190284372,0.08578022685083929
ADM,0.03547829614477113,0.18835683195671754,0.1684753609843407,0.2322387378774403
ADP,0.005243101503796902,0.07240926393630101,0.06256937069593138,0.05915775469160876
ADSK,0.01435726954581698,0.11982182416328413,0.10044269077265991,0.09648746932402102
AEE,0.03364747717674282,0.18343248669944703,0.16502976318759602,0.14389884146164167
AEP,0.01951079604588163,0.1396810511339374,0.1180507659836031,0.1040466136249549
AES,0.029817339303023094,0.17267697965572334,0.15369067508839018,0.2063470394202401
AFL,0.008161756446748512,0.09034243989813709,0.0737929747455917,0.07011345500895277
AIG,0.014572902202196992,0.12071827617306748,0.10214194951045331,0.11866409903996714
AIZ,0.014408789466562181,0.12003661719059806,0.10816639874302551,0.10190272625856203
AJG,0.009247799081762865,0.09616547759857934,0.0771945624417858,0.08995270903672617
AKAM,0.07196311155745543,0.2682594109392165,0.24854121207558427,0.3605146637926043
ALB,0.07821741720394351,0.27967376924542553,0.20765331114808014,0.17098761521173655
ALGN,0.04138928341650889,0.20344356322211055,0.15393321917981237,0.1279932330794669
ALK,0.0109932258672895,0.10484858543294467,0.0927605310447921,0.10787107255948188
ALL,0.002148641378901315,0.04635343977421001,0.03541890238001659,0.03858809125714353
ALLE,0.004891276183152114,0.06993765926274709,0.05624942752087697,0.0541527582255971
AMAT,0.05486772517280143,0.2342386073490052,0.16925157742288954,0.14567652379286314
AMCR,0.010184831951952775,0.10091992841828999,0.08852802992635303,0.09033765060724765
AMD,0.6702957550061552,0.8187159183783806,0.5288630654836164,0.28995071335432765
AME,0.0170549207986478,0.13059448992452857,0.11258185593140661,0.1346618295820318
AMGN,0.004149284445442346,0.06441493961374446,0.05379559543310657,0.061937857102331025
AMP,0.045707547423797915,0.2137932352152376,0.19569211782214138,0.26316580418734936
AMT,0.009061317434539877,0.09519095248257514,0.07592466641675427,0.0718297899560536
AMZN,0.08576420509387137,0.2928552630462211,0.26033632707950133,0.2129223767961953
ANET,0.03616002925403123,0.19015790610445632,0.1765357841860615,0.23655296526264188
ANSS,0.0047441946815144605,0.06887811467741013,0.05899305175526907,0.06489881722409235
AON,0.0050587043471060225,0.07112456922263939,0.05921446151088283,0.06380738994202001
