,mse,rmse,mae,mape
A,0.011322766382333016,0.10640848830019631,0.08183826103246267,0.075284195911338
AAL,0.023346550190458483,0.1527957793607483,0.11899467899420427,0.15127873972439573
AAP,0.017271985942265887,0.13142292776477735,0.12669241765368824,0.15160449382380525
AAPL,0.019536824884996907,0.13977419248558334,0.11927311715721649,0.15487186106830145
ABBV,0.011000355458703695,0.10488257938620547,0.09113193231749316,0.11087816905475854
ABT,0.020562422556298723,0.1433960339629333,0.13020185014910302,0.1631431587309622
ACN,0.010109263870038415,0.10054483512363235,0.08987151587571729,0.08292782790396087
ADBE,0.01623668516492224,0.12742325205755126,0.11615041630812604,0.10608016685223101
ADI,0.004586401857629444,0.06772297880062161,0.05578354121113544,0.06359037556606278
ADM,0.028437328852766282,0.16863371208855685,0.14667175977637956,0.18980069539917407
ADP,0.007051399338471275,0.08397261064461004,0.0766362576891987,0.07215849109531641
ADSK,0.02248012778343609,0.14993374464554698,0.12430752387580418,0.11393376580755409
AEE,0.033130873525835436,0.18201888233322233,0.1668434539843974,0.14470541988585006
AEP,0.019913741888593295,0.14111605822369505,0.12323747708719784,0.1084968690969078
AES,0.019307199082339646,0.13895034754306895,0.11563752276109686,0.14952368438735258
AFL,0.01088961051406601,0.10435329661331265,0.08546712617439824,0.07929501594699577
AIG,0.011813932003949782,0.10869191324081927,0.09027419758608385,0.1048518006730958
AIZ,0.012217657087778252,0.11053351115285469,0.09713808794103579,0.09069612207902347
AJG,0.0068864744921769425,0.08298478470284142,0.06476119127225849,0.07187521867430417
AKAM,0.07628266209484735,0.27619316084010365,0.26177605650489383,0.38053358463588416
ALB,0.13161926378754332,0.3627936931474186,0.2813741673608045,0.20684631337210335
ALGN,0.05845669915094787,0.24177820239001668,0.18804367763673557,0.1520999266431507
ALK,0.015076210128227267,0.12278521950229705,0.10092803440410629,0.12185667053006
ALL,0.001963330166154677,0.04430948167327933,0.03556117670568909,0.03692079809498504
ALLE,0.005112779518723586,0.07150370283225609,0.06029894177891976,0.057860438500025646
AMAT,0.09470843708967097,0.3077473591920343,0.2249311938401803,0.17541871890493957
AMCR,0.011897972503429197,0.10907782773519648,0.09405430679350277,0.09185888994430895
AMD,0.9463708045612704,0.972815915043165,0.6785648489544897,0.3480776095855098
AME,0.016536837104216596,0.12859563407914204,0.11365104410232515,0.1359160585794682
AMGN,0.0030458297062412537,0.055189036105382866,0.04639655864003018,0.05223612321932571
AMP,0.03602854351650133,0.18981186347671036,0.16938672139393746,0.22627360557733447
AMT,0.010752660783921746,0.10369503741222019,0.08478165610337346,0.0789384044181863
AMZN,0.0799075810504524,0.2826792900982532,0.2502452778936209,0.20046390990971993
ANET,0.02205635665126112,0.14851382646494946,0.13098946142737816,0.17148288245839166
ANSS,0.004626618863505235,0.06801925362355306,0.057655721416395224,0.06342328142241917
AON,0.004817166518852028,0.0694058104113195,0.0576765949524101,0.05827294513030642
AOS,0.030761698382105348,0.17539013194049816,0.14267285480996061,0.12315329896850175
APA,0.01329955713429108,0.11532370586436719,0.09579572591757772,0.11258486274363662
APD,0.0035295662159090377,0.059410152464953646,0.04365861639253477,0.04636007218182056
APH,0.004656300106714929,0.06823708747239238,0.04829537995603292,0.05015853882310458
APTV,0.01691955633737039,0.1300751949349698,0.11914245584847433,0.1459837528073255
ARE,0.013499729417493875,0.11618833597867677,0.08589750975951849,0.08267767555209786
ATO,0.07820010369867708,0.27964281449498585,0.26052713791935356,0.20481937001257422
AVB,0.0032927816861105107,0.05738276471302608,0.04972261501888568,0.04855015383502662
AVGO,0.027835734687349113,0.1668404467967798,0.1335938508871017,0.11525794212937068
AVY,0.02474660167872012,0.1573105262807296,0.1321463850457333,0.11376179478635676
AWK,0.10649317456305167,0.3263329198273623,0.2921633102863485,0.21954660735929687
AXP,0.03707769174602329,0.19255568479279778,0.17549816569170132,0.2279951000212629
AZO,0.003850615524258427,0.062053328067545474,0.05484018208571207,0.05333342222404806
BA,0.007694048715015448,0.08771572672568727,0.07779604848816321,0.08775290121124062
BAC,0.027351926015098206,0.1653841770396981,0.1397853622718135,0.18274070347507948
BAX,0.011932568884700073,0.10923629838428284,0.08761804175243482,0.08394440209001257
BBY,0.01073469777390802,0.10360838660025558,0.09231867901766418,0.11072121886011049
BDX,0.011557605294359535,0.1075063035098851,0.08501730316342804,0.07754895196394174
BEN,0.030783568212019004,0.17545246710154577,0.16322611967748316,0.22495730219050253
BIIB,0.030647243397156528,0.17506354102769808,0.16376442114511136,0.24953894156016307
BIO,0.005595252384509073,0.07480141966907496,0.06445216028882032,0.07108488381871556
BK,0.008567945210167635,0.09256319576466467,0.07621213982801132,0.09016999586125117
BKNG,0.00598255776867174,0.077346995860678,0.05744330798367098,0.06170570004647856
BKR,0.035177647295736685,0.18755705077585508,0.17277509621248036,0.23323250464015616
BLK,0.005236676741157683,0.07236488610616121,0.0612784213746553,0.06123089496493698
BMY,0.005215692136523219,0.07221974893699935,0.06273046711870821,0.06509928696933436
BR,0.019448664534584516,0.13945846885214436,0.11138663568044754,0.09905972596315776
BSX,0.0393875982809756,0.1984630904752206,0.14947189159945906,0.11994372757520536
BWA,0.059520231523603126,0.24396768540854571,0.2242603323269395,0.3770175652829816
BXP,0.006946781325924723,0.08334735344283419,0.06681628372971933,0.06259199899486766
C,0.037529815912713455,0.19372613636965316,0.16917732910451472,0.23391097320658494
CAG,0.002476448705102896,0.0497639297594442,0.04155792873464225,0.04311199092204277
