,mse,rmse,mae,mape
A,0.0056038752179692055,0.07485903564680223,0.0635305503111083,0.07196447953450738
AAL,0.024449394088398458,0.15636302020745974,0.1198018166111206,0.17910129625820234
AAP,0.013022944762141121,0.11411811758936931,0.08842480425670868,0.08625121297472318
AAPL,0.0355126897508909,0.18844810890770675,0.1674531960787776,0.21527325755948376
ABBV,0.01351701045180192,0.11626267867119663,0.10723237212902309,0.12742413070481406
ABT,0.023389032052523333,0.15293473134812555,0.1354135807401025,0.16505164632157185
ACN,0.013284996303087979,0.11526055831501068,0.09858262355514655,0.08828326831002853
ADBE,0.01471209159443515,0.12129341117486618,0.1079672057160304,0.09884380022264966
ADI,0.01736135483333162,0.13176249403123644,0.12100401542978373,0.14752507283759106
ADM,0.05058301287088743,0.22490667591444996,0.20293818177595657,0.2825896420771848
ADP,0.0018086339050907712,0.0425280366945239,0.034486925960963054,0.03553719636283209
ADSK,0.008363659905907598,0.0914530475484967,0.07207130380334589,0.08834361511264312
AEE,0.02618236191302621,0.16180964715685592,0.1393084074682065,0.12111442717325062
AEP,0.01460239375064711,0.12084036474062428,0.09759495871566011,0.08608731787236594
AES,0.04267849989361401,0.20658775349379743,0.18821574387550505,0.2516318539244087
AFL,0.003744676060711786,0.06119375834765982,0.05192924088931841,0.052698879273720765
AIG,0.007597981155870823,0.08716639923657982,0.07305929408452326,0.08217279140291756
AIZ,0.04428058942989007,0.21042953554548866,0.1996932136943302,0.17207778172158184
AJG,0.012029801639688231,0.10968045240464788,0.09036831040008612,0.10602123332121811
AKAM,0.0649808014421556,0.2549133214293745,0.2154252664014201,0.32063887807637775
ALB,0.029681935951502997,0.17228446230436162,0.148740713285414,0.16384976374612256
ALGN,0.017379149795674138,0.13183000339708006,0.10526837939595447,0.0938632855596227
ALK,0.027159997674821808,0.16480290554120036,0.1467014911565948,0.13528510889115916
ALL,0.005526513362519802,0.07434052301752929,0.06440270281432223,0.07411594074239843
ALLE,0.0025052617962624847,0.05005259030522281,0.04143315562299972,0.04041690695206691
AMAT,0.016621709103160184,0.12892520740010538,0.11286185942095674,0.14134393877899562
AMCR,0.00941187787690797,0.0970148332828953,0.08071796549951699,0.08716765675184694
AMD,0.11781022978347794,0.34323494837134216,0.2399388207566594,0.2243446001045833
AME,0.011601436826960186,0.10770996623785649,0.0870776213913391,0.09995624788731053
AMGN,0.0034301202966739875,0.058567228862854585,0.049331984908739815,0.05448900371434093
AMP,0.047290109899062856,0.21746289315435602,0.18937140457450574,0.2537232272218394
AMT,0.005093522103475627,0.07136891552682881,0.058879696748292326,0.05562195493053463
AMZN,0.16819583310650985,0.41011685299010797,0.3806100360551306,0.27290766886428214
ANET,0.012616283062418356,0.11232222871016385,0.09737048518299633,0.12991280536331318
ANSS,0.0027408885233938655,0.05235349580872194,0.0461741326681216,0.048097325819861515
AON,0.004342716689902821,0.06589929202884369,0.05310311589557018,0.05902360387524226
AOS,0.008634406408284145,0.09292150670476747,0.07628982387314741,0.07294024988554099
APA,0.053798279625166444,0.23194456153392873,0.2176304114796389,0.346171648013506
APD,0.0055105732334919475,0.07423323536996045,0.06017573097072223,0.06854993592716148
APH,0.0058883058386408026,0.07673529721478117,0.06031167834022467,0.06872676361214332
APTV,0.02809579172011196,0.16761799342586095,0.13948678352351557,0.1796900874271396
ARE,0.005211725778608666,0.07219228337300786,0.04920807087374038,0.05387820887123608
ATO,0.0678968988355376,0.2605703337595007,0.22542211598117975,0.17610582250004586
AVB,0.005761255295070808,0.0759029333759296,0.06639627261922543,0.06222831271806102
AVGO,0.006576570278729334,0.08109605587653036,0.06842507073762233,0.07145516543065492
AVY,0.018151096620619544,0.13472600573244775,0.10754179282397565,0.09481551885930924
AWK,0.06469432685342948,0.25435079487477424,0.20406100814785844,0.15953687981489414
AXP,0.03621264886736303,0.1902962134866667,0.15691465860853168,0.2052894079300708
AZO,0.008681506486475709,0.09317460215356817,0.08413968971060985,0.07734219889016522
BA,0.01033597933718646,0.10166601859611922,0.0833219522956948,0.09822642589240735
BAC,0.021512569306763478,0.14667163770396605,0.11966530259241136,0.14993455834633615
BAX,0.007115481519897926,0.0843533136272543,0.06483474195462569,0.06139091851638555
BBY,0.011654540945354555,0.10795619919835338,0.09609292710496802,0.11654961879181494
BDX,0.006764890776080394,0.08224895607897036,0.06471971773808084,0.05879305845297739
BEN,0.07267230645899467,0.2695780155335273,0.2553233116131024,0.36259578346741284
BIIB,0.09178187700642607,0.3029552392787193,0.2914404072456612,0.4606218586964613
BIO,0.00501327648214885,0.07080449478775236,0.06065084232126026,0.06744176080458067
BK,0.011006927800695095,0.10491390661249392,0.08641764166205905,0.09906549598136975
BKNG,0.007162603101582559,0.08463216351708468,0.07046120344365966,0.0704425321400553
BKR,0.07057856129334973,0.26566625923016596,0.2485750981647546,0.37009161498163073
BLK,0.008820305863397996,0.09391648344884936,0.0791514644802119,0.09152616473622936
BMY,0.002917497838308297,0.054013867092704046,0.04624238789817093,0.04896086292176277
BR,0.009513776859903872,0.09753859164404555,0.07752406969103245,0.06980613823169554
BSX,0.010775459923188754,0.10380491280854078,0.0722550312593034,0.0657485087393737
BWA,0.13990652532276068,0.37404080702880627,0.3555753989386425,0.6036942128523233
BXP,0.003924649821589525,0.06264702564040471,0.05157787249184336,0.05879751864595411
C,0.03217386099359434,0.1793707361684016,0.14536072591592916,0.19093769411209538
CAG,0.007672238150266967,0.08759131321236693,0.07624974805996443,0.07662286478071793
CAH,0.007039723053992444,0.08390305747702193,0.06834847481901206,0.07721014189651487
CAT,0.02868538814824589,0.16936761245363852,0.15807947210336606,0.1975288253884445
CB,0.008307307252707329,0.0911444307278691,0.0777396154109655,0.07199823734126275
CBOE,0.014380442535357082,0.11991848287631511,0.11028935781178185,0.10212748507519347
CBRE,0.04665178121142272,0.2159902340649288,0.18087110354376149,0.24503280972199143
CCI,0.004768765117580099,0.06905624604320813,0.05061870947471339,0.04722917795032556
CCL,0.00551819093962351,0.07428452691929531,0.0626905728999139,0.06298707834043749
CDNS,0.015279704001060124,0.1236110998295061,0.10813869607554498,0.09653475103194778
CDW,0.012256078345549452,0.11070717386668966,0.09555292806435603,0.08902822985495142
CE,0.00489198736639516,0.06994274348633431,0.05602129971139751,0.0647628349867475
CF,0.1480547031055477,0.3847787716409881,0.33343377797616847,0.6512392426619618
CFG,0.02554237516746643,0.15981982094679756,0.13155886931053506,0.17039061397590113
CHD,0.0069625123803472985,0.08344167052706518,0.06824957850064746,0.06275146082862423
CHRW,0.006452789393325955,0.08032925614821759,0.07238926976336804,0.07127155282573347
CHTR,0.00954184475000296,0.09768236662777453,0.07516815859319134,0.07083145263243515
CI,0.004766939781334331,0.06904302847742363,0.0550100294347401,0.06934089267815324
CINF,0.04685251624023785,0.21645442069922677,0.1886560252806972,0.155387696514462
CL,0.0012371132423383512,0.035172620635067146,0.02876758141665076,0.029517672294183304
CLX,0.026162014505238293,0.16174676041651745,0.1517209866561398,0.13027745782003777
CMA,0.02993572298063034,0.17301942948880145,0.15062945907892286,0.20199215124728082
CMCSA,0.0019558363915044433,0.044224839078332925,0.03557865611564657,0.037829347243509795
CME,0.0011731760943640582,0.034251658271740044,0.02760173983406694,0.028249637681047206
CMG,0.05466805683816455,0.233812011749107,0.21115141273226937,0.3004688874477616
CMI,0.050396639607891945,0.2244919588936137,0.205416212316477,0.28368587055969313
CMS,0.028059597062478913,0.16750999093331392,0.13866212454800383,0.11740574867774324
CNC,0.024782651404937944,0.15742506599947145,0.14531658907841064,0.19701271192350425
CNP,0.009223805734274537,0.09604064626122909,0.08330408681669264,0.08642425556364429
