,mse,rmse,mae,mape
A,0.005531345622743583,0.07437301676511168,0.06142622727853258,0.06904940813531105
AAL,0.030722577935976547,0.17527857238115715,0.16357371762352646,0.2193354718999142
AAP,0.012321959728943345,0.11100432301916599,0.08635476306575644,0.08274238656992434
AAPL,0.01186765377766945,0.10893876159416101,0.08543011422643207,0.10515140722081683
ABBV,0.007506184207099846,0.08663823755767337,0.07544261641837445,0.08110693678684797
ABT,0.009232870341475387,0.09608782618768824,0.07754591108671427,0.08534752646461698
ACN,0.016912676109257504,0.13004874512757708,0.1186136555811595,0.10714109115781544
ADBE,0.014569730497533942,0.1207051386542178,0.10165200570498388,0.09242172025119443
ADI,0.007326406672484448,0.0855944313170223,0.07048895099510495,0.07457763339150451
ADM,0.028865424228780922,0.16989827612068617,0.13027681831018917,0.1771421314572861
ADP,0.0022735786791348487,0.04768205825187131,0.03760879997510776,0.040654244948987686
ADSK,0.01690267323912693,0.13001028128239292,0.10783355789184886,0.1373118495513252
AEE,0.004120925183231654,0.06419443264981516,0.05177179322239653,0.05610591839713274
AEP,0.0027786962907115943,0.05271334072805094,0.045694585918266244,0.05061093616170116
AES,0.023857547952663895,0.1544588875806889,0.13004865196934004,0.16872906746131056
AFL,0.0019901221191076924,0.04461078478470977,0.03852449336468604,0.040038600208366824
AIG,0.012559113463777319,0.1120674505098484,0.10170966085462221,0.09432535124821911
AIZ,0.037388724003314736,0.19336164046499693,0.1660990383205975,0.14169734890171085
AJG,0.009027802630041874,0.09501474953943663,0.07607191128504165,0.08650008244602238
AKAM,0.026357078574632747,0.16234863280801828,0.14006537606004973,0.1788460770892222
ALB,0.00829304908801716,0.09106617971572739,0.0762139736128918,0.08867658642493315
ALGN,0.008322238995897666,0.09122630649049465,0.07629690395972384,0.07478583937803816
ALK,0.022383797188497322,0.14961215588479876,0.12275842685573515,0.10923393863366941
ALL,0.012827196322046753,0.11325721311266118,0.10232924444741792,0.11741003249562053
ALLE,0.005314350160133183,0.07289958957451807,0.06458578366075944,0.06315402956121317
AMAT,0.06104772386553235,0.24707837595696705,0.2355831063886446,0.33816393785039095
AMCR,0.0076588953244551014,0.08751511483426792,0.064311319049138,0.07665867820912116
AMD,0.052649035725797794,0.22945377688283494,0.20796203714198225,0.32549772668425636
AME,0.0052736261348293005,0.07261973653786759,0.062135265301974975,0.064917132742511
AMGN,0.003051351504683796,0.05523903967923226,0.042152412718357214,0.04641904800407428
AMP,0.03774244235858455,0.19427414227988385,0.15443684491676948,0.21197697254743422
AMT,0.0026797006215157587,0.051765824841450744,0.03949186738086177,0.04255956376637499
AMZN,0.24678059512576286,0.4967701632805284,0.44708983759021037,0.3068026916094082
ANET,0.014570254727155034,0.1207073101645258,0.09292691924713575,0.09490506523373857
ANSS,0.0037475721837024814,0.06121741732303382,0.05361587579334453,0.05200019766601268
AON,0.002904228325888385,0.05389089279171746,0.04579790085250432,0.049453651910527655
AOS,0.024271847702032886,0.1557942479747981,0.1400464200706197,0.12573523798319225
APA,0.06547592546664356,0.2558826400259376,0.22698873746266288,0.351181698386639
APD,0.009714878954117176,0.09856408551859636,0.08313412493526434,0.09684221893318479
APH,0.005154707197611905,0.0717962895810912,0.055484676328370654,0.06432265754756579
APTV,0.011729573026582235,0.1083031533547488,0.09464185795489778,0.09848325046317054
ARE,0.00954207572861652,0.09768354891493511,0.07666786990905232,0.09084015006076485
ATO,0.017270284907753817,0.13141645600058546,0.09931375390123588,0.08840401571485289
AVB,0.0018033735812668645,0.042466146296395495,0.03598961156375708,0.03683517027627959
AVGO,0.015920449248851803,0.12617626262039863,0.10747144151833021,0.10591211818248399
AVY,0.0311016458342466,0.17635658715865024,0.16198733692424785,0.13696918247192427
AWK,0.010092180612490578,0.10045984577178375,0.07725155082239847,0.07177660644533657
AXP,0.0289815046742746,0.17023955085195272,0.13264947480258407,0.19011707715730908
AZO,0.018083218963976966,0.13447385977942689,0.12475124671868132,0.11614656382769847
BA,0.008278941155740798,0.0909886869656926,0.06239559203832491,0.0752390558101456
BAC,0.011142406666308011,0.1055575988089347,0.07678839596654496,0.09275149857076574
BAX,0.0020299639980045064,0.045055121773273525,0.03444840050571958,0.03648202152506782
BBY,0.019964004831458382,0.14129403678661878,0.11862620981119515,0.15397087103288468
BDX,0.0012014497455719642,0.03466193511003049,0.02746272465327432,0.028011405213677475
BEN,0.05899796939748295,0.2428949760647242,0.20857649724880212,0.2998935150032392
BIIB,0.04905442060888481,0.22148232572574456,0.18777689825658164,0.3137821156422356
BIO,0.011942003495289183,0.10927947426341866,0.09488385909107014,0.09102585516791732
BK,0.007768248911498375,0.08813767021823515,0.07852096449701707,0.07906457356253176
BKNG,0.010895691526000163,0.10438242920147127,0.08939299787079788,0.08787510921029133
BKR,0.03386660780929948,0.18402882331118536,0.15152740292581113,0.20306980666640195
BLK,0.010008771494311985,0.1000438478583865,0.08049184884825422,0.09425268811285402
BMY,0.0026854053419619016,0.051820896769178955,0.04463496093714979,0.04598346474031305
BR,0.005070992808141417,0.07121090371664593,0.05863038162019341,0.057473905560109534
BSX,0.007616467633554275,0.08727237611956189,0.0794732680677269,0.08019419880398534
BWA,0.07107981034845516,0.26660797127703284,0.2226636996223113,0.3644991141479885
BXP,0.01606735190040421,0.1267570585821721,0.11610438983193976,0.13710467828171577
C,0.015135627422576342,0.12302693779240521,0.09162506834845852,0.10722765063386065
CAG,0.026888939407249058,0.16397847238966784,0.15198050638594646,0.1338306765312027
CAH,0.0028391621200788263,0.05328378852970973,0.04180745050704616,0.04564106723913149
CAT,0.01726304597680022,0.13138891116376686,0.10973121933424605,0.13890776974010297
CB,0.0023841727729261818,0.048827991694582136,0.038902080825897974,0.04117364657853789
CBOE,0.004157785069450382,0.06448088918005382,0.053973021274235415,0.055966179793929045
CBRE,0.01663417463441764,0.1289735423814421,0.0995467934381997,0.12758673990602865
CCI,0.0009091749407447091,0.03015252793290654,0.02511590422783487,0.026239665222883946
CCL,0.012135348080283551,0.11016055591854805,0.0964425484879884,0.08959803701041205
CDNS,0.015974467345903322,0.12639013943304012,0.11059576485967727,0.09813528877804416
CDW,0.011084552377535202,0.1052832008324937,0.08329283432313786,0.0772489228361075
CE,0.0253264121926649,0.15914274156449895,0.14012146655414265,0.12253106428196155
CF,0.06777438237222505,0.26033513472488695,0.19361902324904043,0.31675035589480777
CFG,0.011057193226412817,0.10515318933067516,0.08333308102137871,0.09079159629832423
CHD,0.0013696846018769512,0.037009250220410454,0.029880386884638142,0.029478952068702977
CHRW,0.009138658362663478,0.095596330278225,0.0830503466383338,0.09577678982537043
CHTR,0.0024910418854086473,0.04991033846217282,0.04223666252235472,0.04501984126752651
CI,0.029514228683752634,0.1717970566795387,0.15797346141784752,0.1449406527458867
CINF,0.013262023603964774,0.11516085968750309,0.09104094806198497,0.0815993349230297
CL,0.0026933814405876435,0.05189779803216745,0.04420120627147691,0.04753150746621233
CLX,0.012352582623655484,0.11114217302021534,0.09110515935757821,0.08104806476547449
CMA,0.015991763902415673,0.12645854618180485,0.09974547386525012,0.115416056200424
CMCSA,0.0023178988735972576,0.04814456224328203,0.03913981715805246,0.03920830706972387
CME,0.0008664559461736113,0.029435623760566233,0.02441336311529725,0.025535385323698815
CMG,0.03753258758595864,0.19373328982381588,0.15492709441082386,0.21258938993748552
CMI,0.05210230349394136,0.22825929004958673,0.18762789977056998,0.2690540005156075
CMS,0.0041880612743028485,0.06471523216602756,0.05057090349105879,0.05178466552512491
CNC,0.012484108095665941,0.11173230551485967,0.08799694329760205,0.09293930307277705
CNP,0.01682501438720612,0.12971127316932063,0.1190607463836904,0.1459954570131045
COF,0.01141333445528182,0.10683320857898924,0.08394093939569025,0.09399341367797256
COO,0.02004388015506933,0.14157641101210797,0.11767025984525632,0.15478389355061775
COP,0.05843923235803575,0.24174207817017654,0.19482288256046115,0.3051788687743181
COST,0.002440408563018132,0.04940049152607828,0.038277904409971225,0.038427029489508165
CPB,0.022584157927052227,0.15028026459602814,0.1139623144079536,0.09674630186882344
CPRT,0.0033722917049365925,0.05807143622243721,0.04914142277492209,0.05296754786309388
CRM,0.02123150396361212,0.14571034267893312,0.134526779295772,0.127882890843688
CSCO,0.004265272425144192,0.0653090531637398,0.049365586562327764,0.0555014793380915
CSX,0.04022020848383501,0.20054976560403906,0.16828701452503053,0.2301079153395051
CTAS,0.004465183582311574,0.0668220291693658,0.05469943109958665,0.0525266818045527
CTSH,0.005076020234072971,0.07124619452344785,0.05911107804607115,0.06080904107050912
CVS,0.0031055639029899953,0.05572758655271189,0.04643731360271805,0.04844351995211858
CVX,0.023748916393524236,0.15410683435047337,0.13492088680146583,0.17171979342036978
D,0.003426933332429033,0.0585400147969663,0.05168787426941866,0.05759561299402585
DAL,0.003493103406233757,0.05910248223411397,0.04733151979667562,0.05258900009255877
DD,0.0063619147352709125,0.07976161191494886,0.0711410369003348,0.0705591411782472
DE,0.010493787708267184,0.10243919029486315,0.09034792009329849,0.10191531446140219
DFS,0.012770558385846311,0.11300689530221734,0.08538042005933215,0.10824248274921246
DG,0.005177547237421419,0.07195517519554392,0.057249811362864014,0.05713422661222797
DGX,0.00414986297670612,0.06441943011783106,0.05383717083341336,0.060825001239334986
DHI,0.013152400233751632,0.11468391445077043,0.09402298061732943,0.08970114877167042
DHR,0.002599802352339815,0.05098825700433204,0.03855522933622909,0.03678567236809309
DIS,0.007935214665920823,0.0890798218785872,0.07840439939385349,0.07807354159573043
DLR,0.011455965945153489,0.10703254619578799,0.08095805704398823,0.07623664389773918
DLTR,0.004423001586355451,0.06650565078514345,0.047304989971774326,0.056365283616083825
DOV,0.01568917195516321,0.12525642480592847,0.10932665346975326,0.1294336249650965
