,mse,rmse,mae,mape
A,0.014319537423283483,0.11966426961830956,0.09385257545410744,0.08575523111838329
AAL,0.02647436169755044,0.1627094394850847,0.12813218014159652,0.16337828094952692
AAP,0.02550393484724797,0.1596995142361052,0.153759461469556,0.19118423582742583
AAPL,0.018823360170527156,0.137198251339174,0.11757884358026131,0.15254679546275265
ABBV,0.008774173568566726,0.09367055870745475,0.07826179903345035,0.09517229875316453
ABT,0.01762617409993252,0.13276360231604337,0.11819815029289225,0.14835275039686907
ACN,0.008446826244283315,0.09190661697768727,0.07828762772507625,0.0718160169040343
ADBE,0.016037056879554357,0.12663750186873696,0.10834972106237042,0.09706372809595007
ADI,0.005527868756429973,0.07434963857632378,0.06097944586866883,0.06604473062257868
ADM,0.029057817221035547,0.17046353633852473,0.14744181119536084,0.18955270513987396
ADP,0.004491981576506367,0.06702224687748365,0.059495447840384005,0.05673640044892887
ADSK,0.029173267164820573,0.17080183595272205,0.1389317877072641,0.12413478730336228
AEE,0.02425891181592842,0.15575272651202104,0.1367577889415473,0.11872990992312765
AEP,0.015908334008002768,0.12612824429128777,0.106671366632062,0.09298875063707164
AES,0.015787570965281265,0.12564860112743503,0.1031236360573604,0.13235434612143485
AFL,0.011392622844996566,0.10673623023601951,0.0874049107152558,0.08074715122818162
AIG,0.012521947639456701,0.11190150865585638,0.09291696974045474,0.10791646353270305
AIZ,0.008020641665425215,0.08955803518068725,0.07216582722245951,0.06844372474421608
AJG,0.007969653157940003,0.08927291390976326,0.07236411033487906,0.07866780944600481
AKAM,0.08830337222176109,0.297158833322789,0.2870577307701655,0.4170839400496203
ALB,0.16042206787270447,0.4005272373668294,0.3174420291608973,0.22494963567105997
ALGN,0.06918951711089164,0.2630390030221595,0.2087495458182544,0.16687031904876784
ALK,0.021900897221337534,0.14798951726841172,0.11853061275901072,0.14506595162790717
ALL,0.0025382083661135875,0.050380634832379666,0.04112058826056726,0.04248706610086277
ALLE,0.00490763478810446,0.07005451297457188,0.05781604731138297,0.05554668721490148
AMAT,0.13741442225789283,0.3706945133905988,0.28207332569798615,0.20751202067276345
AMCR,0.014255081614159336,0.1193946465054415,0.10453176144003921,0.10089500774083583
AMD,1.5374444953366417,1.239937294921256,0.9007956235121695,0.3873142734622853
AME,0.019589862129291136,0.13996378863581516,0.12433839383717232,0.1492396691685999
AMGN,0.003781141642221745,0.06149098830090264,0.052585732914442344,0.058943742107459854
AMP,0.035407298963782204,0.18816827299994598,0.17118440439738236,0.22817607561587933
AMT,0.01089472456977645,0.10437779730276191,0.08399762354612535,0.0777741127337891
AMZN,0.07347672407135172,0.27106590355733,0.23114141339940414,0.179873006627844
ANET,0.018635874053728026,0.13651327427663593,0.11931818821080946,0.1549644722851882
ANSS,0.005958153684499167,0.07718907749480601,0.0661161037616036,0.07267107914332074
AON,0.006221783792092704,0.0788782846675351,0.06550281139517165,0.06538688255876557
AOS,0.035804708180741766,0.18922132062942,0.15050050391942213,0.12706846489360732
APA,0.023468224456590057,0.1531934217144785,0.12695603838000116,0.13147921570865917
APD,0.004145765607844131,0.06438761998897094,0.048518178105312386,0.05157420436305646
APH,0.0067701208185668976,0.08228074391111749,0.05977685070632969,0.059708625589130794
APTV,0.019219305729207128,0.13863371065223323,0.12551664124518924,0.14769914822408148
ARE,0.01485286387881443,0.1218723261401637,0.09036560975619475,0.086728587443135
ATO,0.06101318155759445,0.2470084645464492,0.22643784204180795,0.18158798834129186
AVB,0.00129276349485392,0.0359550204401822,0.02914721300402213,0.02894200679007333
AVGO,0.03466118946326539,0.1861751580186395,0.1511598975214019,0.12760987750048727
AVY,0.026472481746518443,0.16270366236356956,0.1370137703362497,0.11695688311981187
AWK,0.08445611578743617,0.2906133441317452,0.25563127969171445,0.19821345528744375
AXP,0.04231942223593192,0.2057168496646104,0.1909647127311512,0.24804370535147036
AZO,0.0015738361309361145,0.039671603584126955,0.03189878425344789,0.03102812515959665
BA,0.008582069450332604,0.09263945946697122,0.08065872302903926,0.09125186045373232
BAC,0.028402689195767376,0.1685309739951899,0.14418939643003625,0.1881098985125116
BAX,0.015218983307410857,0.1233652435145769,0.0985406633810432,0.09282700983327465
BBY,0.014948538488124618,0.12226421589379542,0.11171353907230923,0.13483573369347246
BDX,0.013284402928449797,0.1152579842286416,0.09183498815321926,0.08327276299346806
BEN,0.0245574684823019,0.1567082272323374,0.14481053467649166,0.20008630469368022
BIIB,0.019961395207381383,0.14128480175652788,0.12602876553320458,0.19355218547744524
BIO,0.0066201868632149085,0.08136453074414494,0.07207472674620904,0.07864453413608866
BK,0.009871369888377748,0.09935476781905209,0.08286574536712929,0.09795213162088612
BKNG,0.0069317133069166596,0.08325691146635611,0.061985972942160475,0.06737537733143957
BKR,0.03624390108808373,0.19037831044550146,0.17619227249815297,0.23261395463408036
BLK,0.00615073255033567,0.07842660613806816,0.06614314466334639,0.06556330672124794
BMY,0.005963836430435396,0.07722587927913412,0.06606512590863454,0.06955477097756463
BR,0.016888474116812695,0.1299556621190962,0.10071816500596145,0.08914271089023923
BSX,0.04326155966169058,0.20799413371941666,0.15974545306165822,0.12728098446224573
BWA,0.056543388570847605,0.23778853750937534,0.2199917489952132,0.34914596568504025
BXP,0.0066962672012041285,0.0818307228441991,0.06207644488437914,0.05775727346346092
C,0.038975181537913274,0.19742132999732648,0.17666412804734846,0.24330516415242565
CAG,0.0030449064110759346,0.05518067062908836,0.047282655795653564,0.048844070297170826
CAH,0.004848891939610953,0.06963398552151782,0.06107127015438517,0.06547460361905616
CAT,0.008951580360545332,0.09461279173846067,0.0771012934274724,0.08866114135025895
CB,0.01513630921410255,0.12302970866462519,0.1111402241148312,0.09883204387283935
CBOE,0.002443339608536318,0.049430148781248046,0.04012221306082428,0.04022156069369074
CBRE,0.03873598466266479,0.19681459463836717,0.1756260615011009,0.24037701298647754
CCI,0.01023787405684124,0.10118238016987562,0.08030839087845608,0.07177214289265772
CCL,0.008876368827030747,0.09421448310653063,0.07811086232781278,0.08699427740604844
CDNS,0.011431183176450444,0.1069167113993432,0.09033081658296965,0.08282795763387199
CDW,0.005804806319362805,0.07618927955665945,0.06038848305195674,0.06157093977562259
CE,0.0035739451537874466,0.05978248199755047,0.04984915929726117,0.05130284217724231
CF,0.17737556441094413,0.42115978489279354,0.39776229486551495,0.8928241469116464
CFG,0.02013841086750929,0.14190986881647552,0.11816850507427909,0.15182952176191222
CHD,0.005227031420887429,0.07229821174059169,0.060701646567207966,0.05778675852341125
CHRW,0.0023275363458016268,0.04824454731678624,0.036939701648757504,0.03902951190758771
CHTR,0.03530340536604943,0.1878920045293291,0.1379341605162549,0.11569708905883336
CI,0.011687905275178904,0.10811061592266924,0.09760811321987735,0.11580188205378597
CINF,0.05868493858185231,0.24224974423485426,0.20634208720433583,0.16202004734668682
CL,0.003926098560439705,0.0626585872841042,0.04855995658429325,0.04596177038168492
CLX,0.009027128262904345,0.09501120072341127,0.09030154853606522,0.08329550514840428
CMA,0.014592680124441733,0.12080016607787314,0.09557409076004082,0.12376452009493893
CMCSA,0.0035049113165160433,0.05920229148028008,0.04773830195397236,0.04937085500612215
CME,0.005445847304070204,0.07379598433566832,0.051489755078568254,0.04935822666775945
CMG,0.15773531372910257,0.39715905343968,0.38037095253189035,0.6441855437031617
CMI,0.025008396636593964,0.15814043327559832,0.13305619434932892,0.17176100580100262
CMS,0.031071624529466216,0.17627145126045288,0.15200727015864995,0.12673179041506485
CNC,0.008063579133958321,0.08979743389406136,0.07251724727557295,0.09115746556379715
CNP,0.025631113449625407,0.160097200005576,0.1334755323452013,0.11781463875846569
COF,0.019478553155665556,0.1395655872902255,0.12459179312181415,0.16601189794507648
COO,0.014948701848843261,0.12226488395628264,0.10525995862634349,0.12819872688612965
