,mse,rmse,mae,mape
LDOS,0.02849852405610483,0.1688150587361946,0.12763180486824544,0.11141742017741821
LEG,0.004229287251461246,0.06503297049544367,0.052634899035624676,0.055289428800975114
LEN,0.008210462879426632,0.09061160455166122,0.07566971311313297,0.08702923907455311
LH,0.004250796217955963,0.06519813047899428,0.047709644125079775,0.05402146575504047
LHX,0.002560895240382251,0.05060528866020084,0.04059434945712327,0.04078934366046386
LIN,0.011565429608463735,0.10754268737791396,0.09566525754495239,0.1114947024226594
LKQ,0.014443960675453567,0.12018302989795841,0.11009766034055792,0.1058194825991945
LLY,0.013596678311442826,0.11660479540500393,0.09690708668087337,0.09150434976597442
LMT,0.013212884826516636,0.11494731326358452,0.10304568528449247,0.09364943108084588
LNC,0.0475679571677714,0.2181007958898165,0.17589535016146948,0.24579720518850534
LNT,0.009337239546823816,0.09662939276857646,0.07037667696977645,0.06366436799641792
LOW,0.001953726528575558,0.04420097881920216,0.03705901528122947,0.03914346884369124
LRCX,0.005951939186726441,0.07714881195926766,0.06517150151585152,0.06602354997068834
LUMN,0.030746875748093608,0.1753478706688325,0.1607497083556201,0.20870614731844034
LUV,0.008010914407990375,0.08950371169951767,0.07234239223319079,0.08653663364275578
LVS,0.01553202116586704,0.12462752972705124,0.1035774918339498,0.1337613081317461
LYB,0.012519957225197581,0.11189261470355218,0.09436890898851388,0.11698054933530115
LYV,0.016339674672306202,0.1278267369227041,0.10170769224575743,0.1292915220618293
MA,0.0036956241326466985,0.060791645253658814,0.05171852414572695,0.051006319852974095
MAA,0.03707947143678298,0.19256030597395452,0.16477606442787865,0.13663046836595383
MAR,0.021956433392958555,0.14817703395924267,0.13094448173782683,0.16272383134157284
MAS,0.04262157078778423,0.20644992319636313,0.18015429799750896,0.1485843363730022
MCD,0.03649671853496138,0.19104114356588578,0.15850983278529085,0.1301141589452851
MCHP,0.005753647963910209,0.07585280458829594,0.060313576506281635,0.06929329877993079
MCK,0.046345384997320736,0.21527978306687495,0.187109590474586,0.2618585003565019
MCO,0.01054666020849124,0.10269693378329871,0.08475549349627141,0.09822468932911348
MDLZ,0.0175329574223904,0.13241207430740748,0.1207338378679434,0.11303097375291142
MDT,0.0012513621632761207,0.03537459771186269,0.0267697285099929,0.02832286023724789
MET,0.015679867412081983,0.1252192773181589,0.10498303952825858,0.12605494620681892
META,0.06362535491357028,0.2522406686352744,0.23025669840317878,0.18583471642034083
MGM,0.005031887070044713,0.07093579540714767,0.05690762310253151,0.06481322654533658
MHK,0.0054942611892988035,0.07412328371907712,0.0604244811395451,0.06126542925582916
MKC,0.021230622525532077,0.14570731802326223,0.12825786661688787,0.11205697424512902
MKTX,0.0730296777583308,0.2702400372970867,0.23265381730015933,0.1803791391720819
MLM,0.015231907946566743,0.12341761603015489,0.10302597631926898,0.10044819573479341
MMC,0.002743452842819541,0.05237798051490283,0.042516944219034965,0.04305890835534509
MMM,0.003822465278270827,0.06182608897763813,0.04636473959342349,0.05182518759698361
MNST,0.004795113492625479,0.06924675799360919,0.056954949527334764,0.05821446111870826
MO,0.024644328754826653,0.156985122718131,0.1413060476002716,0.12244760109964799
MOS,0.09993856807519524,0.3161306186929625,0.27235590927576075,0.47063436168182027
MPC,0.03548461361440493,0.18837360116110996,0.14802399460662052,0.19297826608962151
MRK,0.007244069616700103,0.0851121002954345,0.07438881114197592,0.08457156293096452
MS,0.04560302121972797,0.21354863900228438,0.17724765202827356,0.2511549946229312
MSCI,0.015256187177868849,0.12351593896282718,0.1026778824655871,0.09096704627496861
MSFT,0.02016172143045175,0.14199197664111782,0.12047783623128915,0.10991583347541616
MSI,0.012142649514075204,0.11019369089959372,0.09589595995490122,0.09066069212807291
MTB,0.005901910673115481,0.07682389389451358,0.061799515685321015,0.06807814657716044
MTD,0.0032173093433053583,0.056721330584757604,0.04905080040902431,0.05057731688206164
MU,0.23110969946601534,0.48073870185997647,0.4574172417822625,1.0519336680456952
NCLH,0.01459562737372221,0.1208123643246924,0.10756789768485549,0.11678046794859326
NDAQ,0.027812707048220076,0.16677142155723226,0.14114537778921993,0.12028771132911305
NEE,0.00630629372697003,0.07941217618835307,0.06082756288935394,0.05593614041404524
NEM,0.04511108131754753,0.2123936941567417,0.18566796197864976,0.25702527333933317
NFLX,0.1121073706202497,0.33482438773221057,0.3086710900201988,0.2581683356316114
NI,0.03542260579570056,0.1882089418590428,0.15091169326271964,0.12757358486637085
NKE,0.03466673524006812,0.18619005139928427,0.1686933802119817,0.143959925638645
NOC,0.027728233454897964,0.16651796736357902,0.1456628469399225,0.12390036135032825
NOV,0.08777065485206029,0.2962611261236619,0.27279757629342777,0.4418383428037894
NOW,0.019925657375824735,0.14115827066036454,0.10645107951121942,0.1344844936514951
NRG,0.1668115077456468,0.40842564530847814,0.3699228781399982,0.7510314902518761
NSC,0.03363425983425504,0.18339645534812019,0.17320878402818693,0.23435955499639494
NTAP,0.04992923296297763,0.22344850181412637,0.19051888463917346,0.2793077462275794
NTRS,0.007810357731310538,0.0883762283157102,0.0707800665474824,0.07994785505100717
NUE,0.012835360637909164,0.11329325062822217,0.09306612310313532,0.11244680418729734
NVDA,0.17292625594299024,0.4158440283844295,0.3293058985706153,0.23000444527294425
NVR,0.03280992602891826,0.1811351043528511,0.16828085729878084,0.14244899762651025
NWL,0.010284700024215953,0.10141351006752479,0.09126957518607612,0.08428982197359544
NWS,0.025288571931435723,0.15902380932249022,0.14159532085036736,0.1811532826064458
NWSA,0.03458641529904137,0.1859742328900468,0.16421432411700454,0.2202568329143298
O,0.020753230121270137,0.1440598143871848,0.1067154546834053,0.09545145654985344
ODFL,0.020341103643574013,0.14262224105508234,0.1253011789257007,0.16347639350507318
OKE,0.09109200520930884,0.30181452120351804,0.26671860255859947,0.46813959134151134
OMC,0.0038146425382646373,0.0617627925070154,0.05377126615117349,0.057171180297552915
ORCL,0.015624642705671684,0.12499857081451644,0.11641381728723157,0.13632985087066823
ORLY,0.022113216854467863,0.1487051339210179,0.13907095082851526,0.12338102488324679
OXY,0.006581370105207181,0.08112564394325127,0.06601708468103626,0.07656383898887431
PAYC,0.015826830621177145,0.12580473210963547,0.1055599603291162,0.11251694093425145
PAYX,0.0035132149877025592,0.05927237963590258,0.052704728800355545,0.05208285475729128
PCAR,0.024476350838128377,0.1564491957094327,0.1348879397331499,0.17188667078365402
PEG,0.0033222519256880826,0.057638979221426904,0.04899276398294947,0.049162209576591474
PEP,0.0020846181186724736,0.04565761840780215,0.03871303954682716,0.0371223202162882
PFE,0.005231346697604169,0.07232804917598822,0.056857523481010225,0.062308788691638604
PFG,0.02514059929459016,0.15855787364426327,0.12320759277332913,0.15420929407752387
PG,0.002429633230083516,0.04929130988403043,0.035978727134560705,0.04002374207666812
PGR,0.02909518018177337,0.17057309336989046,0.15872637959374944,0.13554140593072295
PH,0.017662838011173562,0.1329016102655403,0.11833623250018,0.14353410623571025
PHM,0.014460387827905765,0.1202513527071765,0.09856596548678129,0.12484554150352929
PKG,0.02444468564382672,0.1563479633504278,0.13039777154630014,0.17621689397786816
PLD,0.0036274885930051843,0.06022863598825051,0.049394611079792546,0.05202235141350063
PM,0.016398819782019625,0.1280578766887052,0.10574546352800787,0.09499969541612269
PNC,0.005207824860771741,0.0721652607614754,0.05980635249283164,0.06465406276348981
PNR,0.025019217898316303,0.15817464366426215,0.13372901180363467,0.16881399149455267
PNW,0.010322869103145123,0.10160152116550776,0.08117030396945268,0.0741065200216183
POOL,0.030033581906692378,0.17330199625708984,0.14953403374258742,0.12616761249249744
PPG,0.012827532625416863,0.11325869779145822,0.09899236223713791,0.11562870043234491
PPL,0.016568103429282232,0.1287171450479004,0.10815459912900138,0.09486850191682632
PRGO,0.0598197810932012,0.24458082732136058,0.19230295184262625,0.3183940032389864
PRU,0.009604831613678366,0.09800424283508528,0.08146902567519344,0.0944254142380795
PSA,0.057257410853015,0.23928520817847265,0.20927080200791048,0.1671889210252835
PSX,0.005216160524974842,0.0722229916645305,0.053432729747253827,0.05013575917416999
PVH,0.032363815895796025,0.1798994605211367,0.1552742820704214,0.211603182512733
PWR,0.05841057671829148,0.24168280186701635,0.21551064306997372,0.3085475412260324
QCOM,0.04862714225711392,0.2205156281471087,0.20014792883807203,0.27820588530765417
QRVO,0.10593258730210199,0.32547286722874763,0.30122876225518874,0.5389357924373457
RCL,0.02397665972689978,0.154843985116955,0.1256377285783237,0.11427909052620033
REG,0.006385010613613582,0.07990626141682254,0.06651195150702174,0.06459049885535904
REGN,0.023551885029859214,0.1534662341684946,0.14061788491483543,0.16507939183835604
RF,0.012247229049586944,0.11066719951994332,0.08689303624660222,0.10456611730096249
RHI,0.04252102484287461,0.20620626770996708,0.17271479338656226,0.24609345825331833
RJF,0.01795364931099789,0.1339912284852926,0.10463672966900704,0.12804984175142736
RL,0.04568463725142625,0.21373964829068623,0.1799688403550467,0.2502363220508806
RMD,0.020635085645480538,0.14364917558232118,0.14010566133543245,0.18616655922835057
ROK,0.0094786476402527,0.0973583465361481,0.08308059235142387,0.09952541482077613
ROL,0.01306297681438251,0.11429338044866164,0.10416965562031234,0.09537579522131852
ROP,0.0027090141259543113,0.05204819041959395,0.04130573157457382,0.04173492969818381
