,mse,rmse,mae,mape
A,0.018428395431223963,0.13575122626047972,0.1140625480409522,0.10533339033062661
AAL,0.03026989297015042,0.173982450178604,0.1447769251668989,0.19541617385701435
AAP,0.03196970061738906,0.17880072879434541,0.17408909701505187,0.2293313501454913
AAPL,0.018287679419978563,0.1352319467432846,0.11935829732282657,0.14436093295680213
ABBV,0.004145159342989021,0.0643829118865326,0.05274891577641128,0.05390059479571201
ABT,0.010337700407467633,0.10167448257782104,0.08601623683958382,0.09917253828471928
ACN,0.005651820808252064,0.0751785927525387,0.06719912070071679,0.06385957056710785
ADBE,0.010088870869965667,0.10044337145857693,0.08245826217055631,0.07668482169341731
ADI,0.0069442979228810245,0.08333245419931555,0.07062439795128925,0.07682665111964274
ADM,0.012517786314311727,0.11188291341537245,0.08397147883611059,0.10736140604087008
ADP,0.0018478908739177984,0.0429871012504658,0.03370140597153294,0.033897429633383415
ADSK,0.017314919713906456,0.1315861683989106,0.10080133308271302,0.10345104318077543
AEE,0.017495810594957754,0.1322717301427548,0.11652584365631817,0.10141337052326191
AEP,0.016662074028846466,0.12908165643826572,0.11368592994073498,0.09986304017376499
AES,0.01444483592352025,0.12018667115583262,0.10477578303471628,0.10373699590470789
AFL,0.010602753839620829,0.10296967436882001,0.08965576799884976,0.08478050463266797
AIG,0.009432406326322942,0.09712057622524149,0.08081390498025362,0.09365490353607392
AIZ,0.004301553741926185,0.06558623134413338,0.05199733555298856,0.05440504533010945
AJG,0.011962514342861134,0.10937327983955283,0.0948788394203607,0.08904642024793746
AKAM,0.04735859656250525,0.21762030365410587,0.20885053910334078,0.3015406957925606
ALB,0.1991314161199373,0.4462414325451384,0.38257413906785853,0.2647938760230557
ALGN,0.07189184678507173,0.26812654994437185,0.21993630315086893,0.17363997689943417
ALK,0.021956400915450282,0.14817692436897953,0.12520122569116154,0.1554886886307875
ALL,0.005575387206305356,0.07466851549552432,0.06680160319264856,0.06252050623428043
ALLE,0.003307505211040104,0.057510913842853374,0.04529593970505219,0.046092838461047135
AMAT,0.1846603807329186,0.4297212826157422,0.3525179361207734,0.2537383078630498
AMCR,0.028375160092474438,0.1684492804747899,0.15281983605128482,0.12978442375813196
AMD,1.9045173816980943,1.3800425289454286,1.0731519643994172,0.44009924262317257
AME,0.025597798499624232,0.15999312016341274,0.15173168612213647,0.18138871539715062
AMGN,0.00451326517835194,0.06718083936921256,0.05598720408382566,0.05791024182678924
AMP,0.028105925731478656,0.1676482201858363,0.15445394370535903,0.19436447487503059
AMT,0.011175841024962564,0.105715850396062,0.08885014977092447,0.0837734317187001
AMZN,0.027538690173811727,0.1659478537788655,0.14160118286849996,0.1326883569813847
ANET,0.014390816560210027,0.1199617295649326,0.09957093630752652,0.10458418447342473
ANSS,0.005619753142271407,0.07496501278777593,0.06702972214033738,0.07387936376139011
AON,0.014240206297577218,0.1193323355070922,0.10528524451912527,0.09318427687666876
AOS,0.02665231669667043,0.1632553726425885,0.13089716247176417,0.11799424507430982
APA,0.029184866134785947,0.17083578704354058,0.1475372593472855,0.1492231876568423
APD,0.004511924124767296,0.06717085770456781,0.05304332177484358,0.05272436407555901
APH,0.01215982513005825,0.11027159711393614,0.08841942285180561,0.08126992052065724
APTV,0.03152997276816469,0.17756681212480188,0.1662832824821868,0.21690710517706002
ARE,0.018550819211354545,0.13620139210505355,0.11165822293191173,0.10486265702012197
ATO,0.03732806598374796,0.19320472557302515,0.17774118194680455,0.1491457859787695
AVB,0.002111032866606746,0.04594597769780012,0.03458715878298359,0.03643433017526403
AVGO,0.04071755305106309,0.2017859089507072,0.1775248780916252,0.15854767143750298
AVY,0.021487181865092648,0.14658506699214843,0.12741013174953403,0.1126064349493438
AWK,0.06915180353597825,0.2629673050703799,0.23769558215482423,0.18523979258346876
AXP,0.03309171527344038,0.18191128407396936,0.17261130571066347,0.21477512695181236
AZO,0.0019710904096767894,0.04439696396913633,0.03555254528924175,0.03779522205562057
BA,0.009530688155125738,0.09762524343183857,0.08507113872847002,0.09877797381741223
BAC,0.02544222578276173,0.15950619355611784,0.140568720482049,0.17684062053746322
BAX,0.03561150474127188,0.18871010768178761,0.1615811203937575,0.1343710963730915
BBY,0.017692701630894512,0.13301391517767797,0.12143279300854773,0.14030716381940317
BDX,0.016737912305946696,0.1293750837910712,0.10949667739613606,0.09736424374451673
BEN,0.016837071810396145,0.12975774277628346,0.11937146638481348,0.14151831592601685
BIIB,0.01054125377266322,0.10267060812454176,0.0851386204017907,0.10434654741737022
BIO,0.006897678952434487,0.08305226638951213,0.06859943432250254,0.06562260013448185
BK,0.008690818652411348,0.09322456034978845,0.07810029143398321,0.09009291924161598
BKNG,0.006827694615874287,0.08262986515706224,0.06706070150269137,0.0788390276227494
BKR,0.0239257773663945,0.15467959583084803,0.14070257498861655,0.17547639005017018
BLK,0.0038216883294481933,0.06181980531713274,0.05107175428158405,0.053278014665058396
BMY,0.012112930236044902,0.1100587581069535,0.0912596305769012,0.10163701563590871
BR,0.013561403590699754,0.11645343958294986,0.09625155855995385,0.08896629338007284
BSX,0.039707321318898675,0.19926695992787835,0.16197617672476153,0.1345719118060035
BWA,0.04938978258220508,0.2222381213523123,0.20906018369846965,0.28133431131012515
BXP,0.005695806839453887,0.07547056935954496,0.058422642237127204,0.056293679759926614
C,0.03130716703074188,0.17693831419662018,0.15910356507907059,0.2040955148207992
CAG,0.0067201566424275085,0.08197656154308687,0.07189528982000838,0.06578729298108614
CAH,0.00905715592099961,0.09516909120612432,0.07704954373434329,0.08802113961931371
CAT,0.01897117728272311,0.13773589685598708,0.11165232586053618,0.10315600643872179
CB,0.009448711818898826,0.09720448456166426,0.08668966073684226,0.07981039049617715
CBOE,0.004264404828107869,0.06530241058420332,0.0565828758879511,0.06252285129157435
CBRE,0.04205219613679249,0.20506632131286817,0.19334670903082432,0.2631685476290036
CCI,0.008598522202377556,0.09272821686184608,0.07206746977023742,0.06557897256630847
CCL,0.00900226933151567,0.09488028947845632,0.08484359544106819,0.09558248761674576
CDNS,0.0086653954471913,0.09308810583093471,0.08171378265852548,0.07937017659054665
CDW,0.0067022874864497255,0.08186749957369974,0.0680680156504496,0.07615320969263178
CE,0.003746126075327283,0.061205604933921555,0.04782739021892789,0.05226567448992555
CF,0.15845885218137826,0.3980689038111094,0.3856110203172154,0.7884096762789532
CFG,0.017696468446404146,0.13302807390323348,0.11046606901057451,0.13147365228301683
CHD,0.00732431603764903,0.08558221799912076,0.07311879482214471,0.06711680245480271
CHRW,0.0023882807676058743,0.048870039570332605,0.03613184931802117,0.03868746064431221
CHTR,0.04963187742600341,0.2227821299521203,0.18077484679988778,0.14637265743224492
CI,0.006782432767105684,0.08235552663364909,0.06920962800692373,0.07648650843936207
CINF,0.04011659134309944,0.20029126626765192,0.17242905153287102,0.14387089568330275
CL,0.004298887321289862,0.06556590059848078,0.054117752225346184,0.051315232867566916
CLX,0.0034110540665003787,0.05840422986822426,0.05197510723445988,0.051244338916854766
CMA,0.020043896303296282,0.14157646804217247,0.11035261444833445,0.12144569824479105
CMCSA,0.003934791030702607,0.06272791269205924,0.05325621792441124,0.05347089319950291
CME,0.00895536851977115,0.09463280889718508,0.06976348030468571,0.06317485223444586
CMG,0.12229747926191899,0.3497105649847013,0.342547501706873,0.6004351635009155
CMI,0.015344437061373999,0.12387266470603593,0.10267684289764738,0.11241660214101136
CMS,0.0260503828233998,0.1614013098565182,0.14448765644695527,0.12352829494852006
CNC,0.0073711937718140665,0.08585565660930017,0.07089152299340688,0.07073593236850176
CNP,0.04900738554284172,0.22137611782403654,0.19235553873640313,0.15573971842421575
COF,0.016186617265839653,0.1272266374067933,0.11485988327584952,0.13668129996282735
COO,0.01594964986806492,0.12629192320993818,0.10611125876113076,0.10143669194396215
COP,0.04529476655316588,0.21282567174372052,0.2028406340457481,0.27757585340874635
COST,0.0026517363701136225,0.05149501306062192,0.04520889243508495,0.048629800546255916
CPB,0.02503754914698234,0.15823257928436338,0.13532091781695585,0.11553057170618766
CPRT,0.06783775374391807,0.26045681742645566,0.21911344266923297,0.1768791212231596
CRM,0.006478635295336659,0.0804899701536574,0.061533467302537635,0.07111342605824357
CSCO,0.0073524165074494285,0.08574623319685494,0.06856322401329557,0.06913937873574211
CSX,0.01182524615687544,0.10874394767928669,0.09311545830256693,0.1029498588829237
CTAS,0.0184370834739004,0.1357832223579202,0.10169579581649694,0.08897232885904235
CTSH,0.0251604801887377,0.15862055411811454,0.148842305691731,0.18327558821060325
CVS,0.011433383974774322,0.10692700301969714,0.07749005128929894,0.09206918393714306
CVX,0.01803418045775411,0.13429140128003025,0.1183092954431262,0.10959626959381924
D,0.002474249421006933,0.049741827680604304,0.039999789171489046,0.039253370420760145
DAL,0.025796230972320196,0.16061205114287097,0.13592622635968277,0.17264323501616538
DD,0.004715315516574907,0.06866815503983566,0.06066695873829778,0.06201030587236036
DE,0.005679593724753923,0.07536307932107023,0.05511100198739808,0.05093941919090524
DFS,0.008373089203336397,0.09150458569567099,0.07205376335708719,0.07860829793992336
DG,0.030978365592723787,0.17600672030557182,0.13649878623736741,0.11456174802854195
DGX,0.02749042283933522,0.16580236077732796,0.13760013474550636,0.11565462379586415
DHI,0.008462983694326442,0.0919944764337862,0.0728334306904503,0.08409428627442085
DHR,0.2067249927885938,0.4546702022219994,0.3133900605658052,0.19568605103980055
DIS,0.01918056718375106,0.13849392471784117,0.13225542085970135,0.16276486480598246
DLR,0.10185745209277271,0.3191511430228203,0.286377381588326,0.21739366035017915
DLTR,0.03578074071957853,0.18915797820757793,0.16773429887607114,0.14875929907253466
DOV,0.007877026739369516,0.08875261539453086,0.07181777288608848,0.06974354499761258
DPZ,0.07121400941563755,0.26685953124375666,0.21522632376782258,0.16350276909643247
DRI,0.006820938383776716,0.08258897253130539,0.06851588465209796,0.06449056610185773
DTE,0.014484008285994178,0.12034952549135446,0.10445831732743012,0.09257694382966898
DUK,0.013143236649705448,0.11464395601036038,0.0995126236984526,0.08925213461293216
DVA,0.017753166841600037,0.13324101035942365,0.10915429132006267,0.13101858752973805
DVN,0.06614399042991892,0.25718473988539625,0.20911035835847122,0.35049644187914625
DXC,0.30180823152727126,0.5493707596216523,0.43673472765541566,0.2778034595127511
DXCM,0.036417096604424284,0.19083264030145441,0.16147719839086855,0.2405208086811047
EA,0.009401162744264615,0.09695959335859766,0.08177468973130278,0.08799907144022852
EBAY,0.014060211708978154,0.11857576358167866,0.10551823762640916,0.11977501548982172
ECL,0.004148115668757763,0.06440586672623669,0.0529599859658133,0.05778914334762274
ED,0.018618308382999233,0.13644892224931363,0.12209336346084379,0.10643672712044062
EFX,0.020208528771935127,0.14215670498409538,0.11782106710446907,0.10457834478247863
EIX,0.018469356902373307,0.13590201213511632,0.12031616071658516,0.107523589980381
EL,0.0057954329510136555,0.07612774100821366,0.06867539607889027,0.06561691453024676
EMN,0.004800213834310071,0.06928357550177439,0.053767484399454536,0.05936440384842021
EMR,0.009358550526392418,0.09673960164478877,0.08585936030728512,0.08082943894717186
EOG,0.013196996309595194,0.11487818030241946,0.10046357332011491,0.11451255919398373
EQIX,0.035104354020139845,0.18736155961172998,0.15979059456780972,0.1327859914380829
EQR,0.003608963156436721,0.06007464653609475,0.04870133924803843,0.05228708708820768
ES,0.008235871365630837,0.09075170172305771,0.07877323774305518,0.071918440207395
ESS,0.0031045040880161245,0.055718076851378535,0.042645868214397684,0.046215826722717256
ETN,0.01580741426247022,0.12572753979327767,0.11204034803567058,0.10398157939633801
ETR,0.02549629924607145,0.15967560629623878,0.13921872562288096,0.11889344182968066
ETSY,0.03957690181949927,0.19893944259371812,0.18188552230013255,0.31817636794398346
EVRG,0.08425335135556217,0.29026427846974584,0.25889253315578187,0.20259746721467473
EW,0.08516026169159485,0.2918223118467724,0.23953759784775605,0.1847933184180284
EXC,0.019128985208859195,0.13830757466190777,0.12755929034488217,0.11540390789205811
EXPD,0.0033694297063268422,0.05804678894070577,0.047874640163574414,0.05212700426488487
EXPE,0.017724130290657874,0.13313200325488186,0.12092118000715966,0.152427711377022
EXR,0.009306853054146677,0.0964720324972304,0.08599234602452034,0.08418234689959053
F,0.014472101290316683,0.12030004692566285,0.11083949696718064,0.13300726845828242
FANG,0.028306771753253766,0.1682461641561369,0.14350313696360964,0.13126909369821654
FAST,0.013624603626815652,0.1167244774107627,0.10092951852189863,0.09126711700166357
FCX,0.040290986860952095,0.20072614892173887,0.1416693541611576,0.2831632949520812
FDX,0.007742152368855449,0.08798950146952447,0.06726636736183852,0.07315566324933234
FE,0.004985945692306136,0.07061122922245537,0.05762629876099853,0.05354810751718604
FFIV,0.01508234642631353,0.12281020489484386,0.1051574556734529,0.12232494127618354
FIS,0.010663943923377193,0.10326637363332361,0.09351196003743924,0.09990030736805078
FITB,0.017039478322790853,0.1305353527700096,0.10652582927371568,0.12169281992369463
FLS,0.005205826343638628,0.07215141262399946,0.057803076255315895,0.06421119785192729
FMC,0.0230620557036339,0.15186196266226082,0.12954167796809024,0.11868957277204602
FRT,0.006520264472675943,0.0807481546084859,0.06897407020108332,0.0640535346738439
FTI,0.041206825742988944,0.20299464461652417,0.18997955098723918,0.251168735942112
FTNT,0.047296929948286395,0.21747857353837502,0.20718245953682313,0.3106674265846927
GD,0.005579455810067652,0.0746957549668497,0.06551110068249298,0.06887004322660814
GE,0.004092958188976857,0.06397623143775238,0.05463813589835352,0.05313150688548905
GILD,0.04810675133536278,0.21933251317431893,0.20307842229433407,0.27224916247808034
GIS,0.013692623009890718,0.11701548192393482,0.0895200964849633,0.07765015643384579
GL,0.006248068149073707,0.07904472246186779,0.06571656149076215,0.0688520024937934
GLW,0.027270801340728328,0.16513873361730835,0.1310631362458396,0.11148979312694923
GM,0.008322106017747716,0.09122557765094018,0.07949428610601712,0.09331230609548999
GOOG,0.00329665330576618,0.05741648984191022,0.046865153905364144,0.04742657248227731
GOOGL,0.0029366483057281564,0.054190850756637474,0.04434270900649158,0.044847750253019014
GPC,0.009736262677287319,0.09867250213350891,0.08521509536055166,0.07920973652372076
GPN,0.008714908702933611,0.09335367535846466,0.08391432771409509,0.08808498616361689
GRMN,0.06341634358919197,0.25182601849132263,0.2024463019179003,0.157896578114952
GS,0.025975288304801367,0.16116850903573368,0.15002046457291948,0.18541276377225704
GWW,0.003196986691125292,0.0565419020826616,0.04741440138571571,0.05039270635674307
HAL,0.02052569441061223,0.1432679113081929,0.126757988077921,0.12772367257197811
HAS,0.005150572232213175,0.07176748729204037,0.06290926770592042,0.06264718452420216
HBAN,0.021291611567960677,0.14591645406862339,0.13215852173565426,0.16173639532321593
HBI,0.019373263173638865,0.139187870066464,0.12399551714747388,0.15410603027778133
HCA,0.0038026020161211027,0.06166524155568599,0.04488683437607615,0.05588676888753683
HD,0.002216321024509844,0.04707781881640062,0.03979402779693102,0.040584958400894815
HES,0.02380783672387478,0.15429788308293402,0.12425460711211213,0.16595585359640425
HIG,0.009837597946836904,0.09918466588559395,0.090711622735654,0.10438260781118082
HII,0.058931457299549614,0.2427580221116279,0.21097568122766816,0.1774243971427474
HLT,0.020173442283093673,0.14203324358435834,0.12548628333703402,0.1534136835355871
HOLX,0.015220840736644954,0.12337277145563746,0.11190263069594282,0.13258947435797994
HON,0.007955945418294549,0.08919610651981705,0.07792574090338357,0.07170507175152965
HPQ,0.016046528472822404,0.12667489282735708,0.10861608689624673,0.12488096863764225
HRL,0.01762917560682051,0.13277490578727785,0.10861610163816408,0.10324824723282248
HSIC,0.009201054718466144,0.0959221284087574,0.0834194877410858,0.07855544703402362
