,mse,rmse,mae,mape
CRM,0.034921958639163427,0.1868741786314081,0.17110295274452147,0.1493557982375044
CSCO,0.004002466774300921,0.06326505176083333,0.05310765920218054,0.05265622865473509
CSX,0.029504440852728166,0.17176856770878707,0.13606310772132119,0.182912938251249
CTAS,0.019905795367368296,0.1410878994363737,0.13320237933511128,0.122156330967778
CTSH,0.032175878669923316,0.17937636039880872,0.16845949817709885,0.14645694147621893
CVS,0.010972532668161802,0.10474985760449415,0.09184516164171858,0.08674384278361671
CVX,0.02776597569902584,0.16663125666880702,0.14034554267595442,0.18425429986743846
D,0.003739470540251534,0.061151210456143336,0.053139397220959304,0.059894977382696585
DAL,0.0035397584299406834,0.05949586901576179,0.04648968717340592,0.049552090860808404
DD,0.004404361062091919,0.06636536040806167,0.05935874406361437,0.06295230791316302
DE,0.0072886563048609136,0.08537362768947396,0.07060479675816812,0.07653652052966219
DFS,0.017726813276480485,0.13314207928555302,0.12441589381961349,0.1474859878067974
DG,0.008769432830824259,0.09364524991062953,0.07805387967659491,0.07412226850456115
DGX,0.008042213918097205,0.08967839158959758,0.07586093784484496,0.07218699340727185
DHI,0.02999106866550928,0.17317929629580228,0.15195934110356754,0.13298724732267633
DHR,0.0034073118518988493,0.058372183888379996,0.04472584260487801,0.042820680947867965
DIS,0.03016119452901259,0.17366978588405235,0.16090637220100842,0.1386707292575661
DLR,0.003930622966749414,0.06269468052992545,0.04898743939656922,0.0488836860043766
DLTR,0.019123338430861694,0.13828715931300958,0.12094969546367153,0.1097548768657696
DOV,0.017662236535647774,0.1328993473860868,0.11067863288485806,0.14384624903627166
DPZ,0.016456554159593538,0.12828310161355447,0.12073614266651406,0.11316613297805632
DRI,0.034118185947131674,0.18471108777529213,0.1733603563493768,0.1532592787134693
DTE,0.003348905791122956,0.05786973121695794,0.05081822455408806,0.05662113900945851
DUK,0.011423711578746061,0.10688176448181448,0.09713251899560746,0.11413284730102656
DVA,0.004372877912747716,0.06612773935912006,0.053170186489669674,0.05509310979907532
DVN,0.055400655937630626,0.2353734393206477,0.17949396607672477,0.3060856353155514
DXC,0.006082396287595187,0.07798971911473451,0.06442710365766006,0.060672946668246866
DXCM,0.17726853174672783,0.4210326967668043,0.3806757323522095,0.2857615853138769
EA,0.18612621657960085,0.43142347708440815,0.41190533621600733,0.29946747037155935
EBAY,0.015238611483937785,0.12344477098661484,0.10573512858326453,0.0950574359284822
ECL,0.003452238757695575,0.05875575510276057,0.04906637238150019,0.04836559735783621
ED,0.002673464438975696,0.05170555520421085,0.04494434309271902,0.04874462538257903
EFX,0.05999893109464756,0.24494679237468606,0.23215959397563288,0.18909706704496002
EIX,0.004836188032805435,0.06954270653925856,0.06163161742075553,0.06907028579543766
EL,0.01606687194041743,0.1267551653401842,0.11746226755635526,0.10598012871974039
EMN,0.008465908821190637,0.09201037344338212,0.07620856207826925,0.09418462860863112
EMR,0.031444196745754764,0.17732511594738848,0.15529094997034124,0.20248073793977056
EOG,0.01710611718792792,0.13079035586742593,0.10065180578021396,0.1332736596000948
EQIX,0.05926574700126037,0.24344557297527586,0.2082031750337817,0.16783902695733663
EQR,0.004940183917598012,0.07028644191875139,0.06000126885782367,0.059981498398904154
ES,0.0029929516942073715,0.05470787597967382,0.04632147785674151,0.05211736804561107
ESS,0.0077980746943767075,0.0883067080938742,0.08190380519391834,0.08104410386748936
ETN,0.01796197150582825,0.13402227988595125,0.10683930955022729,0.12928137258585887
ETR,0.01942946696885495,0.139389622887986,0.12745668726262924,0.15940395999273194
EVRG,0.003962666584045871,0.06294971472569094,0.05448618983304169,0.05990591299937306
EW,0.016872545767209875,0.1298943638777675,0.111196921600176,0.10040417341627292
EXC,0.021576768220565052,0.1468903271851658,0.1280749691683587,0.16029217201548335
EXPD,0.006105194379891987,0.07813574329263137,0.06554576818252617,0.0626950449333028
EXPE,0.08668611221970594,0.29442505365492583,0.2559323772395992,0.19835435224703443
EXR,0.06077940588285618,0.24653479649505095,0.21710104362441607,0.18437332526626452
F,0.004284067097892281,0.065452785256949,0.052978609626805624,0.05658021140218342
FANG,0.025768121723263475,0.16052452062929037,0.14000067103211344,0.12879956784684132
FAST,0.012237371311182032,0.1106226527940007,0.10294521660707495,0.12197174695660805
FCX,0.16136850259304258,0.40170698598984134,0.3561712660952318,1.1214394234323775
FDX,0.010507249187359402,0.10250487396879918,0.07617457661440756,0.09104767528628847
FE,0.012954133207104266,0.1138162255880253,0.10316387576847907,0.12504368791806558
FFIV,0.01878993469304156,0.13707638269607775,0.10854693687930465,0.1360538842833636
FIS,0.00835217017920173,0.09139020833328772,0.07537337696584531,0.07124700140279251
FITB,0.0021520575525204584,0.0463902743311619,0.03601508761156128,0.03757098268612671
FLS,0.046345109176537495,0.21527914245587634,0.1878133951276964,0.2776413337074009
FMC,0.04600019130766477,0.2144765518831016,0.1692747250843019,0.2409957168470604
FRT,0.0032901889402550005,0.05736016858635442,0.04753246216205805,0.04737829577360124
FTI,0.07058217521742352,0.265673060767221,0.2498173026338665,0.4223028884515718
FTNT,0.11021376075460962,0.3319845790915741,0.2852419869399754,0.2215520511788988
GD,0.0017849576430294825,0.042248759070882574,0.03402871993764599,0.034839726987089856
GE,0.009373225709759837,0.09681542082622911,0.07423114944146626,0.06837331700486945
GILD,0.0039534144917082225,0.06287618381953712,0.048803410751104656,0.05080533748064653
GIS,0.0065026231422768066,0.08063884387983751,0.07221646898624991,0.06747669247022442
GL,0.005700883766527147,0.07550419701266378,0.0637444208856415,0.0599414811547489
GLW,0.016681234205033636,0.12915585238398467,0.11487943491223954,0.1396939643382993
GM,0.0073963873845370115,0.08600225220618941,0.07619323643255109,0.07822680287245912
GOOG,0.03742117863467245,0.19344554436500327,0.1412015944958411,0.11520197043942586
GOOGL,0.04326891118609382,0.20801180540078446,0.15277539488327427,0.12300150744868955
GPC,0.014841293793257312,0.12182484883330376,0.11228548125813143,0.1364959034654933
GPN,0.13241476446450165,0.3638883956167078,0.3151575752907746,0.23106096550404
GRMN,0.0533873285264779,0.2310569811247388,0.20766086449366022,0.30390263670195594
GS,0.004388541649740892,0.06624606893801996,0.05158279297912528,0.052725752260030026
GWW,0.014710715321775312,0.12128773772222529,0.09663672434764524,0.11662868384370609
HAL,0.013682693871973583,0.1169730476305272,0.09236400978496088,0.13526691946046174
HAS,0.07838343318780672,0.2799704148437951,0.25537837105862454,0.20112137304757982
HBAN,0.008577298171632285,0.09261370401637269,0.08450982041852613,0.07957865071183869
HBI,0.017329987244292862,0.13164340942216918,0.11199960550739131,0.09926721208973838
HCA,0.018523609796664998,0.13610146875278384,0.11076021656863849,0.10262940359818493
HD,0.030580971665343026,0.17487415951289953,0.16082659105775543,0.14043107729772872
HES,0.04329240669625484,0.20806827412235349,0.17251133428519858,0.2631705133524589
HIG,0.00918258613950505,0.09582581144715159,0.07271683884138781,0.06648337895381118
HII,0.02093466026442616,0.14468814832053853,0.11699701058635333,0.10447128660557314
HLT,0.014495650222463134,0.1203978829650386,0.09877013022992084,0.10374999762614763
HOLX,0.11494602039130183,0.3390369012236011,0.3204651373284882,0.25037465777305423
HON,0.002120301973964521,0.04604673684382554,0.0408399082827684,0.04007443760601661
HPQ,0.046856060018909025,0.21646260651417146,0.19463579526980193,0.27402905178857356
HRL,0.045581461532410036,0.21349815346370102,0.16320990924378972,0.13155866686804868
HSIC,0.005596662802572988,0.07481084682432747,0.06486364943105237,0.06198606043828515
HST,0.04238168237157352,0.20586811888093193,0.18013233995715489,0.24375449220963305
HSY,0.008794731713406998,0.0937802309306551,0.08041444500735484,0.09661869899974954
HUM,0.061901743841472484,0.24880061061314235,0.23157650721638054,0.18973401215165703
IBM,0.007937615621115467,0.08909329728501167,0.06698181511463777,0.0742368208634384
ICE,0.00791649975089282,0.08897471410964365,0.07599030785953537,0.0702052894191039
IDXX,0.006780681710925867,0.08234489486863085,0.06875519643640636,0.07934417408465241
IEX,0.0014045728720790617,0.03747763162313037,0.0286434746739953,0.03006095460064
IFF,0.016267799083638325,0.12754528248288263,0.12057474960606149,0.11098135600594433
ILMN,0.010909844065407657,0.10445019897256136,0.08523250380034536,0.09193127189268065
INCY,0.178811779528726,0.4228614188226753,0.3924537886498993,0.2849409532205357
INTC,0.013649662543535787,0.11683177026620707,0.10120126319967612,0.12234226512457085
INTU,0.007768287661322762,0.08813789004351512,0.07605812875120972,0.07188456303086484
IP,0.026764148839330433,0.16359752088381546,0.12868384249500367,0.16486973288035792
IPG,0.007443191239374037,0.08627393140093963,0.0708547813123973,0.066495007444167
IPGP,0.0401018560089897,0.2002544781246844,0.17890531315401134,0.15111511116217186
IQV,0.03168676994004306,0.17800778056040995,0.16303870090733455,0.13902528436268444
IRM,0.02630950301309057,0.16220204380059633,0.13445389600694455,0.17720461090724776
ISRG,0.001830515384226978,0.04278452271823279,0.03564479823387518,0.03813929869851112
IT,0.001077455847244749,0.032824622575815685,0.026026388139808718,0.026041778038113143
ITW,0.003170868713142822,0.05631046717212371,0.04345377449315571,0.046755731844622825
IVZ,0.013841952951879889,0.11765182936053263,0.08894103888757313,0.10750596934437762
J,0.009006958188823293,0.09490499559466452,0.08237961897262568,0.10004963000101316
JBHT,0.006314956950134431,0.0794667034054794,0.06413009414975138,0.06995537186789837
JCI,0.021420571957397196,0.14635768499603016,0.11724342909222012,0.14658504045925702
JKHY,0.02214766144670874,0.14882090393055922,0.1283539931109027,0.1114556546088611
JNJ,0.0045597819075123835,0.06752615720972417,0.062478882050279815,0.06773875588598914
JNPR,0.053313322519770244,0.23089677892896263,0.2049312123574434,0.1690289631871038
JPM,0.005986744749663603,0.07737405734264943,0.06598643526202891,0.0624542816545172
K,0.0026913133970713687,0.051877870012861635,0.04266435329981203,0.0423350789267421
KEY,0.005502384546506787,0.0741780597380842,0.06354252256702413,0.06270291837353435
KEYS,0.010511946400776883,0.10252778355537041,0.08055217298547446,0.09026761387872125
KIM,0.0029487858850728993,0.05430272447191668,0.04570119044882167,0.04944704788859915
KLAC,0.01840984682574539,0.13568289068908204,0.10871242794980544,0.14267150361308606
KMB,0.003066825795329665,0.055378929163804394,0.04952631044338797,0.05063261916518605
KMI,0.0739289772705782,0.27189883646418606,0.18713157576849782,0.36432830115164455
KMX,0.012492357036931462,0.11176921327866392,0.09237667200290868,0.09971109267278316
KO,0.002046470495306996,0.04523793204056741,0.03864929551973215,0.041863339661425185
KR,0.042436970231508324,0.20600235491738517,0.19875742261232912,0.17457872212933942
L,0.009477036012923332,0.0973500694037931,0.08403776860644945,0.09674266753639522
LDOS,0.03067084023593677,0.17513092312877465,0.11912344830037845,0.10037651005765841
LEG,0.01134734823955038,0.10652393270786795,0.09409929543515708,0.08966761485969388
LEN,0.010491873721533354,0.10242984780586836,0.0907664308128144,0.08565676858221041
LH,0.012392040865582193,0.11131954395155504,0.1054851233160296,0.10169151024946935
LHX,0.014821388423797188,0.12174312474960214,0.1115075503236528,0.10101446552796028
LIN,0.01448836319201037,0.12036761687435026,0.1007751893848249,0.1199622048312438
LKQ,0.004585781829525698,0.06771840096698753,0.055100010637112895,0.05887716899962349
LLY,0.027567970286834047,0.16603605116610684,0.14462668759237682,0.12578787024002164
LMT,0.008696860346300595,0.0932569587017537,0.07600281482093182,0.0698075869640508
LNC,0.007046044814766411,0.08394072202909868,0.06316924117991332,0.07202563219379414
LNT,0.004002119178179507,0.06326230455950452,0.0552563430802953,0.06256121286132556
LOW,0.014657186401181625,0.12106686747901602,0.11338341592506505,0.10735698768492921
LRCX,0.003835963383071307,0.061935154662528344,0.048757088615449216,0.05501135283299734
LUMN,0.056968613993678224,0.23868098791834724,0.21217261956441175,0.29847135618062065
LUV,0.009722515548223766,0.09860281714141725,0.08645212594627265,0.09038928899851932
LVS,0.02458396444128609,0.15679274358619436,0.1305746647818431,0.1737180126496944
LYB,0.014436068272462455,0.12015019048034196,0.09836282057822829,0.09578630624552187
LYV,0.0035253091113712494,0.059374313565474165,0.04666563270922305,0.04957427096616673
MA,0.009065597016994126,0.09521342876398332,0.08354055584917458,0.07818320025447345
MAA,0.012241614128653922,0.1106418281151117,0.08522892170053123,0.08011880288766474
MAR,0.00706661775915937,0.08406317718929834,0.06352234485873491,0.06993464887006522
MAS,0.04242675521744175,0.2059775599851638,0.17863687164355666,0.1508421874603137
MCD,0.014512800466966028,0.12046908510886113,0.08673586026809521,0.07530155716535956
MCHP,0.007217192737932336,0.08495406251576398,0.07175531013424094,0.06855107935149352
MCK,0.009523675882866237,0.09758932258636821,0.08855368519796822,0.09319035669964894
MCO,0.005065482975390808,0.07117220648111738,0.058509093672995775,0.05638043522990541
MDLZ,0.016384381219577526,0.12800148913031256,0.1056828275228513,0.09520401122881962
MDT,0.0031057398193834176,0.055729164890418174,0.05028751475895121,0.04917697654759588
MET,0.006148101063463597,0.07840982759491055,0.06426970339156166,0.07257279294895551
META,0.03299325385607366,0.18164045214674415,0.14344130102475455,0.12062348180897818
MGM,0.005855936034050206,0.07652408793347495,0.05993435701695336,0.0709219188136046
MHK,0.045931500192192554,0.2143163554005913,0.20534643130488456,0.18100727436925582
MKC,0.009744525496952608,0.09871436317452799,0.08536913913579694,0.07869352071455919
MKTX,0.1319657483850928,0.36327090219984975,0.34309182650805,0.25944930952786477
MLM,0.06517006260908045,0.25528427802957326,0.23411215314462266,0.19781891601112755
MMC,0.001247745372642715,0.03532343942260882,0.02836970437046868,0.029486252619200858
MMM,0.003553152875303398,0.05960832890883117,0.04698105867981761,0.051501637791741973
MNST,0.05881701902680298,0.24252220316252074,0.23110494620546632,0.19442653117521733
MO,0.012794762080688622,0.11311393406954168,0.09345091301113137,0.08711677003760254
MOS,0.03744937831746194,0.19351841854836954,0.1388015593303304,0.19754426184583207
MPC,0.02077553879275709,0.1441372220932438,0.12938412817390313,0.11844899261656766
MRK,0.0052416721730724515,0.0723993934579044,0.055051171177599945,0.06316253980051571
MS,0.007097522797167915,0.0842467969549461,0.06388093777720662,0.07375259595767553
MSCI,0.07503846621443186,0.27393149912785103,0.2626013129490105,0.21917189748063196
MSFT,0.007878110465758774,0.08875872050541724,0.07512365011531855,0.07750172653799027
MSI,0.004961736240954328,0.07043959285057182,0.060504406734824344,0.06386698502380497
MTB,0.0016885581372351392,0.0410920690308378,0.030157476461754148,0.031687091175240496
MTD,0.010482855871183746,0.10238581870153574,0.0923476221270696,0.0861822978451416
MU,0.1572639570660405,0.39656519901025167,0.35336150365663144,0.7437660658278158
NCLH,0.06723973724966982,0.25930626149337355,0.23990301845297615,0.20115776280938327
NDAQ,0.02216236334844681,0.14887029034850038,0.13167713989739607,0.11922317987569651
NEE,0.0014326270335431191,0.03785005988823689,0.031734819511942076,0.03382807547776323
NEM,0.02834763284755479,0.1683675528347276,0.14892025011198648,0.15852600518180443
NFLX,0.7313731589352166,0.8552035774803661,0.7725867369533368,0.42491154943983456
NI,0.010729990348608474,0.10358566671411867,0.08208939397283466,0.0750929927873134
NKE,0.03902228530832302,0.19754059154594789,0.1565781899663698,0.12816479229469324
NOC,0.03350785949956372,0.18305152143471443,0.16914368709574712,0.1480965239839394
NOV,0.11214189661267716,0.3348759421228661,0.3168561207922432,0.5570789872241024
NOW,0.027155671129601478,0.16478977859564434,0.15319386609477,0.1355442130740029
NRG,0.1099106555980864,0.33152775992077405,0.28149362587247034,0.6263897399214198
NSC,0.03377787485193871,0.18378758078809002,0.15838734263667406,0.21528988787464542
NTAP,0.05404171219589427,0.23246873380283697,0.21121159010576737,0.2938019787399949
NTRS,0.008782965857020989,0.0937174789301387,0.08237786045546211,0.0757690869570948
NUE,0.022007998058567586,0.1483509287418437,0.13193201058204818,0.16778926633489488
NVDA,0.0782185795522065,0.27967584728075195,0.1993707974010363,0.14963172634505176
NVR,0.03121125279996279,0.17666706767239554,0.14899024078636874,0.12759321624164255
NWL,0.01895699161320022,0.1376843913201501,0.12594650512243602,0.11386612446800799
NWS,0.007191179341624919,0.0848008215857896,0.0708467797291553,0.07531846030197131
NWSA,0.010820037544284277,0.10401940945940943,0.08446013661236507,0.09442001831846591
O,0.003492067344337824,0.059093716623155663,0.04832389999031525,0.0498744947443483
ODFL,0.02153926233600441,0.14676260537345476,0.12196738202561969,0.15349474076347888
OKE,0.07405399008346951,0.27212862782785185,0.231637552461605,0.4291024092442093
OMC,0.0024301422172908677,0.04929647266580914,0.03981136014228813,0.04250483662415418
ORCL,0.006898438507580429,0.08305683901750914,0.06710049503004589,0.08032213229585278
ORLY,0.06763164580635238,0.2600608501992416,0.23962806794749025,0.1940968824784187
OXY,0.010018106270486339,0.10009049040986032,0.08068124789994296,0.0969699699349348
PAYC,0.15958060881895952,0.3994754170395965,0.3767547902849949,0.2957545247877925
PAYX,0.005367318153755206,0.07326198300452429,0.05726022923636732,0.05268965769581525
PCAR,0.02201739444630552,0.14838259482265945,0.11130951764977927,0.14438334664028693
PEG,0.002147404601307175,0.046340097122332134,0.036155854665513174,0.03781643301328572
PEP,0.0010514000494898004,0.03242529952814315,0.024735734012915903,0.02499628837547302
PFE,0.008764136447739828,0.0936169666659833,0.0843463029086614,0.07969822472515319
PFG,0.005701026188629463,0.07550514014707517,0.04870839948610754,0.05493504383538194
PG,0.01643486690412382,0.1281985448596193,0.11812942712249622,0.14080466077837006
PGR,0.016009311452378026,0.12652790780052448,0.0998280210020103,0.08660581748545029
PH,0.021226009770938793,0.1456914883270083,0.12176478078673592,0.15255637967005642
PHM,0.008361116566600917,0.09143914132690069,0.07210496365399137,0.08530440829341977
PKG,0.012523800843580618,0.11190978886398016,0.09830254669689838,0.11688388375030206
PLD,0.003046610072499468,0.0551961055917849,0.04585293426268929,0.04974527298677736
PM,0.002070991879513279,0.04550815179188536,0.03739182673663543,0.03936289522730677
PNC,0.004099871914566088,0.06403024218731403,0.05628943193848715,0.05438416110532155
PNR,0.018503150651339582,0.13602628661894575,0.10542612626570826,0.1323871879534222
PNW,0.0033452848928332995,0.05783843784917864,0.048810858164733656,0.055529993646978956
POOL,0.03352735786573283,0.18310477291903898,0.1632616478852261,0.14062517270908806
PPG,0.0066733639265478895,0.08169065997130816,0.06803212273242634,0.07671479393209454
PPL,0.0025051547740483782,0.05005152119614726,0.042206080261551385,0.04589768362814176
PRGO,0.014534835330633752,0.12056050485392698,0.10285343278742398,0.09999017824730104
PRU,0.004426572373236713,0.06653249110950764,0.05397354775009524,0.06109730049692501
PSA,0.02339746581989068,0.1529623019566935,0.11660245877267986,0.10281149678838596
PSX,0.014985321741914597,0.12241454873467694,0.10781094586407865,0.10239314533837818
PVH,0.039195515333674553,0.19797857291554194,0.16031824621247412,0.22797413423784377
PWR,0.03678560230008053,0.19179573066176558,0.15234747198178564,0.23343496740790753
QCOM,0.03633436742887503,0.19061575860582733,0.1560221671122554,0.2163200641047259
RCL,0.02230191133401367,0.14933824471318013,0.12033286866586737,0.1111803949699969
REG,0.0026320698509354687,0.05130370211724948,0.043248091674502005,0.04449528392927616
REGN,0.05367442568742887,0.2316774173013608,0.2053075486386149,0.16827615755435002
RF,0.003762671808984413,0.0613406211982273,0.04915065401750844,0.05556187600065521
RHI,0.00993555871848501,0.09967727282828824,0.07553394741273413,0.08636840079050205
RJF,0.002776649421014523,0.05269392205002891,0.040607933395117084,0.04252431049334971
RL,0.08365115938140877,0.2892251015755873,0.2777246643679235,0.4223341063298116
RMD,0.01728873417532769,0.13148663116578693,0.09583834766268892,0.08995626764946918
ROK,0.005816831885509113,0.07626815774298677,0.06230154379331282,0.06438581573970943
ROL,0.04331927063787905,0.20813281970385894,0.1860934494688202,0.1538618280157131
ROP,0.01181562050011696,0.10869968031285539,0.0952756804732007,0.08579023959210551
ROST,0.017269244852433262,0.1314124988440341,0.12398135563219637,0.11557812812591918
