,mse,rmse,mae,mape
A,0.025602674996745494,0.16000835914646927,0.13613883612624472,0.11743642571606655
AAL,0.028981237846699905,0.17023876716746955,0.14128551518796342,0.19087630021753066
AAP,0.03766098448438029,0.19406438231777692,0.1891934561268085,0.24943791859948297
AAPL,0.01638360389152643,0.12799845269192292,0.11095941940281287,0.13456090865486267
ABBV,0.0035091427130038225,0.0592380174634822,0.04997434848782203,0.05371666564556836
ABT,0.00949953158888016,0.09746554052012517,0.0820917733445947,0.09707294733489102
ACN,0.006921623128191478,0.08319629275509503,0.07367393829767444,0.0699058487269741
ADBE,0.012629410853563075,0.1123806515978755,0.09543936487898354,0.08845526937017396
ADI,0.005223258496429068,0.07227211423798993,0.060947373666748426,0.06731474555416467
ADM,0.019276437547985397,0.13883961087523042,0.11243400179174758,0.1427012763046817
ADP,0.0020407429192975898,0.045174582668770606,0.03692662545024609,0.03714678488177863
ADSK,0.021908306790760362,0.14801454925364724,0.12035595665228742,0.12049444679955955
AEE,0.01821195127909147,0.13495166275037693,0.11736875745183284,0.10238146725231788
AEP,0.01640342283359936,0.12807584797142418,0.11179180005924393,0.09810343031666396
AES,0.010750929961453324,0.10368669134201035,0.08606572496432106,0.09452702398413643
AFL,0.012408774551084616,0.11139467918659587,0.09564564460772634,0.08897821770172136
AIG,0.008766825687803697,0.09363132855942874,0.07874480105111185,0.09055775674506801
AIZ,0.004747147442336182,0.06889954602416609,0.05621657704563321,0.05730814519173609
AJG,0.010313582502784803,0.10155580979335847,0.08669118644111463,0.08369019786932891
AKAM,0.06330772071433893,0.2516102555825953,0.24482655481513244,0.35283928821872856
ALB,0.19835802357613,0.44537402660699693,0.3773107908969877,0.2646886692902054
ALGN,0.0745260799644951,0.27299465189723976,0.22534928209872246,0.18053808085148856
ALK,0.021746161545010426,0.14746579788212053,0.12471228210851712,0.15146177033148203
ALL,0.005806248023125605,0.07619874029881074,0.06852030487057491,0.06439908362365207
ALLE,0.004242165255058952,0.06513190658240363,0.053359524923476946,0.05253923278856042
AMAT,0.19630922040818777,0.44306796364461715,0.36509725867852244,0.2575321902069458
AMCR,0.023047166515032625,0.15181293263432014,0.1355530811552422,0.12109201431208348
AMD,1.8375732811828793,1.3555712010746168,1.0468607127671028,0.4306925321539773
AME,0.023459303775822178,0.15316430320352775,0.142794906621574,0.16969373779125557
AMGN,0.004271807255556498,0.06535906406579349,0.05391734441870952,0.05434810055116263
AMP,0.02894242377080427,0.17012473003888726,0.15638544617077874,0.19689421049074046
AMT,0.011809384178413705,0.10867099050995029,0.09144082972887102,0.08608358151933009
AMZN,0.03677118500146583,0.1917581419430889,0.16098498702301764,0.14732492401688307
ANET,0.011469576012786954,0.10709610643149897,0.09112732578085087,0.09879173371379305
ANSS,0.005358822661557215,0.07320397982047981,0.06423660543906932,0.07093105133353497
AON,0.012029156610960804,0.10967751187440752,0.09559039006490691,0.08706391700410702
AOS,0.03158647622517738,0.17772584568705077,0.14458238651392055,0.12859598448186307
APA,0.028452542766562148,0.16867881540537966,0.14544646720552334,0.14771583980359945
APD,0.004144927622718608,0.064381112313462,0.04916656399295021,0.049360254024313474
APH,0.010875816409354594,0.10428718238285371,0.08392748396746297,0.07751033625344451
APTV,0.025434923935444612,0.15948330299891778,0.14897219493562106,0.18546094628474538
ARE,0.017153897682619938,0.13097288911305247,0.10473842164187984,0.0990449434508095
ATO,0.041907597801179634,0.2047134529071786,0.18881897565038616,0.15927299917717283
AVB,0.0014393950369837073,0.03793935999702298,0.030819070882245444,0.03195085051704241
AVGO,0.05042842005256706,0.22456273077375744,0.19527910187864855,0.15976667544224407
AVY,0.02543742577316034,0.15949114637860104,0.13930302399900954,0.12180006273387718
AWK,0.07098213556679826,0.2664247277690235,0.23818354772278605,0.1863862712032863
AXP,0.03772011270558864,0.19421666433544946,0.18418339811421996,0.22935602546921083
AZO,0.0015747311727800826,0.03968288261681707,0.031966688863845724,0.033899740298894296
BA,0.007520401459518695,0.08672024826716478,0.07603516128515715,0.08762189000105877
BAC,0.02203127687781091,0.14842936662874673,0.12912435807911868,0.16446288239108656
BAX,0.03161253017970805,0.17779912873720177,0.1491996776244487,0.125630507849249
BBY,0.017924161780996,0.1338811479671279,0.12364284485708442,0.14876012051245074
BDX,0.01771921312003621,0.1331135346989036,0.11237423713022071,0.1001778608616033
BEN,0.01706929718852358,0.13064952042974967,0.11964372940636439,0.1405902996886472
BIIB,0.011745485807122107,0.1083765925240414,0.0875760704907554,0.10791254484838354
BIO,0.005641449184673858,0.07510958117759582,0.06227765809350952,0.06078767429669138
BK,0.0072391942868484755,0.08508345483611061,0.06952207184321833,0.08064816572103956
BKNG,0.006790827849773595,0.08240647941620607,0.06597160057481173,0.07822153433442665
BKR,0.02442239614763995,0.15627666539710897,0.14047819308727613,0.1765252963902171
BLK,0.005190917615199086,0.07204802297911501,0.06094906659652906,0.06165305047644596
BMY,0.011504940545637086,0.10726108588690068,0.08889824606052514,0.09542823635508334
BR,0.013224618185681726,0.11499833992576469,0.09303223008759266,0.08605326782214753
BSX,0.042246769732462726,0.2055401900662319,0.16603042271548252,0.1380329934618641
BWA,0.05070726759644185,0.2251827426701297,0.20765751429629253,0.28005711542036377
BXP,0.006282954050487238,0.07926508721049412,0.06279631422026184,0.060299680809234965
C,0.031086294830771338,0.17631305916117312,0.1597213419721869,0.20455684403968344
CAG,0.005191485407031082,0.07205196324203166,0.06168927941805159,0.05766326399621733
CAH,0.006880843451696107,0.0829508496140703,0.06670394384136881,0.07535663479591352
CAT,0.014020042089504832,0.11840625865850518,0.09585525520325221,0.09145933124504846
CB,0.011918161054417436,0.10917033046765699,0.0992335337334211,0.09125426091776123
CBOE,0.0030285184245254348,0.05503197638214927,0.047375725113264926,0.05175112312700486
CBRE,0.03570360642460944,0.18895397964745128,0.17604174575526454,0.23923793679010547
CCI,0.009034993278380633,0.09505258165026678,0.07540578753393312,0.06877709047436477
CCL,0.008632827775079486,0.09291301187174747,0.08137220049183594,0.09190409842816026
CDNS,0.008661754167555314,0.093068545532609,0.08076753976615136,0.07846977162058413
CDW,0.004811310478553701,0.06936361062223982,0.057518315899654344,0.06505574848733826
CE,0.002909879194761735,0.05394329610583446,0.043696085647488,0.0472260079875051
CF,0.16914776221980118,0.4112757739276667,0.3957105049936769,0.8395062497244581
CFG,0.014693944788492487,0.12121858268637069,0.10076400703624269,0.11948051994281626
CHD,0.006797674657810356,0.08244801184874233,0.07040660327243582,0.0647200778703951
CHRW,0.002558783751562789,0.05058442202459952,0.03704024753457448,0.039925672784435894
CHTR,0.044153453420734644,0.2101272315068531,0.1659971907715024,0.1358067281336324
CI,0.007924059842453621,0.08901718846634969,0.07435166310232631,0.08293864600256776
CINF,0.044596550864931445,0.2111789545975911,0.18204463572947063,0.15160887366092213
CL,0.004518623916212465,0.06722071047089925,0.05483879292046097,0.05182742482495163
CLX,0.004708111743654862,0.06861568147045442,0.06292706419286181,0.06054080097636354
CMA,0.014343956104862566,0.11976625611942024,0.09586904483984604,0.10982990504891586
CMCSA,0.0037484045464101293,0.061224215359693496,0.05029793976660737,0.050346967621873996
CME,0.0076933738902077164,0.08771187998331649,0.06421692082732137,0.058894342160514986
CMG,0.14245330448695911,0.3774298669779051,0.3686558961375045,0.6402161335846187
CMI,0.013922245918382996,0.11799256721668105,0.09507651702650914,0.11163057512030793
CMS,0.026178978566526855,0.16179919210715132,0.14221526937004725,0.12154073002230288
CNC,0.005839151166284002,0.07641433874793396,0.06416342055395269,0.06608625791990828
CNP,0.036948649860926705,0.19222031594221956,0.16510327070973585,0.13907733459562918
COF,0.01579379443553878,0.1256733640654963,0.11335597516061964,0.13504697971305274
COO,0.012457697501518641,0.1116140560212675,0.09447727226378598,0.09839344544899213
COP,0.03764572031288533,0.1940250507354278,0.18097812157693488,0.2488059477488314
COST,0.002428460896657439,0.04927941656165827,0.03912285611407099,0.04039604489328144
CPB,0.0290228759321919,0.17036101646853338,0.14678661652857491,0.12214869494768005
CPRT,0.07683800193257839,0.2771966845627458,0.23097537714280003,0.17626403199426938
CRM,0.004808222115321902,0.06934134492005403,0.05457314436584596,0.06215077768908269
CSCO,0.007309176663119401,0.08549372294571925,0.06714297479225359,0.06752743005338945
CSX,0.009852817225119196,0.09926135816680727,0.08465729266076961,0.09397609287672247
CTAS,0.016251137187930954,0.12747994817982533,0.09264126511305165,0.08179923526575993
CTSH,0.023295626351722738,0.1526290481911053,0.14062284030539993,0.17275387833394643
CVS,0.010922847524755582,0.1045124276091393,0.08524164043163956,0.09740431391049381
CVX,0.019828638812920008,0.1408141996139594,0.12389422419941801,0.11584348471742435
D,0.002034005097755853,0.04509994565136252,0.03770693782801768,0.03780649683073217
DAL,0.02390372001491733,0.1546082792573455,0.12871304080006016,0.16403293362517188
DD,0.007716654619399157,0.08784449111583012,0.08061717268618361,0.08125793051881519
DE,0.002686322662550132,0.05182974688873304,0.04268885657920919,0.042754367432504395
DFS,0.006734166087556177,0.08206196492624447,0.06382404457981516,0.07112486016546091
DG,0.021169830422103412,0.14549855814441395,0.10960079325807892,0.0989369613638305
DGX,0.022788573685523984,0.15095884765565742,0.1227598973436734,0.10565436825253813
DHI,0.007345452186728964,0.08570561350768667,0.06734913720886412,0.07567871440411816
DHR,0.19652777140134717,0.44331452875057814,0.2955892915947651,0.1856026743566005
DIS,0.014641271992889273,0.12100112393233904,0.11451696442611033,0.13888095226800565
DLR,0.10729828115764416,0.3275641634209154,0.2919979222040647,0.222716354489085
DLTR,0.03067263027608882,0.1751360336312571,0.15203146989149954,0.1385180723050674
DOV,0.008614308502260219,0.09281329916698479,0.07529634453875965,0.07180393634053267
DPZ,0.060178743838111864,0.2453135622792019,0.1934301032756674,0.1490380920176573
DRI,0.00325947164973061,0.05709178268131597,0.04694667659190166,0.04525016677228015
DTE,0.013477740706817294,0.1160936721222018,0.09812201024741056,0.08705206561422252
DUK,0.009928686573265665,0.09964279488887125,0.08585013351837596,0.07930047433953691
DVA,0.018096544046894432,0.13452339590901813,0.11154030924680207,0.13270955806466317
DVN,0.061525901292666635,0.24804415190176654,0.20077480407813056,0.3373359407597511
DXC,0.3010502094546773,0.548680425616476,0.4344406385544374,0.2720090790571755
DXCM,0.03725589477817567,0.1930178612931344,0.15991984650007673,0.23812600184685934
EA,0.009156792710653934,0.09569113182868062,0.08041563261843589,0.08647348880800301
EBAY,0.013460357522603416,0.11601878090465964,0.10466434418107168,0.11704645520658714
ECL,0.0032822388872962797,0.05729082725267876,0.046200530068829126,0.050434416205150004
ED,0.016815111173536876,0.12967309348333167,0.11534870546708047,0.10077506551926316
EFX,0.02478419773120497,0.1574299772317997,0.13177214851993982,0.11435019030045893
EIX,0.017251034402319444,0.13134319320893428,0.11501453563078264,0.10301505840791415
EL,0.00597685014012803,0.07731009080403431,0.06961561397735856,0.06578145284752379
EMN,0.005170664129371848,0.07190733015049194,0.05611381055482942,0.06201638299234426
EMR,0.009542174013789139,0.09768405199309219,0.08638488848647916,0.08135395822367261
EOG,0.011692683422980792,0.10813271208557007,0.09215765234098877,0.10555961475192482
EQIX,0.039719350713631724,0.1992971417598148,0.171730332559067,0.14359155886471156
EQR,0.002539386595623898,0.050392326753424456,0.04276404378915783,0.04521129820069275
ES,0.00874268127796488,0.0935023062708342,0.08171598243386831,0.07468160594481414
ESS,0.002527425308947729,0.050273505039411456,0.03870820117278628,0.0418030087415837
ETN,0.015746095202253806,0.1254834459291496,0.11113967491499646,0.10129187971883537
ETR,0.024615035048835686,0.15689179407743314,0.13472771720291835,0.11498568858945346
ETSY,0.05871524098978163,0.2423122798988562,0.21796777074873977,0.3920053660192921
EVRG,0.09228614934283447,0.3037863547673504,0.2709503453278312,0.2094448112622056
EW,0.10259804759042299,0.32030929988126006,0.268768716462001,0.20031892436331367
EXC,0.012460700845709438,0.1116275093590708,0.10323686982485739,0.1012684563433929
EXPD,0.003661888457342507,0.06051353945475762,0.049557375845301975,0.054068151893870584
EXPE,0.01587962138493641,0.1260143697557402,0.11208524197614898,0.14181635443848065
EXR,0.012041137961374918,0.10973211909634716,0.09880066408490913,0.09056643645689434
F,0.012169839292346538,0.11031699457629607,0.09888871615419602,0.11868054447953728
FANG,0.029006311271511185,0.17031239318238467,0.14514033903672435,0.1333033817129331
FAST,0.013260064294723345,0.11515235253664315,0.09815388352572155,0.08918027991598346
FCX,0.04389273470633469,0.20950593000279177,0.15110009123698212,0.3109791477462617
FDX,0.00670611768122857,0.08189088887799771,0.06287382215249626,0.06884222307127477
FE,0.0037088469919506497,0.06090030370983916,0.04827807422512635,0.0465168139375788
FFIV,0.01826246449657889,0.13513868615825333,0.11332231496922998,0.13875647219661263
FIS,0.010866397547988137,0.10424201431279106,0.09161017373088093,0.09995872725962306
FITB,0.014001269927969682,0.11832696196543577,0.09691267417072805,0.11212732130847702
FLS,0.005139342419809652,0.07168920713614883,0.05805253984246742,0.06435722366303566
FMC,0.016175527769545693,0.1271830482790285,0.11052955802065713,0.10900139520551182
FRT,0.008333029676564638,0.09128542970575665,0.08028331398346977,0.07422594638188507
FTI,0.04068050455544513,0.20169408656538526,0.18733761424208395,0.2481408838244171
FTNT,0.056720276009592785,0.2381601898084413,0.22788557277344262,0.3393606058993615
GD,0.004776212679756765,0.06911014889114887,0.060135152573594426,0.06444947262243066
GE,0.008064455166055381,0.08980231158525587,0.08193770068740969,0.08007310079056466
GILD,0.044584168299141844,0.2111496348543891,0.1921708326626991,0.2557534173829166
GIS,0.013579791012225301,0.11653236036494456,0.08878018353333894,0.07704822487101233
GL,0.00561587497760457,0.07493914182591478,0.062314972789921735,0.06505948351278872
GLW,0.027415468637815896,0.16557617170902308,0.13156173199282706,0.11256360842314295
GM,0.005110139890443946,0.07148524246614783,0.060772633582933056,0.07041788109304987
GOOG,0.006766711867199485,0.08226002593726485,0.07040064751122092,0.068750023740599
GOOGL,0.005185288113163317,0.07200894467469522,0.06002965320720724,0.05889428348573624
GPC,0.01083105371524315,0.10407234846607022,0.08980279819980315,0.08336037151668765
GPN,0.012758641082512408,0.11295415478198403,0.10226600377575212,0.10225421751738119
GRMN,0.055169777559769526,0.2348824760593466,0.1846406553100552,0.14567179450310755
GS,0.02610113300475893,0.16155845073767863,0.14876226072212465,0.18478501831128147
GWW,0.0034715257607621183,0.058919655131052136,0.04645683164696004,0.05072815584604054
HAL,0.017869526191088825,0.13367694711912306,0.11732696755264353,0.12005203750386964
HAS,0.004699040658637517,0.0685495489309559,0.05779397328540452,0.058187547154327446
HBAN,0.019138647900356614,0.138342502147231,0.12443405340896295,0.15208841703981135
HBI,0.016203832998779772,0.1272942771642927,0.11242442445361393,0.13853400295298637
HCA,0.007331663922462652,0.08562513604346945,0.07222236471960237,0.09019105809357303
HD,0.004359554916012383,0.06602692568954262,0.057953156074305706,0.05512316291957325
HES,0.022072533596577425,0.14856827924081717,0.11665563018447916,0.15656484805549606
HIG,0.010828131468835291,0.10405830802408471,0.0949689278197824,0.10934436547675719
HII,0.06453749445193592,0.254042308389638,0.22574329583460534,0.19093401365396132
HLT,0.023365741358313017,0.15285856651922725,0.13780948577628394,0.16791652981724575
HOLX,0.014893285451822412,0.12203804919705334,0.10901281065375529,0.12939289093329276
HON,0.0085939953332666,0.09270380430848887,0.08040694265676701,0.0734126677160254
HPQ,0.015500047679676261,0.1244991874659279,0.10511076045085797,0.12017655330053836
HRL,0.03002501979825522,0.17327729164046632,0.15189224129151144,0.13074790035256
HSIC,0.012735217853822409,0.11285042247959202,0.09968191630838888,0.0921463512946419
HST,0.01108421937152915,0.10528161934321276,0.0912017840720008,0.10638641669772045
HSY,0.006895133726278066,0.08303694193717677,0.060606546831398767,0.057851733326224467
HUM,0.00633637659133126,0.07960136048668554,0.0685955009979576,0.0754461164825731
IBM,0.005678716655528791,0.07535726013814988,0.0607834903880244,0.06325753562785928
ICE,0.0041950081695820915,0.06476888272605984,0.05280780169239575,0.052637949084626115
IDXX,0.06645257782625658,0.25778397511532125,0.194733500088492,0.15172845149681716
IEX,0.014975246544757626,0.12237338985562844,0.09981677367833414,0.08914967563819656
IFF,0.014395377253956267,0.11998073701205651,0.09709157396225486,0.08727708770683217
ILMN,0.02058166920250775,0.14346312837279043,0.11905910482585187,0.17034277791374333
INCY,0.08028318556270864,0.28334287632250194,0.2635655608382255,0.43872426157324146
INTC,0.0074727159913363555,0.08644487255665517,0.07008086650687305,0.06961163659834531
INTU,0.012162353221038893,0.110283059537895,0.09419010180770877,0.08645270344071104
IP,0.01061755249541783,0.10304150860414375,0.08315102752514957,0.08893638156254374
IPG,0.004314004466308564,0.06568108149466301,0.05772384413662018,0.05740454851007357
IPGP,0.0037502363405441832,0.06123917325163839,0.05113287432371209,0.05257340416430716
IQV,0.008482085501043355,0.09209823831672001,0.07950933270841426,0.0932690664841326
IRM,0.03707212087455385,0.19254121863786428,0.16718197455973507,0.14653516295678115
ISRG,0.053848326592141615,0.2320524220777314,0.20298473538411085,0.16135356616635763
IT,0.003364579577440287,0.05800499614205906,0.048712166004960804,0.048187431742560745
ITW,0.042591324970063044,0.20637665800681781,0.1755023101049842,0.1458251507363871
IVZ,0.016406761664008885,0.12808888189069684,0.11133441690365135,0.13369675207010018
J,0.03223184485610429,0.17953229474416096,0.1495379596852781,0.1270641869381074
JBHT,0.0037220826195995733,0.06100887328577355,0.050083898847333455,0.04940053072348665
JCI,0.020843411133117346,0.144372473599081,0.12287480996067093,0.11209641290084497
JKHY,0.011816736947884404,0.1087048156609651,0.09935683098591147,0.09250197910111294
JNJ,0.022696552571449057,0.15065375060531702,0.13103593289988158,0.1131462742311328
JNPR,0.026378854894472108,0.16241568549395746,0.15118011813592885,0.201908471724057
JPM,0.004677376245427729,0.06839134627588295,0.05698976408923638,0.06195868136030658
K,0.010680228979104825,0.10334519330430818,0.08690158068840384,0.07816763311122701
KEY,0.01805768766235699,0.13437889589647994,0.11766254645513037,0.1375990363652946
KEYS,0.02805948045849496,0.16750964288211875,0.14864056382358543,0.1871510788955265
KHC,0.013318816812538659,0.11540717834059828,0.09295517100730612,0.08299145214383859
KIM,0.015141408171421247,0.12305042938332741,0.10356110521282849,0.09401544568031457
KLAC,0.0408483778531817,0.20210981632068664,0.1972345943446839,0.18377208944179338
KMB,0.011973666351616747,0.10942424937652873,0.10236776062973972,0.0946743856548798
KMI,0.13103294183540554,0.36198472596976455,0.35219119496256995,0.6247846274085861
KMX,0.026646849681176563,0.16323862803018335,0.1452109110614714,0.1815241952811872
KO,0.0033919041639688414,0.058240056352727214,0.050962796045090825,0.048545686479585855
