,mse,rmse,mae,mape
A,0.013048827634501783,0.11423146516832297,0.09703995021592819,0.09034374490493176
AAL,0.03195619511442054,0.17876295789234564,0.15245832625164066,0.20386768697640728
AAP,0.019468189845227357,0.13952845532445113,0.13199424630542717,0.17373171251777636
AAPL,0.016157519874247232,0.12711223337762276,0.11010874460797322,0.13339734353060131
ABBV,0.004549007314644299,0.06744632914135727,0.05623131314169091,0.056639411528491564
ABT,0.01335311179446887,0.11555566534994668,0.10300358022449027,0.11876536450565887
ACN,0.005067787211394216,0.07118839239225884,0.06410531389478927,0.0612214751044681
ADBE,0.007034250190079803,0.08387043692553296,0.06737590229736555,0.06511709019050684
ADI,0.009701934069981794,0.09849839628126843,0.08122765553594052,0.08487151000336676
ADM,0.007686001662631762,0.08766984465956218,0.07493582017417186,0.08987409199495876
ADP,0.0029256219271980815,0.05408901854533951,0.03941648080802721,0.038971299383104535
ADSK,0.016873634237646862,0.12989855363954927,0.10534544980756559,0.11059635971718318
AEE,0.015991239495791607,0.12645647273189145,0.11424528285257292,0.09920674044513234
AEP,0.015402344295781707,0.12410618153735013,0.11045464751286387,0.09748401510935462
AES,0.02227954704881136,0.14926334797535315,0.13424518554951306,0.12412015922279117
AFL,0.009973075091783676,0.0998652847178822,0.09001835434303798,0.08525145187283557
AIG,0.011089463248777843,0.10530652044758597,0.09145133465080528,0.10502877942300536
AIZ,0.004989881525831552,0.0706390934669433,0.0549620561349264,0.05828037871014798
AJG,0.014187241710935319,0.11911020825661972,0.10565255334617268,0.09743336413689685
AKAM,0.020802886586407093,0.14423205810917036,0.12931381341659512,0.18858873034698542
ALB,0.18271089199405322,0.42744694640861947,0.3753754488562793,0.26689840297624307
ALGN,0.07362643111524612,0.27134190814403536,0.22761756387663226,0.17622478828835048
ALK,0.02233014706866356,0.1494327509907502,0.12894538364199135,0.16431990861085935
ALL,0.005413606765174597,0.07357721634565008,0.06419885959853114,0.06008879397557423
ALLE,0.0029471986243812644,0.054288107577822826,0.04342853522853401,0.04504598956907661
AMAT,0.19627758294203324,0.44303225948234654,0.3658336432597271,0.25323831176462686
AMCR,0.029860440844707917,0.17280173854654332,0.16177551921626343,0.13716056818494182
