,mse,rmse,mae,mape
A,0.005432517256193926,0.07370561210785734,0.0607775126174893,0.06832934784563534
AAL,0.030675665322517275,0.17514469824267384,0.1634755057125622,0.21911089775571993
AAP,0.012242335469322973,0.110645087868025,0.08632238825352911,0.08279021016500333
AAPL,0.011555144181107275,0.10749485653326524,0.084315050120847,0.10370248458047435
ABBV,0.007431133175779154,0.08620402064741037,0.0750912584753661,0.08080243568305033
ABT,0.009073281148708097,0.09525377235946142,0.07687216240915723,0.08455676508870565
ACN,0.01695471283674879,0.13021026394546933,0.11887752587730044,0.1074714242934118
ADBE,0.014604435650147256,0.1208488131929613,0.1017318730950527,0.09254295950536313
ADI,0.007369178321799424,0.08584391837398514,0.07076696954353288,0.07474991345212285
ADM,0.028279902624851708,0.16816629455646487,0.12870303103074943,0.17644397150471516
ADP,0.002220649199950541,0.04712376470477015,0.037197280926663176,0.0402090045464582
ADSK,0.016775893457153985,0.12952178757704816,0.10738000010374095,0.13674784563313075
AEE,0.0041330168126101855,0.06428854340090609,0.05191884576360996,0.056351979983963
AEP,0.0028233009712721954,0.05313474354198198,0.04616527648978513,0.05117780645856013
AES,0.023560638613639114,0.15349475109474953,0.1289113488032084,0.1684091639722822
AFL,0.0019726540872265913,0.044414570663540036,0.038456580516029557,0.03993801501828367
AIG,0.01245321215344991,0.11159396109758767,0.10115934199796167,0.09393625141440341
AIZ,0.03657490742077761,0.19124567294654699,0.16403809009893555,0.14081443121599374
AJG,0.008925732492291947,0.09447609481922899,0.07558757444969269,0.08595573380139239
AKAM,0.025998518443149557,0.1612405607877545,0.13949436125562717,0.1777764263905573
ALB,0.008261513807080258,0.09089286994632889,0.07604137443647689,0.0886485445719622
ALGN,0.00819273650089745,0.09051373653152017,0.07568837137310491,0.07428773131294941
ALK,0.022470085836608093,0.14990025295711842,0.12296832765654232,0.10946555217572702
ALL,0.012698768329673732,0.11268881190993954,0.10175735338001143,0.11676783101105169
ALLE,0.0054594554581776375,0.07388812799210465,0.06567721389485073,0.06423684764857827
AMAT,0.06136941170538764,0.24772850402282665,0.23618683919438596,0.3390364599585014
AMCR,0.007648025089999736,0.08745298788491869,0.06438528735711763,0.07673335392240536
AMD,0.052470310043058244,0.22906398678766213,0.20752601854685232,0.324877699447154
AME,0.005190188540632417,0.07204296315832948,0.06156552252531153,0.06428687098988287
AMGN,0.002996217334547656,0.05473771400549767,0.041661711543274284,0.04587721270337782
AMP,0.03731394276738928,0.19316817224219232,0.15352060253176605,0.21056674764134237
AMT,0.0026598827603804176,0.05157405123102526,0.03951438625431984,0.04258232493965516
AMZN,0.24772927742525497,0.49772409769394826,0.4476721161013635,0.307406521697846
ANET,0.014540380747747867,0.12058350114235308,0.09248035959466754,0.09427904017767802
ANSS,0.0037912711578230143,0.06157329906560972,0.05375603909108539,0.052113540860706895
AON,0.00286243855795478,0.05350176219485467,0.04547806085716287,0.04910537423808292
AOS,0.02464911685699518,0.1570003721555945,0.1414368880532939,0.12708576680068145
APA,0.06513385102286841,0.25521334413166646,0.22615307954964517,0.34991616585432533
APD,0.009551872533159781,0.0977336816719793,0.08231536115443855,0.09590652353385293
APH,0.00501964226142736,0.07084943374104948,0.054848496419387986,0.06356344942581078
