,mse,rmse,mae,mape
AVGO,0.04513998444230839,0.21246172465248508,0.17886167476681525,0.14730913226838258
AVY,0.026566005744151487,0.16299081490731768,0.14094284704695056,0.12261004172066127
AWK,0.07426344452629001,0.27251320064593204,0.2398120425429472,0.1884084230195879
AXP,0.04053211830645474,0.2013259007342442,0.19014591402948308,0.24705046829333396
AZO,0.0010421926411029229,0.03228300855098426,0.026536802058836313,0.027285746074893244
BA,0.007431798233887152,0.08620787802682045,0.07547574371645335,0.08591555544756449
BAC,0.022931047780496955,0.15143000951098481,0.13057637050050985,0.16705278376970645
BAX,0.019696737723314733,0.14034506661551996,0.11205187701321129,0.1028849352962867
BBY,0.016235359661182048,0.12741805076668708,0.11867143522256948,0.1428339770007556
BDX,0.01668670765563205,0.1291770399708557,0.10674577250955855,0.09604530868198045
BEN,0.017818596462081678,0.13348631563602945,0.12037030158555304,0.15452086246322633
BIIB,0.013882674308441518,0.11782476101584725,0.09629697107607707,0.12261836662039334
BIO,0.004852465079447465,0.06965963737665784,0.05921481269006661,0.06348257986669194
BK,0.007728227030167384,0.08791033517264842,0.07271667240083662,0.0860421458473629
BKNG,0.006569473232856114,0.08105228703038622,0.06335957008032603,0.07443985917164385
BKR,0.03117961271547512,0.17657749776082773,0.16273178654970408,0.206193800433151
BLK,0.006706027847168907,0.08189034037765935,0.07115163083532441,0.0703057753809565
BMY,0.010017577030913919,0.10008784656947076,0.08279719983430887,0.08666315970177316
BR,0.013678619185413977,0.11695562913093999,0.09295595854419851,0.08594139962978532
BSX,0.046378143202973066,0.21535585249296818,0.17102141498261098,0.13898109011581158
BWA,0.052025747182193854,0.22809153246491606,0.21051196891241247,0.30723388428132115
BXP,0.007134495869258424,0.0844659450267291,0.06706235104406916,0.06229469626852814
C,0.03260623725635031,0.18057197251054857,0.16147532337182438,0.21799713408093882
CAG,0.0033621815758793387,0.05798432181098041,0.049643462826130115,0.049720085926391454
CAH,0.004450675032324465,0.06671337970995372,0.05591025256053627,0.05991641857183438
CAT,0.010075763898864581,0.10037810467858307,0.08185905986163554,0.08472294502569412
CB,0.01259380805714504,0.1122221371082597,0.10137694941911105,0.09373374512481578
CBOE,0.0022279724051603843,0.04720140257619877,0.04163554850866602,0.043173997747293615
CBRE,0.03573148821344705,0.18902774456001703,0.17253628996654352,0.23557890091341518
CCI,0.01005915273990374,0.10029532760753983,0.0799523985616038,0.07185258103031085
CCL,0.008637031877438774,0.09293563298024485,0.07920900997354456,0.08965302174370542
CDNS,0.01042518091470863,0.10210377522260687,0.08682894309782743,0.08105110525928713
CDW,0.0038471712667020046,0.06202556945890948,0.05143269812025334,0.05653962003194533
CE,0.0032058619616344842,0.0566203316983792,0.04824669420655715,0.05088366770295895
CF,0.1715748803249571,0.4142159827010024,0.3953696111512775,0.8854118256542903
CFG,0.01466304282829242,0.12109105180934064,0.09982358120119746,0.12429743350214628
CHD,0.0052509678689061515,0.07246356235313132,0.06256624015680323,0.05960444861650223
CHRW,0.0028002194294775083,0.05291709959434198,0.03898176806632499,0.042191482036575564
CHTR,0.039917922859531794,0.1997947017804321,0.15160818599110576,0.12519304217116073
CI,0.009932533417933315,0.09966209619475859,0.08621655387060645,0.0983902070311003
CINF,0.04816109790058387,0.21945636901348722,0.18793864494369783,0.15761213754720738
CL,0.004002708234296829,0.06326696005259641,0.05018603934434688,0.04751483595019199
CLX,0.005974295582935304,0.07729356753918985,0.07086289314410255,0.06684500104576804
CMA,0.012333873978361935,0.11105797575303601,0.0878346501807124,0.10664475712104328
CMCSA,0.003811077525689135,0.06173392524122482,0.04963468073449364,0.04959257015212768
CME,0.006224876709330841,0.0788978878635597,0.05638174604989956,0.05230730827892202
CMG,0.1607619035987471,0.40095124840652024,0.3898849811563373,0.6682261452256454
CMI,0.017460209267856,0.13213708513455258,0.10593003096047114,0.1361082894819824
CMS,0.026142895770960888,0.16168764878914185,0.13890418695842155,0.11879634238162615
CNC,0.004646948763207661,0.06816853205994435,0.05864351706265776,0.06898481440750935
CNP,0.028329653467927325,0.1683141511220234,0.1436675377090511,0.12586110906796297
COF,0.016972056187291362,0.13027684440180212,0.11534391057401,0.1383936590893528
COO,0.010742373217269625,0.10364542062855274,0.08918781344542147,0.10519300058351978
COP,0.031185112850393937,0.17659307135443886,0.16089696790349345,0.21785898385984542
COST,0.002736498932304032,0.0523115563934398,0.04062251002237907,0.040264556191747396
CPB,0.027602373326617885,0.16613961997855264,0.14238819515385245,0.11862071485160083
CPRT,0.06981456197850049,0.2642244537859819,0.21311122316540348,0.162316493281203
CRM,0.004569533455959243,0.06759832435762919,0.05180492481059484,0.056179073000202515
CSCO,0.006835310812701003,0.08267593853535019,0.06340010516193673,0.06454343326934563
CSX,0.010375469838863421,0.10186005025947818,0.08628416925819449,0.10397043871642644
CTAS,0.015446386805604735,0.12428349369729166,0.08564569532298326,0.07585767399433291
CTSH,0.020578386073683518,0.1434516855031112,0.1307383303543489,0.1592972604272062
CVS,0.01071203243281879,0.10349894894547862,0.09557994613490466,0.11331105327811003
CVX,0.02572392805552779,0.1603868076106255,0.14089561544990448,0.12527961129449777
D,0.0021670943424877613,0.04655206056113694,0.03926588419080817,0.040505077418324736
DAL,0.021098516639532952,0.14525328443630098,0.11843288614645175,0.1501862316630225
DD,0.012521409411221172,0.11189910371053546,0.10331156957206683,0.10054741070016637
DE,0.0035957915600085396,0.05996491941134032,0.0504887182802368,0.061165864716845146
DFS,0.006171497153071383,0.07855887698453551,0.06030180456150263,0.06692234167661766
DG,0.014360390931737204,0.11983484856975955,0.09731151905812856,0.09435607320965063
DGX,0.015474495015590681,0.12439652332597838,0.09551087547748037,0.08740524327922618
DHI,0.0062973773917511374,0.07935601673314467,0.06110429701620786,0.06843468235274068
DHR,0.18948969832946486,0.4353041446270238,0.2766619537589458,0.17031779737969932
DIS,0.011527953388394269,0.10736830718789539,0.10118832754087,0.1250058774928107
DLR,0.11874906047613214,0.34459985559505407,0.3051657290965375,0.2315012487813376
DLTR,0.019630237048405663,0.1401079478416755,0.11582943678812387,0.10820152122747556
DOV,0.008637623095243957,0.09293881371764952,0.07440258314420191,0.07026860722352439
DPZ,0.041793395810694786,0.20443433129172503,0.15745484058936815,0.12710161193652325
DRI,0.002091750698703502,0.04573566112677833,0.03356762345613433,0.03609984900095873
DTE,0.012381167155803875,0.11127069315773977,0.09122889315035014,0.08118946427137042
DUK,0.007580408754983751,0.08706554286848357,0.07589499092449857,0.07136593858506748
DVA,0.016151503278843207,0.1270885647052606,0.10993736141974232,0.13302488366678036
DVN,0.06019669547071613,0.24535014870734465,0.1991255790260936,0.34378134733402693
DXC,0.2775855613218823,0.5268638925964487,0.40700881691945623,0.2510918614793571
DXCM,0.039072016383998445,0.19766642705325163,0.16485493363441947,0.24194853975113828
EA,0.009443555317482874,0.0971779569526077,0.0799766581859759,0.08692422140959241
EBAY,0.01414566862447525,0.11893556501095562,0.10838338962315908,0.11828363378105
ECL,0.0029618784750427094,0.05442314282584854,0.042861977469872116,0.04679610104328441
ED,0.01535116828427817,0.12389983165556832,0.10933398882163212,0.0960722067343716
EFX,0.026982719985578642,0.16426417742642077,0.13497015500873194,0.11431221862574635
EIX,0.01645653435734357,0.12828302443169778,0.11075523548408468,0.0996485257017038
EL,0.0038616535285046286,0.06214220408470099,0.053458629437838294,0.05235648723741987
EMN,0.007210458936027866,0.08491442124885422,0.06753113028935061,0.07939385791333257
EMR,0.008069574228993695,0.0898308089075997,0.07790378830865642,0.07460508043372184
EOG,0.010630710228238133,0.10310533559539066,0.0853317672501222,0.09657996296082126
EQIX,0.04535097426742914,0.2129576818699648,0.1839393135982957,0.1534626423978409
EQR,0.0021004572129062616,0.04583074527984748,0.04057126997644558,0.042382502357873504
ES,0.008735124537555405,0.09346188815530855,0.08060339969814843,0.07367926447205472
ESS,0.0025428453999510846,0.050426633835217324,0.03878797125007541,0.041923803174191046
ETN,0.01080634268946497,0.10395356025391804,0.08936559730099605,0.0875066839937975
ETR,0.021522728718464425,0.14670626680024418,0.12321867943685444,0.1060574215687113
ETSY,0.06477087999284503,0.25450123770395505,0.22953053490305367,0.5491039179283385
EVRG,0.09503760053267489,0.30828169023261,0.26975886052703224,0.20486313899725284
EW,0.10992295879968585,0.3315463147128706,0.27768371034377337,0.2063332696310521
EXC,0.009502209770965307,0.09747927867483072,0.09020610011275262,0.09286193125802666
EXPD,0.0035983326968185305,0.059986104197710076,0.04924598815561761,0.05368190978760016
EXPE,0.013931433625634945,0.11803149421080351,0.10401018030675493,0.1302063923387201
EXR,0.012920148878017873,0.11366683279663366,0.09932322493523645,0.0901783847070699
F,0.01166681415336038,0.10801302770203407,0.09497983188208638,0.1134473272935232
FANG,0.0343972279407776,0.1854648967885233,0.156368043565188,0.1374456428241856
FAST,0.012279044738282834,0.11081085117569864,0.09217650702476418,0.08373907363888769
FCX,0.04593131669702797,0.2143159273059937,0.15459403004169991,0.32012596930196613
FDX,0.00617114236128034,0.07855661882540732,0.056283849667010784,0.06637439530639883
FE,0.002341665465375501,0.04839075805745867,0.03912195849266784,0.039333582978924225
FFIV,0.026045346538987373,0.16138570735659144,0.1404435779571389,0.185144727118543
FIS,0.011240261805022897,0.10602010094799427,0.09338729798432127,0.1025629402760546
FITB,0.013657954779465327,0.11686725281046581,0.09426497456118957,0.11592017590580517
FLS,0.00514781589867967,0.07174828150332013,0.05749455086904288,0.06336504286281935
FMC,0.008839757757263967,0.09401998594588262,0.08244903085039472,0.09297258178718414
FRT,0.010533398282368163,0.10263234520543786,0.09216210701223526,0.08432193653134018
FTI,0.04007075311695437,0.20017680464268175,0.18307676680339124,0.23850083458702723
FTNT,0.07840697465842443,0.2800124544701975,0.27188225476790057,0.42913764715558733
GD,0.00519705445808224,0.07209059895771598,0.062064430267691956,0.06804250227149486
GE,0.014813642470363675,0.12171130789850085,0.11601554798784007,0.1108474363921904
GILD,0.04163675966810392,0.2040508751956333,0.1841658197404471,0.25805363145171756
GIS,0.012096959411254372,0.10998617827370115,0.08265875806689223,0.0723784464025058
GL,0.005562517715830724,0.07458228821798593,0.06079365231577779,0.06746984752697202
GLW,0.026698161444046648,0.16339572039697567,0.1281993150606452,0.10957981188335668
GM,0.004324474648367672,0.06576073789403272,0.054543968755295,0.061018912280639284
GOOG,0.011141687300311268,0.10555419129675177,0.09533175464598842,0.09083938875242739
GOOGL,0.008400083263219305,0.09165196813609244,0.07954419819285963,0.07613280734251118
GPC,0.011355013688913932,0.10655990657331646,0.09181419857324787,0.08449424090688054
GPN,0.020776586485675468,0.14414085640676438,0.12804098767105043,0.12133708388714202
GRMN,0.03509976695869506,0.1873493180096876,0.14105527270017335,0.12276514143250514
GS,0.027723513482710373,0.1665037941991424,0.15138873186889512,0.195745214559763
GWW,0.004618344615409317,0.06795840356725073,0.05162905254520926,0.05727663509604594
HAL,0.014478042947026247,0.12032473954688723,0.10113181494692963,0.11188904287085226
HAS,0.004344128300089282,0.06591000151789773,0.05332831939289667,0.05508688850012181
HBAN,0.020297248263892252,0.14246841145984696,0.1262015696728894,0.1551192538540774
HBI,0.012302847808425041,0.11091820323294568,0.09569951448838626,0.11285515951294173
HCA,0.01768610492346455,0.1329891158082666,0.12521691761488304,0.16330741802070692
HD,0.005516120860453695,0.0742705921644206,0.06605283397234973,0.06189829944149539
HES,0.01860428895873502,0.13639754014913547,0.10312941231513938,0.1378027628850597
HIG,0.012571229457030798,0.11212149417944269,0.10124630411572358,0.11667770224554602
HII,0.0821841872878538,0.286677845826729,0.25518893310184393,0.19770552226235358
HLT,0.024130046310052396,0.15533848946752507,0.1394530960756165,0.17609062358208658
HOLX,0.016201465057515126,0.12728497577292902,0.11218369745514074,0.13527812850063822
HON,0.007362122475001445,0.08580281157981623,0.07217062513955676,0.06666208586589963
HPQ,0.015455049169697225,0.12431833802660501,0.10416165864271444,0.11595559145136146
HRL,0.03671401532126269,0.19160901680574088,0.17069911039815128,0.1469750333312423
HSIC,0.015787099091959064,0.12564672336340119,0.11282584743020853,0.10205155354521883
HST,0.013435076517299303,0.11590977748792076,0.10087606917916332,0.12464400768351994
HSY,0.006643181027663922,0.08150571162601994,0.06527106988397369,0.06420953458827493
HUM,0.00827495908529278,0.09096680210545373,0.0819131168429157,0.09051488959022402
IBM,0.0063247599803229766,0.07952835959783766,0.06435564803779438,0.0724363801149957
ICE,0.005801852050822955,0.07616988939747094,0.06365406118315514,0.062122866110307755
IDXX,0.05211860534587856,0.22829499632247433,0.17079354745336173,0.13919299956790723
IEX,0.01448320883453457,0.12034620407197964,0.09653629822818449,0.08672729358287581
IFF,0.01409678193735898,0.11872986960895299,0.09394869622804702,0.08403603124771158
ILMN,0.029755245080301106,0.1724970871646855,0.1503947876724169,0.2202948548378252
INCY,0.07602304961808826,0.2757227767488356,0.2516286794666044,0.42073672741727686
INTC,0.010185283256383671,0.1009221643465085,0.0783597362670333,0.07675744116360206
INTU,0.0074331317920695115,0.08621561222927963,0.07051601419758668,0.06932043332467885
IP,0.010511329851000796,0.10252477676640313,0.0856373646119788,0.10009650904181658
IPG,0.007072020951055264,0.08409530873393155,0.07711553135325903,0.07580410018109378
IPGP,0.0033640392384838903,0.05800033826180577,0.0508356325612757,0.05604423869491621
IQV,0.012982429829705882,0.1139404661641591,0.10002310752508038,0.11798700911000116
IRM,0.037805927744516826,0.1944374648685711,0.16702725820069977,0.14627173655078418
ISRG,0.043499979922833755,0.20856648801481448,0.17341375220901656,0.14088147351206193
IT,0.003043191933237638,0.055165133311156224,0.04549240163808592,0.046039660294903764
ITW,0.040075006103638317,0.20018742743648593,0.16729293386323504,0.1392100803212294
IVZ,0.01961907482808347,0.14006810781931578,0.12463364764260068,0.16294436793978606
J,0.02287596640724271,0.15124802943259363,0.12269411540010178,0.11065090296613411
JBHT,0.002602282106816464,0.0510125681260654,0.03888856221460001,0.04291170526229132
JCI,0.016305374702741123,0.12769250057360895,0.10872318170614599,0.10418192838681566
JKHY,0.01654874925891188,0.12864194206755383,0.12019713742470595,0.1103969197344689
JNJ,0.02306701351985309,0.15187828521501384,0.1295594686583734,0.11124742503105471
JNPR,0.022799493512390207,0.15099501154803163,0.13846005136717537,0.1819886159007474
JPM,0.004347279752817568,0.06593390442570171,0.05599681099425608,0.06192703468694399
K,0.010203704852586197,0.10101338947182298,0.08413313989090715,0.07584409708284151
KEY,0.021785300528871378,0.1475984435177803,0.13392419943009398,0.16889909885724744
KEYS,0.02625965071812003,0.1620482974860274,0.1417926293534145,0.17912327197329034
KHC,0.010625126616520552,0.10307825481895079,0.0821994579718132,0.07593263058132775
KIM,0.017303045001037937,0.1315410392274515,0.11401039133566493,0.10370908918402409
KLAC,0.06042813466623377,0.2458213470515402,0.24176876755358082,0.22478720812584496
KMB,0.013184039173228659,0.11482177133814239,0.10716754609936034,0.09901196709069121
KMI,0.1511116433775621,0.38873081094449163,0.37759350139979847,0.7036903095842851
KMX,0.03019014901641542,0.17375312663781167,0.15788701162423607,0.20493787280533227
KO,0.0037669828998219226,0.06137575172510657,0.05296533984159117,0.05048233671935777
KR,0.011342118880547963,0.10649938441393904,0.08327913009345916,0.09550537665312721
L,0.002516271443132054,0.05016245052957495,0.03997684854410556,0.03897603510221445
LDOS,0.025410692495289624,0.15940731631669114,0.1338566498831517,0.12924454320100034
LEG,0.006555266345182125,0.08096459933317848,0.06672413305131913,0.06785660326047563
LEN,0.022620332915151663,0.15040057484980457,0.13737346970604236,0.17143442791756427
LH,0.005712300318951692,0.07557976130520454,0.06143884413447835,0.06295254363179979
LHX,0.008063762947779598,0.0897984573797323,0.07103087125330183,0.06713691245415104
LIN,0.0039078335969077015,0.06251266749153887,0.050835728562721505,0.05110668046194458
LKQ,0.007641139969439497,0.08741361432545561,0.06922539793616679,0.0713600998499567
LLY,0.008960380590933063,0.09465928687103586,0.0812029546571399,0.09447049757565192
LMT,0.010677831850746227,0.10333359497639781,0.08253379475747534,0.07431192284948107
LNC,0.03200011038479932,0.1788857467346108,0.1573869522793303,0.21472196633939913
LNT,0.045485411667000084,0.2132730917556176,0.18357914386436466,0.14928281378402117
LOW,0.0033909779260493855,0.05823210391226978,0.04894402482461406,0.04759830027477187
LRCX,0.05903612673994838,0.24297351036676484,0.20304712976704317,0.1649805693182672
LUMN,0.011263556323712447,0.10612990306088312,0.08983125186448836,0.08342146257759588
LUV,0.006455298668598538,0.08034487331870364,0.06645779153452316,0.07435475359432009
LVS,0.011252492609299792,0.106077766800116,0.08754920653630371,0.09890927989636092
LYB,0.010618805577688201,0.10304758889798539,0.09100655398352808,0.10829045097729595
LYV,0.01357931564806881,0.1165303207241309,0.09442893527574467,0.11840426972291132
MA,0.004012568005552119,0.06334483408733595,0.052768160948179724,0.0573925780931955
MAA,0.02433934470554822,0.15601071984177312,0.14032009709634352,0.12179733552845352
MAR,0.009709753160675938,0.0985380797492824,0.08753141907282484,0.10206236463688984
MAS,0.02300312633624187,0.15166781575615135,0.129721938547323,0.11547208918095736
MCD,0.02358884430219635,0.153586601961878,0.148186557780342,0.1363513974528222
MCHP,0.03245535912125643,0.1801537097071732,0.13511243983683138,0.11718880650851367
MCK,0.023919517745833216,0.15465936035634317,0.138899417457525,0.18454492044542656
MCO,0.009582166924618565,0.09788854337775471,0.08173850132824886,0.09658725257536019
MDLZ,0.005204496220090716,0.07214219445020172,0.059850054529937,0.06723109894030262
MDT,0.009159599183346452,0.09570579493085281,0.07380098073039716,0.06759418859033728
MET,0.02125714397491441,0.14579829894382995,0.1301334185954648,0.16843475726058038
META,0.03275868586887665,0.1809936072596948,0.15995993045795381,0.14048857669563072
MGM,0.00912036094543797,0.09550058086440087,0.07693627828898181,0.07868264997742168
MHK,0.009326539028436795,0.09657400803755012,0.07923225867050317,0.091787396351518
MKC,0.018232491354332046,0.13502774290616001,0.11413827295037295,0.0982563907382786
MKTX,0.156712886205351,0.39586978440561865,0.32910422151137975,0.23026263219776882
MLM,0.015749058357310147,0.12549525232976005,0.10578804325873348,0.12054788358225658
MMC,0.015806973970552366,0.12572578880465363,0.10361814629326475,0.09208950000409274
MMM,0.01452635064606594,0.12052531122575846,0.10480791841932771,0.09548797111040952
MNST,0.00483880919961753,0.06956154972121834,0.05726467764086274,0.06274862135357667
MO,0.01249572231530947,0.1117842668505254,0.09584230969572273,0.08897399625201965
MOS,0.07356825641083306,0.2712346888044246,0.2641164765030447,0.4364442061535781
MPC,0.04323287691435179,0.2079251714303773,0.18846924001542126,0.27687772824009854
MRK,0.0063428502608302755,0.07964201316409747,0.0604977552163556,0.060491717862847814
MS,0.03874565298948498,0.19683915512286923,0.17226746295260237,0.250086702223324
MSCI,0.04138147805399327,0.2034243792026739,0.177858142581502,0.15103449891171372
MSFT,0.019503466382598998,0.13965481152684642,0.12728648901089143,0.12216748071540941
MSI,0.005174651629954806,0.0719350514697446,0.05906763930168669,0.05730460484725733
MTB,0.007985749016689907,0.08936301817133252,0.07795300545067861,0.08979029913645933
MTD,0.02676528374290722,0.16360098943132104,0.1362110063283184,0.12011395956263841
MU,0.06687944648893449,0.25861060784301654,0.22093444756887357,0.3616543116095004
NCLH,0.07796883061580313,0.2792289931504304,0.2482084041659794,0.3760237847471468
NDAQ,0.028440600661249697,0.16864341274194405,0.15234985643207247,0.1356276018274614
NEE,0.020392184663177434,0.14280120679874325,0.12302618048463813,0.10780148895089849
NEM,0.5751427106936472,0.7583816392118464,0.6207490894512127,0.34614618907133066
NFLX,0.017563029971127134,0.13252558232706294,0.11957536554534673,0.15526309914957595
NI,0.0647226510615176,0.2544064681990566,0.22826803714533642,0.18564734981853423
NKE,0.007362835480520583,0.08580696638688833,0.07198873056783352,0.08380563269635549
NOC,0.023359733310750537,0.15283891294677066,0.13714267966002483,0.12387226253975969
NOV,0.033298587695668555,0.1824790061778849,0.16716865406938386,0.2133659120135045
NOW,0.019023732987673382,0.13792654924877001,0.11250631734819459,0.1397524441804098
NRG,0.06388328881111806,0.2527514368131625,0.23911772077607946,0.4434942267705344
NSC,0.011459615597050507,0.10704959410035382,0.08842103382456472,0.08327161158420614
NTAP,0.03800298567447627,0.19494354483920792,0.17400723601269336,0.23495021488392376
NTRS,0.007638392308097158,0.08739789647409804,0.07031712520583958,0.08361610836975866
NUE,0.015205048017036912,0.12330875077234751,0.10756954134008238,0.10414246604859123
NVDA,0.6620448199943764,0.8136613669054076,0.6539342639911923,0.369522587840184
NVR,0.00210078682082765,0.04583434106461715,0.03867413465263237,0.03822969005821678
NWL,0.016827009282725167,0.12971896269522495,0.1052691212418801,0.09790276682803423
NWS,0.011740652860172382,0.10835429322446057,0.08906171890136923,0.10930795049848058
NWSA,0.0172693261446144,0.1314128081452276,0.10991567648651097,0.13924420953323133
O,0.08223674615122048,0.2867695000365633,0.2528036620365382,0.1948339306899692
ODFL,0.008843953510996797,0.09404229639368021,0.07225230859881122,0.08914951042131583
OKE,0.08610989372815327,0.2934448734058124,0.27194001337409085,0.31083004911979284
OMC,0.014973337737032008,0.12236559049435429,0.10698730451464916,0.09640764734972805
ORCL,0.002235056943836932,0.047276388862062334,0.038008708794794024,0.039207951798441575
ORLY,0.0024631893267775006,0.049630528173469,0.0412051162749541,0.04225287432467632
OXY,0.0034152079015869214,0.0584397801295224,0.0495287520235599,0.05068601041172565
PAYC,0.03015628767262572,0.17365565833748614,0.1441518782963203,0.15204936806358862
PAYX,0.019022067782249186,0.13792051255070503,0.1172382218849922,0.10544953573665604
PCAR,0.008205270781937017,0.09058294973082416,0.0750944193163785,0.09225356207151425
PEG,0.0037234244370095725,0.06101986919856165,0.05363734091853983,0.0539454523113474
PEP,0.003319844143970323,0.057618088687237126,0.04499556824016833,0.0429812599419935
PFE,0.0048494499362165665,0.06963799204612786,0.056423853924258666,0.06291182061513804
PFG,0.026962369766518324,0.16420222217289973,0.1387296323573287,0.1908270688188893
PG,0.013411245471757573,0.11580693188128927,0.10178974062435589,0.09171671389976455
PGR,0.001704046420502856,0.041280097147449346,0.032484504997186706,0.03266319571194957
PH,0.008141838121273295,0.0902321346376849,0.07225231871338787,0.07335587998039296
PHM,0.012185031125782491,0.11038582846444779,0.09359374624959162,0.11366629040582851
PKG,0.02096403865099866,0.14478963585491422,0.11761489336250239,0.1346661740285554
PLD,0.032822886379460556,0.18117087619002276,0.14429392558445847,0.12257785360707205
PM,0.019991060239914763,0.14138974587965975,0.1259697825001155,0.11234744283082175
PNC,0.007315564967723021,0.08553107603510562,0.07232687081968783,0.08301805406898628
PNR,0.009819581909486168,0.0990938035877429,0.07922539569493163,0.09278748908458785
PNW,0.02252016785439327,0.15006721112352714,0.125226208796508,0.10698946518715105
POOL,0.032071473646060375,0.17908510168648975,0.15693084800633242,0.13958134748880724
PPG,0.003440661642812077,0.0586571533814255,0.050212022570958754,0.052205628300452826
PPL,0.01025879917158755,0.1012857303453332,0.08748557515527981,0.08028051850467059
PRGO,0.13402894480179814,0.36609963780615534,0.3382973472453205,0.6480591609443762
PRU,0.010617090254665933,0.10303926559649934,0.08471751846028441,0.10429029073397365
PSA,0.016901552293951957,0.130005970224263,0.1140298030613674,0.10377413230489418
PSX,0.0036855429387214647,0.06070867268126906,0.05062064197165075,0.05432398715031164
PVH,0.04121979216176011,0.20302657993908116,0.17623069693915963,0.2505021846305044
PWR,0.01400219319266203,0.11833086322959885,0.10087255599119738,0.13108491579743725
PYPL,0.0034912003531456185,0.05908638043699765,0.047263699855883703,0.04926028831689009
QCOM,0.01686939207994051,0.12988222387971537,0.11867627834073932,0.14309641349906838
QRVO,0.012707985928770614,0.11272970295698741,0.08654030999493328,0.10942121592467402
RCL,0.03918726653352725,0.19795773926150817,0.17742338470263275,0.2368918038619487
REG,0.02810038480373532,0.1676316939117878,0.14973335304031665,0.1304181190057705
REGN,0.06532487081916613,0.2555873056690534,0.2312342267975649,0.3482123739540483
RF,0.011340609241070132,0.10649229662783187,0.08439307526325618,0.10533314835613103
RHI,0.058186275619381354,0.24121831526519988,0.2250110022581347,0.3214482381721217
RJF,0.01023021854328001,0.10114454282500866,0.08455989860257986,0.10167900177389556
RL,0.02818634605493001,0.1678878972854506,0.15144429746873825,0.19374790776690348
RMD,0.014432306859465626,0.12013453649748529,0.0953543555754132,0.08559588979676931
