,mse,rmse,mae,mape
A,0.005562212557494962,0.07458024240705417,0.061587772439206545,0.070535384127298
AAL,0.029293576816878945,0.17115366433961893,0.16007958807002304,0.21527492121087896
AAP,0.012713866046953577,0.1127557805478441,0.08620923004362809,0.08206959275007121
AAPL,0.013073702097927862,0.11434029078993922,0.08964767829403608,0.1108696694505917
ABBV,0.007931893221945797,0.08906117685021794,0.07632261825097393,0.07923542310339739
ABT,0.009367369213294785,0.09678517042034272,0.07840483728954598,0.08646931951348846
ACN,0.015853593092064716,0.1259110523030632,0.11357029975303783,0.10412200703753839
ADBE,0.014762561839866146,0.1215012832848532,0.10253423287976181,0.0928376075946525
ADI,0.006379735876052429,0.07987324881368248,0.06502090473419657,0.07006481929526073
ADM,0.03193297326499926,0.17869799457464333,0.13849091432313754,0.17864427793592175
ADP,0.002357429248116386,0.04855336495152922,0.03882560448285183,0.04195492762327557
ADSK,0.01717713579993893,0.13106157255251796,0.10885894230369046,0.13870347019101903
AEE,0.004428022945127439,0.06654339144593878,0.0548067097110246,0.05845718486733517
AEP,0.0027447293867844864,0.05239016498145894,0.04512172762990616,0.04936688528169384
AES,0.024510134639856507,0.1565571289972338,0.13253024339309197,0.1678830685519737
AFL,0.001801037776886658,0.04243863542677424,0.035786752758980474,0.03763933245078578
AIG,0.012213962219108334,0.11051679609502048,0.10002297480018332,0.09331888976286444
AIZ,0.04194947545577954,0.2048157109593391,0.17954283747305308,0.15072257339642037
AJG,0.008897364610252118,0.09432584274869808,0.07582355581868566,0.08621996177992185
AKAM,0.027778777030293467,0.16666966439725456,0.1409988570906566,0.18263519525516012
ALB,0.008416469837130253,0.09174132022774827,0.07678805740331512,0.08835660948304913
ALGN,0.010223002110100682,0.10110886266841637,0.08492414681106045,0.08256731116684037
ALK,0.022278281114675686,0.14925910730898698,0.12437480310101115,0.11067756921815387
ALL,0.013111918593971577,0.11450728620472837,0.10413355630084653,0.11943366159642285
ALLE,0.00447851642401908,0.06692171862720712,0.057989464288440686,0.05654389601923918
AMAT,0.058317370470382046,0.241489897242891,0.23122413682997114,0.3316198103601854
AMCR,0.007503342638697906,0.08662183696215352,0.06250594044517714,0.07199508373112315
AMD,0.05306961410126952,0.2303684312167566,0.20988187137762437,0.32795958540241577
AME,0.005207077905419342,0.07216008526477323,0.06106496580239276,0.06397040823808868
AMGN,0.0029245902736716864,0.05407948107805479,0.041594096659013084,0.0458252127923726
AMP,0.03918803351000583,0.19795967647479584,0.15969488771342175,0.21960678734697714
AMT,0.0025179315171307464,0.05017899477999481,0.038807642068958634,0.04170917796172057
AMZN,0.240750231166925,0.49066305257979737,0.44254436223065485,0.30191757475273734
ANET,0.014593750548068088,0.12080459655190313,0.09442808107573829,0.09673173436967297
ANSS,0.003164243186925497,0.0562516060830755,0.048728572329983434,0.04765885591386295
AON,0.0028974246357045593,0.05382773110307139,0.04566935825986069,0.049361417268630914
AOS,0.022080460863723943,0.14859495571426354,0.1319472596154343,0.11779537046754966
APA,0.06784895865705619,0.2604783266551292,0.23300361757498056,0.36031758684017384
APD,0.01023905335417225,0.10118820758454145,0.08646447248751232,0.10059329381647504
APH,0.005601898101183669,0.07484582888300235,0.057939100416573804,0.0672939487670489
APTV,0.010039167312659749,0.10019564517812013,0.08575128381686804,0.09462661469552262
ARE,0.010101330997978834,0.10050537795550461,0.08188003083051539,0.09660329323093425
ATO,0.019187518111101497,0.13851901714602763,0.1052737417722299,0.09295319109724408
AVB,0.0019154463559909129,0.043765812639443964,0.03815731506920413,0.038993279740231104
AVGO,0.01432024481261013,0.11966722530672352,0.09778916112809362,0.09508318697099824
AVY,0.03297499585977518,0.18159018657343567,0.16779071419994324,0.1411864492991486
AWK,0.011325480367900037,0.10642124021030781,0.08251467716746859,0.07608813819853118
AXP,0.02845179152718272,0.16867658855686737,0.12929783456169452,0.18383308994791966
AZO,0.01590593003339933,0.1261187140491027,0.11569375310014175,0.10863267487896387
BA,0.00968869312784753,0.09843115933406214,0.06955777485774564,0.08390280736791586
