,mse,rmse,mae,mape
A,0.01832906824597095,0.13538488928226425,0.11014897021912748,0.09999995953920611
AAL,0.025925077209209384,0.16101266164252234,0.1296755807710728,0.17416693032775718
AAP,0.031667150969156004,0.17795266496783915,0.1732696309170875,0.21851650415006083
AAPL,0.015746753983416965,0.1254860708740893,0.10581282210663706,0.12839085405421433
ABBV,0.00365306421055319,0.0604405841347781,0.05106743348725538,0.06086335831084171
ABT,0.011907705971158028,0.10912243569109896,0.09327780589982922,0.11718403316099568
ACN,0.007775416175327877,0.08817832032494086,0.07637162513688471,0.07230824340236666
ADBE,0.01578820381893007,0.12565111944956986,0.1079857999425524,0.09778237443204081
ADI,0.004826121285864198,0.0694702906706471,0.057147301189476425,0.06340890430530181
ADM,0.026298102506258074,0.16216689707291707,0.1410445693679213,0.18135295951654398
ADP,0.003132230838728075,0.05596633665631578,0.048400123580468406,0.048718487774919814
ADSK,0.033363872019802024,0.18265780032564177,0.15246470935344145,0.13471718110018438
AEE,0.020017503567682747,0.1414832271602636,0.12270425843584126,0.10780972132278023
AEP,0.015025047291341308,0.12257669962656569,0.10479632989498028,0.09203415115015813
AES,0.011804907602221894,0.10865039163400146,0.0876262829423494,0.10879417018483183
AFL,0.01228527370256925,0.11083895390416336,0.09335617375380659,0.08586027204405436
AIG,0.009872192956853255,0.09935890980105033,0.08323538756919974,0.09649586423936501
AIZ,0.006849800404784533,0.08276352097865661,0.06726289097415514,0.06459608942745154
AJG,0.0077070417726766375,0.08778975892822942,0.07182633776942378,0.0756875717709936
AKAM,0.0875157876928691,0.29583067402294355,0.2899064217281867,0.4209547703153282
ALB,0.18071159604050546,0.42510186548697415,0.3461324360773247,0.24072545814290666
ALGN,0.07387471904998145,0.27179904166494306,0.2231917295928461,0.1821782274279579
ALK,0.021961168492950357,0.14819301094501844,0.12059698662637804,0.14727805989770074
ALL,0.0038436876715370705,0.06199748117090783,0.05394580894600504,0.054878734835326466
ALLE,0.005012907869159596,0.07080189170608082,0.059689032892693304,0.05705751649830116
AMAT,0.1860352162225749,0.43131799895503425,0.34330329324588565,0.23615057836974
AMCR,0.017803871453548337,0.1334311487380227,0.11623539681359675,0.10692733896621313
AMD,1.6560778925794706,1.2868868996844558,0.9578480558483986,0.4031066079855279
AME,0.01996830293495285,0.14130924575183626,0.12774844466130694,0.1538633519003645
AMGN,0.002938298812741163,0.05420607726760131,0.045213304731422495,0.050238220811297855
AMP,0.02963940467828327,0.17216098477379616,0.1568708475208822,0.20736352722103543
AMT,0.012345251181810084,0.11110918585702122,0.09188671217285249,0.08439849958938841
AMZN,0.05956224266691809,0.24405377003217568,0.20813511584392036,0.17553017917073171
ANET,0.011835629200981143,0.10879167799506148,0.09259835574978752,0.11828748090789992
ANSS,0.005174998008241121,0.07193745900600827,0.06235803350961503,0.06852308274255388
AON,0.00759592317372716,0.0871545935319944,0.07281897160897152,0.0706784305723647
AOS,0.040028797929135745,0.20007198186936556,0.16326729145624866,0.13674680982446058
APA,0.0363357932963167,0.1906194987306301,0.16176236255804063,0.1480457460270291
APD,0.003820774795520213,0.06181241619221993,0.04519001120469637,0.04822837050159368
APH,0.007774721372626318,0.08817438047770065,0.06665040872917,0.06507432405174182
