,mse,rmse,mae,mape
A,0.01957945304845671,0.13992659878828154,0.10698959591552047,0.09227724172005843
AAL,0.11214694379249342,0.33488347793298706,0.31183701616345266,0.24558740517065747
AAP,0.022828487157841994,0.15109098966464543,0.1080579179671313,0.1422715257211824
AAPL,0.10294694647322468,0.3208534657335412,0.28656808525840977,0.21975249555995208
ABBV,0.0031126524232784514,0.05579115004441521,0.04326186607329638,0.042489433504026425
ABT,0.007277399679581944,0.08530767655716538,0.07210250726666481,0.07190507650802244
ACN,0.0008978440224094366,0.02996404549471644,0.02566521175633151,0.02522765360543081
ADBE,0.056139504244613656,0.23693776449653114,0.1944078643521242,0.15106775173846157
ADI,0.06356537221072626,0.2521217408529583,0.2311152854289808,0.1937967634607743
ADM,0.0025631802621571627,0.05062786053308161,0.0450411011060051,0.0452638385927621
ADP,0.008079574288040575,0.08988645219409082,0.07480873026557876,0.06915645533987257
ADSK,0.22780367584449995,0.47728783332963765,0.42160231747022564,0.28052298893947225
AEE,0.0022168633808651514,0.0470835786752149,0.03940825764838375,0.038540357867776286
AEP,0.002558612925994399,0.05058273347689307,0.03997394434819806,0.043639745602188654
AES,0.0027339464456000054,0.05228715373397184,0.04137221941134738,0.04376826564228449
AFL,0.0011683678369578513,0.03418139606507978,0.02828204974907657,0.02796245546654829
AIG,0.015449300513076969,0.124295215165657,0.11781254097186149,0.10677082350553298
AIZ,0.010661805994163212,0.10325602158791133,0.08985315542673242,0.08034852800660423
AJG,0.014716816978011816,0.12131288875470658,0.10853849197891252,0.09565693074977792
AKAM,0.022109571110361333,0.14869287511633278,0.12886537826217434,0.12517689921700606
ALB,0.0417044090636425,0.20421657392004816,0.164330752362528,0.13544329826634016
ALGN,0.15723018843135927,0.3965226203274654,0.3155660842422858,0.22848107312656848
ALK,0.09245452818835881,0.3040633621276309,0.27108340301930195,0.20933700341873196
ALL,0.022250686859407225,0.14916664124195875,0.11980516205019526,0.10017730377812895
ALLE,0.0044951157833889215,0.0670456246401577,0.05792145047117676,0.05693353702225814
AMAT,0.22727237161613179,0.476730921606866,0.4286721618541506,0.30189238372643895
AMCR,0.002372643713007777,0.04870979073048638,0.04257102932115883,0.044266824523614835
AMD,0.7991124995132416,0.8939309254708898,0.8057110489382975,0.48786798866477926
AME,0.01807537921173031,0.13444470689369034,0.10444605571355946,0.08960943890239893
AMGN,0.004202007547764615,0.06482289370094962,0.05462994354404251,0.057823589596587364
AMP,0.05617665986279851,0.23701615949719232,0.20633719545154638,0.16616683315976902
AMT,0.007240089206001825,0.08508871374043578,0.07100247043219975,0.06815792541640706
AMZN,0.030445228345732638,0.17448561071255314,0.14694736438428926,0.1242379417693843
ANET,0.411812003111564,0.6417258005656029,0.5376877273364016,0.32214839473104523
ANSS,0.032350844451366816,0.17986340498102113,0.13811366571079361,0.11234275852794409
AON,0.008945696965994438,0.09458169466653914,0.0721377761676694,0.0635259058278877
AOS,0.024797672118865053,0.15747276627679166,0.14709575593810156,0.1334463254420414
APA,0.01625538825916758,0.12749662057940037,0.11602844725622163,0.12323977477886652
APD,0.0026408087918949738,0.05138880025740019,0.04373174634291324,0.042092944776710384
APH,0.029136827294961344,0.17069512967557493,0.16209206802079656,0.13766986139872145
APTV,0.020635918186348298,0.14365207337991434,0.10953158423704404,0.09424207126212604
ARE,0.010261342538629589,0.1012982849737822,0.09623309516056965,0.09364719822673545
ATO,0.001646568423221766,0.04057793024812584,0.034505555104402875,0.035983130438243575
AVB,0.0016566920912822422,0.04070248261816768,0.03260127833024669,0.0343849696956534
AVGO,0.0983572583812697,0.3136196077755179,0.2686018422844417,0.2033637218244665
AVY,0.005998648219014964,0.07745094072388639,0.06654850812303024,0.06307485143493018
AWK,0.0035855125504672893,0.05987914954696075,0.05330370307691753,0.059920161730798796
AXP,0.031027612064976406,0.17614656415887425,0.15485142242301728,0.12941164668985566
AZO,0.02847694799108276,0.1687511421919353,0.1152127207966691,0.15372465354282372
BA,0.09510690267672056,0.308394070430546,0.25244950693140605,0.1862244690741294
BAC,0.26910427510745577,0.5187526145548144,0.4703979685843633,0.3082199736685013
BAX,0.018988829557719314,0.1377999621107325,0.10622536861906405,0.09292084564718124
BBY,0.2281531475836561,0.47765379469198826,0.4335428419133367,0.294430456006417
BDX,0.003163550294370466,0.05624544687679587,0.04809196001447175,0.04563690673522259
BEN,0.02306791137459005,0.1518812410226821,0.13344438631251745,0.11698785045207183
BIIB,0.008069643012038219,0.08983119175452488,0.07280398894547843,0.0782853211431076
BIO,0.1010096417355772,0.3178201405442663,0.2808987518446706,0.20820711702924374
BK,0.02127092602850226,0.14584555539508998,0.12954962370421727,0.11304559317515742
BKNG,0.060932749526422664,0.2468455985559043,0.22141041747282778,0.17827349393024408
BKR,0.057193795052010256,0.23915224241476443,0.21538983321100605,0.1780352748051032
BLK,0.007633439249810081,0.0873695556232838,0.07629851663490592,0.06981643905352061
BMY,0.06365645731581908,0.25230231333822345,0.24812225347710498,0.34299946116594626
BR,0.004344766868499585,0.06591484558503938,0.05174666301187382,0.049005941693704855
BSX,0.005741653674390135,0.07577370041373283,0.06340520473077321,0.06293284541595061
BWA,0.037740066756346564,0.19426802813727884,0.17422558315221714,0.1473098826677839
BXP,0.00498746101685617,0.07062195846092184,0.0578423698167473,0.06444768615285512
C,0.08389300026244112,0.28964288401830474,0.263563584837069,0.20546615895664763
CAG,0.004393643881546735,0.06628456744632746,0.05367188515615288,0.05260837555683886
CAH,0.0052855775549988555,0.07270197765534893,0.06001411052662847,0.06734277966936462
CAT,0.057627845460165784,0.2400580043659569,0.2233577006610897,0.18827241335333927
CB,0.0031574263398499013,0.05619098094756757,0.04402378133898377,0.040743456399802404
CBOE,0.040181497345010996,0.2004532298193546,0.16793866019600495,0.1378128720074853
CBRE,0.01628100051093577,0.12759702391096656,0.10482551794586564,0.0951622230772543
CCI,0.003142635884132766,0.05605921765537552,0.043680896277685344,0.04886777586884596
CCL,0.037427313222841735,0.19346139982653318,0.15579171192476315,0.12895308710557013
CDNS,0.036999000876009124,0.19235124350003335,0.14739051441521903,0.1199032191988903
CDW,0.0924238377484681,0.3040128907603559,0.2715859387169642,0.20313923839364298
CE,0.04422440047760495,0.21029598302774344,0.1847393727885282,0.15186087199696977
CF,0.012554239619650971,0.1120457032627801,0.08403686936664483,0.09030328479202537
CFG,0.2413072218372297,0.49123031445262993,0.44796504651533003,0.3032793200176243
CHD,0.003671000164226286,0.06058877919405776,0.04439955667322641,0.04923000627801131
CHRW,0.004219538714510584,0.06495797652721784,0.04990175729090863,0.052357820098124466
CHTR,0.09641245735162478,0.3105035544911278,0.2865982774408194,0.22082659351081924
CI,0.013093665630490957,0.11442755625499898,0.08995494779234704,0.08297389854718981
CINF,0.0020649638890725217,0.04544187374077484,0.03828200135558518,0.039357346691978386
CL,0.003057353199011865,0.05529333774526426,0.041899800140716044,0.045278264811048394
CLX,0.004851881038291349,0.0696554451445926,0.05358507601745399,0.060253833034598
CMA,0.2090077199425934,0.45717362122348376,0.41093303020611477,0.2815204679216593
CMCSA,0.016044208456312315,0.1266657351311408,0.11011901553005864,0.09821849940787414
CME,0.03873307257403327,0.19680719644879166,0.18378816504907666,0.15526097009368395
CMG,0.007516079612829291,0.08669532636093649,0.06811184756655299,0.07806552556161511
CMI,0.06161264181031185,0.24821893926594693,0.22713298990620878,0.1838151036274888
CMS,0.0015730131577123359,0.03966122990670279,0.03154241203840727,0.03324149225034261
CNC,0.00774633651581109,0.08801327465678738,0.07142164890629496,0.08062839357709824
CNP,0.017478737428155987,0.13220717615982874,0.10746655507926428,0.0939967027130789
COF,0.037806091048239045,0.19443788480704846,0.17185365309074233,0.14718478851321476
COO,0.028096249682802808,0.1676193595107761,0.12876009976256445,0.11018717517610681
COP,0.0062744496858523555,0.07921142396051441,0.06282359529810716,0.062152576331486346
COST,0.003939390750609591,0.06276456604334639,0.050952170615064914,0.05026200265689562
CPB,0.015304848565589113,0.1237127663807948,0.10961297291051113,0.13076569908245975
CPRT,0.02807877126755414,0.16756721417853238,0.15714527532596997,0.1369080087625338
CRM,0.004780390412082203,0.06914036745695096,0.053610900004137645,0.059453335305293946
CSCO,0.00924235896812048,0.09613718826822677,0.08543249755364775,0.08057937671488566
CSX,0.37087006800498185,0.6089910245684922,0.5200015069557249,0.3177345225013159
CTAS,0.05071543237486429,0.2252008711680847,0.21649107964391945,0.18694925683198532
CTSH,0.005846128256874967,0.0764599781380754,0.06909777794659992,0.07648327024712963
CVS,0.03263382545563481,0.1806483475031942,0.16531684151153586,0.21747597469617458
CVX,0.004456876187342624,0.06675983962939563,0.050652147566779895,0.04756725649657115
D,0.0007799489481816738,0.027927566098420998,0.0236438633406542,0.023703758478814722
DAL,0.02909987950183224,0.17058686790556957,0.1501312325898323,0.13306584100817323
DD,0.021400107682261044,0.14628775643320613,0.127738572599396,0.10995721608737263
DE,0.08508542579861562,0.2916940619872397,0.25114545684402934,0.19194581226166268
DFS,0.027640226905761765,0.16625350193533298,0.1344404026755956,0.11307957079886861
DG,0.041289219294194,0.20319748840523102,0.1945514291777681,0.257570167510224
DGX,0.03533216636773802,0.18796852493898553,0.16198838065692203,0.13860341109493554
DHI,0.003989163455944654,0.06315982469849528,0.049589463119351904,0.056234340245431766
DHR,0.062297797070332964,0.24959526652228997,0.24787886020744887,0.24562571911536493
DIS,0.003918524795137928,0.06259812133872651,0.05371948741238508,0.05316456119063343
DLR,0.0048741966246246375,0.06981544689124777,0.056819110982621136,0.059645353926181616
DLTR,0.02697031578775074,0.16422641623000467,0.14834429207733696,0.18986024023946518
DOV,0.012141935341136313,0.11019045031733156,0.09891427331519509,0.09011436878134285
DPZ,0.102620372289317,0.3203441466443815,0.2952693459821781,0.23752746323701382
DRI,0.04372458746589284,0.2091042502339272,0.1702021056142348,0.1371409772050801
DTE,0.003797920370188025,0.06162726969603655,0.047585927588194375,0.044810116211876576
DUK,0.0017276017036283648,0.04156442834478016,0.0323499361149659,0.03502860877015167
DVA,0.03309092007003151,0.1819090983706739,0.17700984301200237,0.21506942931903486
DVN,0.03164559664939454,0.17789209271183062,0.1612327156456386,0.15386464335148162
DXC,0.15075634581540637,0.3882735450882617,0.3387613299000538,0.25138753039223766
DXCM,0.013152896896872757,0.11468607978683706,0.09511224819849745,0.11540070539878704
EA,0.04429497646487114,0.21046371769231662,0.16154098250832333,0.1301458760589317
EBAY,0.04229139330632973,0.2056487133592859,0.19749359607937203,0.188954924210979
ECL,0.0014368621176750957,0.037905964143853346,0.03116069186195844,0.02996941563162674
ED,0.0017030995870975538,0.041268627153051185,0.032368041105243994,0.03423062341278179
EFX,0.0027039633830268253,0.051999647912527494,0.04505944881082638,0.04816144811492654
EIX,0.001746807676738341,0.041794828349191016,0.03607977384029509,0.03695953646249599
EL,0.0100351689588902,0.1001756904587645,0.08029734264856943,0.09162315584202779
EMN,0.00682383394943849,0.08260650064878969,0.07618914290222219,0.07369393827266875
EMR,0.0067172267017737855,0.08195868899496737,0.07119646282059597,0.06679121281618061
EOG,0.022419045382042587,0.14972990810804163,0.1336338905659838,0.11749819413853488
EQIX,0.005769876879529357,0.07595970563087615,0.05782327839668122,0.05539443958248835
EQR,0.0018475045151102605,0.0429826071232337,0.03795593167411579,0.04102696762691648
ES,0.0019872993640932535,0.04457913597293305,0.037237655961101686,0.03951326912729454
ESS,0.0041672545581423045,0.06455427606396268,0.04697205235720357,0.04430606085467459
ETN,0.02358338771739592,0.15356883706467248,0.13730125154559714,0.11842529238637478
ETR,0.002804234346337196,0.05295502191801261,0.044191748476185296,0.04742362239602942
ETSY,0.07731562626932266,0.27805687596123685,0.24716701202892283,0.22657216911546485
EVRG,0.003399915057232492,0.05830879056568136,0.045928632290430337,0.047758920843207625
EW,0.011747423791005681,0.10838553312599279,0.09932928075088987,0.11429290936105634
EXC,0.0012310945565479684,0.035086957071652256,0.02416896528166251,0.02633514875216121
EXPD,0.006818738290968833,0.08257565192578763,0.07614032040598329,0.07039483076713693
EXPE,0.022992506921816314,0.15163280292145337,0.12059542335997361,0.10388467052464935
EXR,0.028506952790333457,0.16884002129333395,0.164311893672179,0.1995344727583146
F,0.011048679412553455,0.10511269862653824,0.09112333240682433,0.10579270409373097
FANG,0.010533441429467726,0.1026325554074716,0.09284101396134724,0.08722243687521532
FAST,0.006492282196789584,0.08057469948308578,0.06850108033356789,0.06841791145265974
FCX,0.022076362973846315,0.14858116628242732,0.11075863717065246,0.10549428198571015
FDX,0.027862607645990356,0.16692096227253891,0.15172640012806865,0.12826049867950903
FE,0.01033905015853993,0.10168111997091658,0.08861637826500282,0.10278189104764274
FFIV,0.02155892620760318,0.14682958219515296,0.1282159476843594,0.11596024015653086
FIS,0.003896386396163112,0.06242104129348622,0.053434582531407905,0.051884894962197135
FITB,0.12081752342499343,0.34758815202045285,0.32133782078312273,0.23770393370941215
FLS,0.0029023888784057037,0.0538738236846588,0.040163176259531766,0.04493037177220349
FMC,0.10058704436864303,0.31715460641246096,0.2512138024321307,0.1827078204294726
FRT,0.02526111507318818,0.15893745648269378,0.1385742888674413,0.17355990041778135
FTI,0.025196004326975927,0.15873249297789008,0.1344080432599784,0.11939566140489737
FTNT,0.006869563162021849,0.08288282790796805,0.07679929247399699,0.08066080393568172
GD,0.06378320139369942,0.25255336345750656,0.22858741614365805,0.1809012369227439
GE,0.00635008058640938,0.0796873928950457,0.05608385847159266,0.06416581223210949
GILD,0.029697270183926892,0.17232895921442482,0.15781468978698962,0.19456253270069918
GIS,0.01552703238068478,0.12460751333962483,0.10899791519355835,0.13178007348315454
GL,0.031930932791449894,0.17869228520406216,0.164131309131966,0.13760566159152451
GLW,0.07159802439576193,0.26757807158988556,0.24472620943008117,0.19856816718249437
GM,0.019688654787152517,0.14031626700832842,0.12705020984977777,0.11337519833812085
GOOG,0.02030848312043602,0.14250783529489183,0.12463285974857916,0.11089294719438879
GOOGL,0.020678934951959282,0.1438017209631348,0.1276864907981047,0.1150953013780863
GPC,0.006735554172820097,0.0820704220338856,0.06315101394046951,0.07175675175855943
GPN,0.006221451666152031,0.0788761793328761,0.05918870147849101,0.05642101539201965
GRMN,0.016446923215766702,0.12824555826915293,0.12455571582010375,0.13238073890939947
GS,0.1449056626379158,0.3806647641139324,0.3415305447348073,0.24459744926536547
GWW,0.02073478481571144,0.14399578054829051,0.1047379964361842,0.12419672266854165
HAL,0.020041792995258458,0.14156903967767268,0.11127577741383138,0.09939266709577997
HAS,0.019201190630069444,0.13856836085510085,0.10647634150114231,0.09106971525124537
HBAN,0.08352411304165289,0.2890053858350271,0.25464372277416925,0.20036565190015315
HBI,0.03055270449260907,0.1747933193592051,0.15350732309733636,0.19656932939787436
HCA,0.002767064967498832,0.052602898850717644,0.043214587367418386,0.044239050734669744
HD,0.005874142832203613,0.07664295683364267,0.060396744930567035,0.0562464797973693
HES,0.025391764411326397,0.1593479350707953,0.13448965402618848,0.17217524018062322
HIG,0.0077882794079162845,0.08825122893147883,0.07828639977947352,0.07235217951794298
HII,0.021500200288645233,0.14662946596317275,0.12480687978295092,0.11029280246871562
HLT,0.04454522984141798,0.21105740887592167,0.1824043539696102,0.15199083842117284
HOLX,0.018310351104426283,0.135315745958947,0.12669681608360406,0.1184114538263489
HON,0.005044414412956065,0.07102404109142245,0.05540674881460335,0.05092625822770378
HPE,0.042365314549035644,0.2058283618674444,0.20080967129252925,0.18133637382465947
HPQ,0.06951347384999208,0.2636540799039379,0.23944542190315066,0.19575700861923498
HRL,0.0049145647584724296,0.07010395679612122,0.05920822009162503,0.06723113946993514
HSIC,0.008095761075612716,0.08997644733824911,0.07866294627665257,0.08890980176774552
HST,0.010767686776057167,0.1037674649206444,0.09329598584272064,0.08952879249843824
HSY,0.0027237080733839413,0.05218915666480865,0.043355948574055274,0.044334974138956165
HUM,0.02742138029621131,0.16559402252560723,0.13932605335777717,0.12083028577484517
IBM,0.0066710031718604235,0.08167620933821809,0.06592142270181378,0.06271511249132407
ICE,0.012520355329916077,0.11189439364827926,0.10103157072685445,0.09013134079801068
IDXX,0.19690560822326003,0.44374047395212896,0.39918878372143274,0.2928776128861582
IEX,0.020983620319268242,0.14485724116960202,0.11968446758711078,0.10476141435898591
IFF,0.0037656044229224046,0.061364520880736975,0.0520575688206591,0.05457946306599967
ILMN,0.016268337058155093,0.12754739142042495,0.11650303417766897,0.11907129567079236
INCY,0.1439054174494537,0.37934867529682204,0.3247267096355476,0.23921407574283632
INTC,0.009207453884053012,0.09595547865574436,0.08717817784335732,0.08409768546058062
INTU,0.01068502285258422,0.10336838420225122,0.07978397452307466,0.07243383346592332
IP,0.040135517290172194,0.20033850675836684,0.18806311911024803,0.1592547024288423
IPG,0.0011547574008276586,0.03398172156950937,0.023185249613759295,0.024397174528638148
IPGP,0.14520237083607618,0.38105428856801515,0.29935493150180503,0.20644756749677226
IQV,0.017307694129822113,0.13155870982121295,0.12396656685563336,0.1191385492517298
IRM,0.009382965351638755,0.09686570782087309,0.08660861286944085,0.10097335008739554
ISRG,0.028716939903663218,0.16946073263049236,0.12692502341885414,0.10844997674961923
IT,0.009207576079219432,0.09595611538208199,0.0768057427426314,0.0729189451621119
ITW,0.03555989534943762,0.18857331558159976,0.17508080422204447,0.1512200426389954
IVZ,0.013193283837985504,0.11486202086845548,0.10310066379586147,0.097377585189332
J,0.0056896579710736025,0.07542982149702863,0.056225194285764696,0.053209785748053164
JBHT,0.010302031739213652,0.10149892481801791,0.07597319855388157,0.06815589865734988
JCI,0.003111777887696248,0.055783311910429345,0.04592077756344706,0.0455158056700275
JKHY,0.007369033792092725,0.08584307655304955,0.06676331643893288,0.060728070417631314
JNJ,0.002013765392844878,0.04487499741331333,0.03822023105838754,0.03816524283787339
JNPR,0.029602804388522006,0.1720546552364161,0.15345571804759084,0.13082676225319573
JPM,0.09296865474100871,0.30490761673170563,0.2752763794940289,0.20678850496588408
K,0.009131008834691347,0.09555631237490983,0.08233026040207331,0.09703471654458301
KEY,0.16628318874466433,0.407778357376485,0.36405707585922686,0.25943223376245345
KEYS,0.0412481196594973,0.2030963309848243,0.18532383296297508,0.15702588710052295
KHC,0.0018115174148419348,0.042561924472959804,0.03841777459793996,0.03841120278515083
KIM,0.0568371852974575,0.23840550601329974,0.19692896732181384,0.2923857035106957
KLAC,0.04449808973033608,0.21094570327535966,0.16870904604466638,0.13657573415173443
KMB,0.006283646854033463,0.07926945725835054,0.06302229060627615,0.07145375650112937
KMI,0.013248323773058353,0.11510136303736092,0.10095332466752188,0.10157414173837814
KMX,0.017632459677435184,0.13278727227198842,0.1155866984429746,0.1078689789613946
KO,0.0039389825859263575,0.062761314405662,0.05686938618277476,0.06048466984434238
KR,0.038053347807136914,0.19507267314295182,0.16188488918022378,0.2179783182307345
L,0.010308178656701887,0.10152920100494185,0.09164987534910328,0.08214935235453152
LDOS,0.12371266063749299,0.3517281061238823,0.3294210928358455,0.24686474928194205
LEG,0.0021287814914749173,0.04613872008925819,0.03883356539784015,0.04256489915408608
LEN,0.004302571781452876,0.06559399196155755,0.05915268265581643,0.0619677998016535
LH,0.002664707288141393,0.051620802862231745,0.04502931838332296,0.045070141683971554
LHX,0.06529041153546532,0.2555198848142064,0.24249327185521938,0.19614467890953044
LIN,0.00567749808058206,0.07534917438553697,0.06058228787262247,0.05605796367627945
LKQ,0.006775974696683206,0.08231630881352252,0.07172624272660548,0.07801033491255051
LLY,0.0025968691876325648,0.050959485747332306,0.041107319156624446,0.04344521083929153
LMT,0.004632557551230807,0.06806289408503584,0.05775762544143231,0.054180140062173816
LNC,0.2042756091907029,0.45196859314636334,0.4118097968487096,0.28558752184964364
LNT,0.0010184390721724131,0.031912992215905,0.025869634627106987,0.026958974786212373
LOW,0.00618127529472921,0.07862108683253628,0.06590870999066047,0.07382718498101787
LRCX,0.2427810590930369,0.4927281797228944,0.41140366304007087,0.2797872444711287
LUMN,0.012821288828330096,0.1132311301203432,0.09830853859433163,0.11993319353995073
LUV,0.06939853238167276,0.2634360119301702,0.22744354499638517,0.18247779725443572
LVS,0.059069230687386454,0.2430416233639548,0.2317558676601814,0.1953329700223484
LYB,0.008436594127018696,0.09185093427406547,0.07343236883054895,0.06754138928045024
LYV,0.043967444980449,0.2096841552918317,0.18505208723856906,0.16186704650698394
MA,0.025122558897936808,0.15850097443844566,0.14135667948039785,0.12012797337295428
MAA,0.00466060899598619,0.06826865309925333,0.06101470863130612,0.0683963509398088
MAR,0.08038543996932628,0.2835232617781586,0.2342977547824285,0.17713583993536183
MAS,0.0044444711474764965,0.06666686693910624,0.05383186669319658,0.055099682287668476
MCD,0.010373342556703233,0.10184960754319691,0.07511888013495042,0.06936079204178208
MCHP,0.1109095221540274,0.3330308126195343,0.3089223556787629,0.2412179882997853
MCK,0.038248124188887685,0.19557127649245348,0.18009757619868227,0.24031332561943466
MCO,0.01285382582900939,0.11337471424003409,0.09674278077405736,0.08884983827351699
MDLZ,0.0016808019958825494,0.04099758524453055,0.03180161579727857,0.03332292445278948
MDT,0.005754620759446713,0.0758592167073106,0.06137946351071646,0.06923576585873047
MET,0.04012777632211607,0.20031918610586472,0.18334924751686116,0.15536077996265216
META,0.02002836953472447,0.1415216221456088,0.1177960669670357,0.10366352088144026
MGM,0.04170625069586846,0.2042210828878068,0.1833750621437119,0.1548629888341133
