,mse,rmse,mae,mape
A,0.005860157306383918,0.07655166429532358,0.06466982446453932,0.07354202840449216
AAL,0.024691928544871025,0.15713665563728607,0.12222280288148629,0.18006721981682497
AAP,0.014161970158670543,0.11900407622712149,0.0905752514863848,0.0868372593978226
AAPL,0.03408619316441554,0.18462446523799478,0.16226214450469456,0.2082486190365168
ABBV,0.011593836242628115,0.10767467781529748,0.09926657674960276,0.11761260459143255
ABT,0.021456340493286447,0.14647982964656414,0.12882056058552102,0.15673677090052046
ACN,0.013620093011429453,0.11670515417679483,0.10078349741278521,0.09070006711107005
ADBE,0.015410452780898871,0.12413884477027677,0.11125052491913084,0.10228318410604803
ADI,0.016806699942244922,0.12964065698015004,0.11758237490189441,0.1434720258760977
ADM,0.0495292925235208,0.22255177492781494,0.1985076822230575,0.27708819732097983
ADP,0.001552130105166139,0.03939708244484785,0.03173739368502696,0.033037459842619424
ADSK,0.009020667758382696,0.09497719599136782,0.07622084361304558,0.09369581626391421
AEE,0.022866520779836794,0.15121680058722572,0.12936382166558513,0.11362337644714356
AEP,0.013272700852223334,0.1152072083344759,0.09409289215164937,0.08373000776407159
AES,0.0416633617005844,0.20411604959087465,0.1842563619691448,0.24684365413144732
AFL,0.003330560858020621,0.05771101158375775,0.04866330611097696,0.049816402629186476
AIG,0.006767242155663929,0.0822632491192995,0.07025851766414341,0.07822937242956259
AIZ,0.04996206632782941,0.2235219593861628,0.21275991846686376,0.1793405683400862
AJG,0.011554292519813785,0.10749089505541287,0.08830572260495746,0.10364164674951462
AKAM,0.06348384017390543,0.25195999716999806,0.2101310706271597,0.3131878790323785
ALB,0.02724435119568802,0.16505862957048936,0.14251879071996607,0.1595719966714912
ALGN,0.017927367570793,0.13389311995316638,0.10819314895926795,0.09710489978342482
ALK,0.03213891271081386,0.17927329056726174,0.15920952601079594,0.13918791790993046
ALL,0.006096983246307572,0.07808318158417708,0.06921759259864604,0.07951408089911458
ALLE,0.0022994100543402706,0.04795216422999352,0.03977011551716577,0.03897091698223414
AMAT,0.01717105289100649,0.13103836419540077,0.114114715977601,0.14499183479760977
AMCR,0.009096944373270816,0.09537790296117239,0.07903550409928929,0.08537879936630036
AMD,0.09989436763554559,0.3160607024537305,0.22705981083515608,0.2244919900522497
AME,0.010603095824582466,0.10297133496552556,0.0833403928550674,0.09518191660980525
AMGN,0.0035175490504097905,0.059308928926509796,0.05009677209683778,0.055325720007788654
AMP,0.04554856859587395,0.21342110625679447,0.1839004465704147,0.24584908746542444
AMT,0.0044523482742246335,0.0667259190586734,0.05625940438840417,0.0538142193330716
AMZN,0.1726964664500722,0.41556764365151455,0.3854806147002617,0.27569650698488124
ANET,0.01114164726213426,0.10555400163960749,0.09074349379161926,0.1197787136970213
ANSS,0.0027862489409733386,0.052784931002828245,0.04768795153402955,0.049199706790920755
AON,0.003988805247450594,0.06315698890424237,0.05131819025070009,0.05700911948617424
AOS,0.008079707311302878,0.08988719214272341,0.07459584414331208,0.07177516019962471
APA,0.05823656399060161,0.24132253104631904,0.2273787714910418,0.3611033395803554
APD,0.006128734344558202,0.0782862334293725,0.06497707691086342,0.07386937363620945
APH,0.006166105837186612,0.07852455563189525,0.06245586392339445,0.07125562467712628
APTV,0.02672814919638412,0.16348745883517832,0.13455359108731194,0.17274186312880604
ARE,0.0047556273823959605,0.06896105699883058,0.04659820884471651,0.05297954512093818
ATO,0.061022688393854795,0.24702770774521388,0.21307226009496383,0.1698476870979651
AVB,0.005294607492687804,0.07276405357515348,0.06379882567572395,0.061166929109052304
AVGO,0.0063625344472423295,0.07976549659622467,0.06613493150651444,0.06896737125342181
AVY,0.019854280475135225,0.14090521805502884,0.11531841582926636,0.10261953110819903
AWK,0.05724744926187925,0.23926439196395116,0.19029435728516209,0.15006848977672985
AXP,0.03504868173305361,0.1872129315326631,0.1521823649278853,0.19906273636907282
AZO,0.008199727389640315,0.09055234612996128,0.08130597042452847,0.07492147404659864
BA,0.010487569133974453,0.10240883328099414,0.08295557466278106,0.09792784589024375
BAC,0.019661312408328212,0.14021880190733413,0.11436428888496199,0.1422532295374404
BAX,0.006361121849835953,0.07975664141521979,0.06211902248304116,0.05928878666994359
BBY,0.012365069062546027,0.11119833210325605,0.09775407618901338,0.11958378447433606
BDX,0.006299161033487997,0.07936725416371665,0.06363457670659126,0.0581894998212629
BEN,0.07133610870608327,0.26708820398153726,0.25057277309438747,0.35488761152435133
BIIB,0.09035075382725861,0.30058402124407513,0.2866825522003825,0.4517755444532134
BIO,0.004462787111372958,0.06680409501948932,0.056299617792081154,0.06250178348527344
BK,0.010286861460342854,0.10142416605692577,0.08307849734478238,0.09511290895729511
BKNG,0.0069928576653415335,0.08362330814636272,0.06943854655420705,0.0695883015890065
BKR,0.07057907595940864,0.2656672278611132,0.24680512904865734,0.3667482792277744
BLK,0.009276564115945343,0.09631492156434196,0.08137706888681741,0.09405274798142718
BMY,0.002747916407340515,0.052420572367540164,0.04540891262413968,0.04729094090105205
BR,0.008146204188412874,0.0902563249219293,0.07242194511950735,0.0665003651121042
BSX,0.009233036876277372,0.09608869275974864,0.06678891482159204,0.06144544636927722
BWA,0.1390572783684808,0.3729038460092371,0.35236293388376694,0.5939701285858198
BXP,0.00441517879684894,0.06644681178844429,0.05652645824655233,0.06596097949726504
C,0.029840737468471733,0.1727447176282729,0.1379300744508361,0.18070876307238837
CAG,0.009903557547636404,0.0995166194544228,0.08936542353149728,0.08974323480972898
CAH,0.0071552117000719916,0.084588484441276,0.06842665143556413,0.07727960633141076
CAT,0.0272437989500164,0.16505695668470444,0.15225343948502162,0.19059936104665137
CB,0.00706853759890907,0.08407459544302946,0.07161761685519492,0.0666888742780412
CBOE,0.017066802172430257,0.13063997157237237,0.12142589254361394,0.10893868063900886
CBRE,0.04433433925419515,0.2105572113564272,0.17453614408234425,0.2354424484023712
CCI,0.0035746646334268157,0.05978849917356026,0.045303555354403065,0.042842529179937854
CCL,0.006264735680492628,0.0791500832627018,0.06701935002108891,0.06608279437101161
CDNS,0.014958242831014336,0.12230389540408897,0.1071555449040317,0.0961290803764677
CDW,0.011287395695615998,0.10624215592511288,0.09073803142045735,0.08468621254001175
CE,0.0038394443746312935,0.06196325019421829,0.04990929921371467,0.057229661427327855
CF,0.13631721185480647,0.3692116085049419,0.31574197460573944,0.6100144217848927
CFG,0.02241553544230346,0.14971818674530982,0.12104179632469075,0.15619028933235624
CHD,0.006196555490870719,0.07871820304650455,0.06514416872083705,0.06032066510153276
CHRW,0.00517533495934275,0.0719398009403887,0.06494893606182464,0.0650126092841804
CHTR,0.0076061916747542195,0.08721348333115826,0.06766129658606207,0.06482538031325671
CI,0.003963797764796547,0.06295869888106446,0.04940116510766055,0.061486474424222184
CINF,0.044074736105538956,0.209939839252913,0.1846493761747153,0.1525079164927753
CL,0.0010960163257904675,0.033106137282843305,0.027172210088483646,0.02809918367267207
CLX,0.02444290122230768,0.15634225667524337,0.1465402851164968,0.12701247238249797
CMA,0.027223177404767433,0.16499447689170518,0.1407249381863446,0.18922234963912543
CMCSA,0.0020969959301122883,0.04579296812953151,0.036809000384180016,0.03838490501624119
CME,0.0013442416042369384,0.036663900559500466,0.030252644622109318,0.030931005258391597
CMG,0.05302740556309912,0.23027680205157253,0.20629968662726353,0.29143451039812424
CMI,0.05026431527131244,0.22419704563466586,0.20335246938831256,0.281233267201175
CMS,0.02455481781184779,0.15669976966111912,0.12963197180091088,0.1120667697733759
CNC,0.024046988154049556,0.15507091330758827,0.14228408514863358,0.19306942927474788
CNP,0.008308473626833103,0.09115082899696032,0.07892388356736274,0.08296662800991186
COF,0.02512913125754635,0.1585217059507825,0.1383396328913532,0.17717347484662796
COO,0.0334268424196759,0.18283009166894792,0.16456641402379427,0.21514248889526616
COP,0.08286703880028086,0.28786635579775705,0.2664171019772237,0.4146564618414979
COST,0.003989462825804753,0.06316219459300597,0.04993196194790409,0.04865859795211719
CPB,0.04716071272538093,0.2171651738317655,0.18592581631585306,0.1508204434076451
CPRT,0.013237510262676836,0.11505437958929175,0.07963249669413494,0.0717137587256697
CRM,0.005394158263900743,0.07344493354820837,0.05735192581641431,0.05876308192988117
CSCO,0.005101232999309374,0.07142291648560267,0.054095337481629965,0.06127873707064264
CSX,0.05350969866560599,0.2313216346682817,0.21919560774345137,0.3080931494692804
CTAS,0.003811809257162414,0.06173985145076407,0.05180336795366404,0.049730477326772854
CTSH,0.005785767288318564,0.07606423133325259,0.06493413952139723,0.07065762780030409
CVS,0.0041066387239820385,0.06408306113148808,0.05516205893887669,0.058928247066562835
CVX,0.017406582502475555,0.1319340081346563,0.11498476572547356,0.14529245669518967
D,0.001427998762395451,0.037788870880134155,0.02861957093441837,0.028475997451170507
DAL,0.009141202556740146,0.09560963631737204,0.08136825439465302,0.0837044486951909
DD,0.005408126737130301,0.07353996693723966,0.054281923034800436,0.06261100064081017
DE,0.015249469080422557,0.12348874070303963,0.11708639806689604,0.14127477273894926
DFS,0.013249668314650737,0.11510720357410624,0.09560303436994813,0.1119164780896281
DG,0.007898544433269258,0.08887375559336545,0.07685096890881617,0.07897930645457579
DGX,0.0048440412181497815,0.06959914667687946,0.05666261127948956,0.06583975578550427
DHI,0.01321574318851896,0.11495974594839256,0.10201644867324147,0.09675417794428146
DHR,0.008116147517559598,0.09008966376649209,0.07076041382344116,0.06518345507094836
DIS,0.010393102758675957,0.10194656815546052,0.08987075039788014,0.10209425998687367
DLR,0.07232030805532812,0.2689243537787683,0.209806341717835,0.16163712488502185
DLTR,0.0069061833050032325,0.08310344941699611,0.06370501164534571,0.07289889759645468
DOV,0.02115627673045381,0.14545197396547704,0.13796065831046306,0.17106764533928998
DPZ,0.009244249958423465,0.0961470226186098,0.06808145077906325,0.06212923405658011
DRI,0.005390687073437378,0.07342129850007678,0.0649348614400053,0.06438591532765467
DTE,0.00923601186495929,0.09610417194357013,0.07818403668653176,0.07210651044831165
DUK,0.002629009111501929,0.05127386382458347,0.0423383073768179,0.043249689469621544
DVA,0.017465232876769377,0.132156092847698,0.11615044453650723,0.1383480515526767
DVN,0.1972722257236604,0.44415338085357453,0.4188038196389785,0.9200119130658235
DXC,0.06768845025078894,0.2601700410323774,0.1456648572193777,0.10658690596056286
DXCM,0.028325861646790716,0.16830288662643525,0.14647559662903512,0.14989226139091144
EA,0.012501580057741591,0.11181046488473961,0.09474560998841787,0.09105060172568623
EBAY,0.008536624128245901,0.09239385330337674,0.08276101044394607,0.08415208236492616
ECL,0.00278955359959837,0.05281622477608912,0.04180491858008813,0.044399709536906175
ED,0.028591025315879783,0.16908880896108938,0.14793152940598642,0.12547638361064897
EFX,0.01577832594116662,0.12561180653571788,0.10386824378032179,0.09092031968319537
EIX,0.011886410847622146,0.10902481757665154,0.08007299730171558,0.07227785693086869
EL,0.002021880637640849,0.04496532706031225,0.03755725431516865,0.038271772983139433
EMN,0.011233030341664821,0.10598599125198019,0.09055501785789213,0.11082606775207812
EMR,0.02318145221289511,0.1522545638491507,0.1435311121184232,0.18112232382386886
EOG,0.03128236593329549,0.17686821628912158,0.1623926397569224,0.21809763414628386
EQIX,0.06300453980870947,0.251007051312726,0.2211829642800495,0.17937231113963828
EQR,0.0036658896494852753,0.06054659073379173,0.05154088888864396,0.050794451840489904
