,mse,rmse,mae,mape
A,0.018719210444218128,0.13681816562217947,0.10329899917693852,0.08831028584545413
AAL,0.11404932741259788,0.3377119000162681,0.3160216772282284,0.24756902730621355
AAP,0.0267773667247049,0.16363791346966294,0.11721672008899253,0.1579066317186772
AAPL,0.09330288915358659,0.3054552162815142,0.2710019475614899,0.21287202662975402
ABBV,0.0030224392712533414,0.054976715719050925,0.042055774402222926,0.041297157610650476
ABT,0.005985431155576443,0.0773655682818684,0.06440776704891717,0.06417839203039492
ACN,0.001033126087581174,0.032142278817488566,0.027562443280769434,0.02695793174693615
ADBE,0.05847775719790797,0.24182174674314957,0.1980128213780368,0.1524040851597837
ADI,0.05947576703210248,0.24387654055300703,0.22253056053054673,0.18551219677767186
ADM,0.001955623173316188,0.044222428396868796,0.03688293404418045,0.037206864582537955
ADP,0.008223228302931712,0.09068201752790744,0.07657835327268657,0.07052110126208613
ADSK,0.2348621593455185,0.4846257931079592,0.4309535941227883,0.2872172968485497
AEE,0.0021212674834145432,0.04605721966656849,0.039524761887791304,0.03877874988154638
AEP,0.0030313502776974626,0.05505769953146846,0.045600115922301176,0.04965851733136798
AES,0.003131562882185397,0.05596036885319285,0.045514712503759165,0.04845849802040521
AFL,0.0011963597779674317,0.034588434164723784,0.027867601612464495,0.02747615631223775
AIG,0.013014230961662682,0.11407993233545803,0.10720873744869364,0.09962655610046524
AIZ,0.011352693246422203,0.1065490180453213,0.09300260977646803,0.0828198290398592
AJG,0.014077197791787654,0.11864736740352756,0.10544750103652124,0.09272530652236538
AKAM,0.02222840214338425,0.14909192514480538,0.12963054784413616,0.12663995430168276
ALB,0.03999815635388831,0.1999953908316097,0.15839350962854665,0.1287589846122112
ALGN,0.1516631566806404,0.38943954175281226,0.3019491244155476,0.22034103419906712
ALK,0.09870445990862527,0.31417265939070077,0.28312216078992636,0.21527279709378286
ALL,0.023765701278473807,0.15416128333169066,0.12316556016301101,0.10194430652721453
ALLE,0.004427953785451571,0.06654287178542545,0.05723398275187838,0.0564643098119501
AMAT,0.21724492733422165,0.4660954058282721,0.41759672948196475,0.2907041227385936
AMCR,0.002416345755852581,0.04915633993548117,0.043231255452232914,0.044721822937108205
AMD,0.7646328198505338,0.8744328561133403,0.7870487042033791,0.4687616394814316
AME,0.019773119552794666,0.14061692484475213,0.10887680583501451,0.0925164912913486
AMGN,0.003779647289595249,0.06147883611126067,0.05180525163118456,0.0554854747172764
AMP,0.059691586796754445,0.2443186173764792,0.2133691385992878,0.17022385671535287
AMT,0.007368650865702117,0.08584084613808345,0.0705203188816018,0.06756743557998697
AMZN,0.028516239263428497,0.16886751985929235,0.13924343363857603,0.11726322179646234
ANET,0.435532169427644,0.6599486112021481,0.5547944264819007,0.3269896426269191
ANSS,0.029562146035010194,0.17193645929531698,0.12899924938340188,0.10722345063573109
AON,0.009471938384785838,0.09732388393804389,0.0715836703357283,0.062191845637307334
AOS,0.020655081482595747,0.14371875828365532,0.13168894291911837,0.1190440001798976
APA,0.01722271856021346,0.13123535560287655,0.11920048417570518,0.12735017589243222
APD,0.002254576209967444,0.047482377888722505,0.04031867037961075,0.038731658764471696
APH,0.028120419783186305,0.16769144218828314,0.1589114270093075,0.1348775199723811
APTV,0.02476985656669463,0.15738442288452384,0.12097074229584347,0.10197847830337746
ARE,0.007914915860400306,0.08896581287438622,0.08226220333905741,0.07953156004599657
ATO,0.002001095268125654,0.04473360334385834,0.03828741244129963,0.0400246968453278
AVB,0.0018017395983705325,0.04244690328363816,0.033866715057170545,0.03531051975880857
AVGO,0.08908915230881223,0.2984780600124777,0.2527161462263548,0.19526207716267355
AVY,0.00625916636274935,0.07911489343195344,0.06636948672533473,0.06298558375751726
AWK,0.004400232205198581,0.06633424609655694,0.061038887031913416,0.06843041025627583
AXP,0.03198331155267828,0.17883878648849716,0.15731284238854798,0.13069676941618977
AZO,0.032250920935065125,0.1795854140376248,0.1265479650259645,0.16980462861247417
BA,0.10721300295844406,0.3274339673253892,0.26669686753469296,0.19323835231347675
BAC,0.26421754869416486,0.5140209613373417,0.46956553925920264,0.31058380628647936
BAX,0.019027344097351354,0.13793963932587092,0.10481131651831202,0.09085688405064016
BBY,0.22455070908653735,0.47386781815875334,0.43059727885011356,0.29674119827907147
BDX,0.003054528155129059,0.05526778587141934,0.0463676576079684,0.04384861462197736
BEN,0.023482210337813662,0.1532390627020854,0.13493315953049664,0.11786153306510945
BIIB,0.006181392196949682,0.0786218302823693,0.06522593638983347,0.07175926537989843
BIO,0.09204003080796956,0.30338099941817315,0.2681091871641111,0.20566934985143784
BK,0.022357394474090415,0.14952389265294833,0.13311998506629338,0.1154089082269043
BKNG,0.056189729765290686,0.23704372964769746,0.21083271459385633,0.17285691853914822
BKR,0.05432054132893734,0.23306767542698267,0.20871112513000772,0.17223068523918106
BLK,0.007113421951200487,0.08434110475444631,0.07153828668152667,0.06602217962699448
BMY,0.06250138147785586,0.25000276294044405,0.24699922454687698,0.34145926386772435
BR,0.0035386716281045117,0.059486734891944705,0.04416022666201052,0.041973774014377664
BSX,0.005603565151588128,0.07485696461644786,0.059873203908304966,0.059675854190576846
