,mse,rmse,mae,mape
A,0.005706025471949017,0.07553823847528493,0.06490352496126067,0.07283872972167411
AAL,0.023487735865007433,0.15325709074952268,0.11757184435995284,0.17614895943652262
AAP,0.011839448719336527,0.1088092308553669,0.08631754167155532,0.086650416467929
AAPL,0.03795859852741091,0.19482966541933727,0.1760455679501814,0.226226541925505
ABBV,0.015628328138881063,0.1250133118467032,0.11502289773031757,0.13817361546879917
ABT,0.02559051333284611,0.15997035141814908,0.143116619178426,0.17513354081372723
ACN,0.01198688314719391,0.10948462516350828,0.09223614083064349,0.08313882150358029
ADBE,0.013550270020356957,0.1164056270991955,0.10290570090825303,0.09381500039586547
ADI,0.01794762874258013,0.1339687603233684,0.12421160088112888,0.15123691953894777
ADM,0.05207106201082814,0.22819084558944983,0.20766550045381715,0.2886235756273381
ADP,0.0020680930044271193,0.04547629057461832,0.03664004554376413,0.03753517342456307
ADSK,0.007821183317184519,0.08843745426675577,0.06869433594463052,0.08382464104181968
AEE,0.02847692185356496,0.16875106474794452,0.14668780448137175,0.1269966237142198
AEP,0.015387984674947144,0.1240483158892016,0.10009806834247018,0.08774833433659436
AES,0.04399163558004764,0.20974183078262582,0.192715802540752,0.25711181150302004
AFL,0.004313588049776963,0.0656779114297719,0.05591615674723581,0.056232099217951186
AIG,0.008567835203259523,0.09256260153679521,0.07688013989606199,0.08858373193098526
AIZ,0.03678871119984698,0.1918038352063039,0.18038068870148974,0.16054225208583997
AJG,0.01282273058775317,0.1132374963859285,0.09407491235279918,0.11023005908759848
AKAM,0.06761538763945601,0.2600295899305616,0.22290832860988202,0.3310043891336022
ALB,0.032984054358107834,0.18161512700793356,0.15511057052295626,0.1673072727069439
ALGN,0.01546072427230422,0.12434116081291914,0.09790277099256613,0.08955598203360843
ALK,0.020889314690842594,0.14453136230881722,0.12807488055655147,0.125032525218768
ALL,0.00542797274229545,0.07367477683912893,0.06322888678306492,0.07229709624770675
ALLE,0.0026482404001688053,0.05146105712253495,0.04260887917041974,0.04147729695431657
AMAT,0.01693462298606874,0.13013309719694194,0.11277234054658425,0.13771453046722465
AMCR,0.00989361648047366,0.09946666014536559,0.08349603439912945,0.09012900451483304
AMD,0.16214074332848782,0.4026670377973442,0.2728470391399219,0.2230761748025607
AME,0.012910705867229696,0.11362528709415741,0.09254262171217759,0.10674901936741185
AMGN,0.0034671474956401464,0.05888248887097204,0.0495527339542411,0.05478532110285683
AMP,0.04930291886070497,0.2220426059581921,0.19619856826654913,0.2626509378218136
AMT,0.005590014930395182,0.07476640241709628,0.06018934798473402,0.056961092523924096
AMZN,0.13667687139170862,0.3696983518920643,0.34171060373732515,0.2631958841658629
ANET,0.015121149980611117,0.12296808521161544,0.10746999448676363,0.14453281923913172
ANSS,0.0029203236096158438,0.05404001859377774,0.04621968936452111,0.04875080651021668
AON,0.004998177403814183,0.07069778924276333,0.05742618773946224,0.06376926751885278
AOS,0.009393408418976247,0.09691959770333473,0.07842918389689586,0.07442947844920575
APA,0.04701116998926555,0.21682059401557213,0.20081548605430818,0.3207283236771329
APD,0.005113150467372047,0.07150629669736817,0.05627100021056212,0.0639858037024019
APH,0.0057630940339496875,0.07591504484586496,0.05880748532298176,0.06628589400976616
APTV,0.028672384563519872,0.1693292194617334,0.14195734653361664,0.18312265834684638
ARE,0.005696669496315837,0.07547628433035,0.052815631003790955,0.057227911146383696
ATO,0.07134129658377769,0.26709791572338726,0.23155762947396136,0.1795336788316589
AVB,0.005495925156844713,0.07413450719364574,0.06461740515406098,0.06041626206336397
AVGO,0.006857908133364681,0.08281248778635189,0.07183130521728867,0.07528698992579103
AVY,0.01546369345294533,0.12435309989278646,0.09770952395809944,0.08664712675030282
AWK,0.07056279247101178,0.26563657969303056,0.21528001269153274,0.16713689194387135
AXP,0.038120058742567256,0.19524358822396,0.16416065921015904,0.21428090129561994
AZO,0.008764885933359503,0.09362096951730153,0.08550288038786262,0.07850437405252707
BA,0.010666152630539803,0.1032770673021838,0.08562212196609027,0.10046076612042228
BAC,0.023324992570922302,0.15272521917130222,0.1240726432614105,0.160819838517663
BAX,0.007905588788700324,0.08891337800747603,0.06783297941384922,0.06377791609698437
BBY,0.011996340260992557,0.10952780588048204,0.09836080258938278,0.11410093101285768
BDX,0.006605057299128863,0.08127150361060673,0.06227602987566974,0.05740206783949815
BEN,0.07468220110012455,0.2732804440499257,0.2613960644409527,0.37036570069485514
BIIB,0.094840550840308,0.3079619308296206,0.29897888792514843,0.46977951006514823
BIO,0.006102852511413695,0.07812075595777153,0.06768068810832406,0.07560771397740045
BK,0.01221800892608686,0.11053510268727695,0.09140087306050775,0.10484762013597797
BKNG,0.007066422861543457,0.08406201794831872,0.0698544174352722,0.06982198332508541
BKR,0.06940854588527103,0.2634550168155297,0.24761046632766193,0.3692609316527209
BLK,0.008768561795261122,0.09364059907572742,0.07877287868683298,0.09075815904838476
BMY,0.003434000201418775,0.05860034301451464,0.04959650499954348,0.05298021262938197
BR,0.010310540624414376,0.10154083230117024,0.07994576297447561,0.0714321788219776
BSX,0.012334703283557201,0.11106170934915958,0.07812884055135084,0.07054110342197793
BWA,0.13968755414296383,0.37374798212560806,0.35693158626157445,0.6092352728700046
BXP,0.003630588363905422,0.06025436385777732,0.04893819318908827,0.055781595286310194
C,0.033863119175491216,0.1840193445686926,0.15141937505391204,0.20417140245297655
CAG,0.005958227120061071,0.07718955317956615,0.0648734752263103,0.0647335246362453
CAH,0.007126721138927205,0.0844199096121715,0.07025544797943428,0.07923011837716191
CAT,0.029956687846325616,0.1730800041781997,0.16291919591600074,0.20323636465043513
CB,0.009668847285111193,0.09833029688306241,0.08403548007372383,0.07672482827797782
CBOE,0.013144110815722948,0.11464776847249557,0.10440871858928834,0.09644215800997229
CBRE,0.049032611929747345,0.22143308679993454,0.18839284111293814,0.2553378019938762
CCI,0.005737274061757356,0.07574479560839383,0.055463346351030056,0.05133615291527992
CCL,0.0043939866776478145,0.06628715318708304,0.05514821954464236,0.056745534895370604
CDNS,0.015331424665386685,0.12382013029142994,0.10786982821813255,0.09573016480218065
CDW,0.013197167161726203,0.1148789239230861,0.10023929647007918,0.09323657186221711
CE,0.0059677694648930454,0.07725133956698127,0.062490771804164263,0.07226783109380693
CF,0.15642540833967153,0.3955065212353287,0.34810669955715107,0.6933504668445835
CFG,0.02927465251855564,0.17109837088223734,0.1444850447956423,0.18694000243123365
CHD,0.0074063177676759115,0.0860599661147732,0.06959365189814393,0.06325900757589555
CHRW,0.007236005251584881,0.08506471214072778,0.07707222196290009,0.07527834193359861
CHTR,0.011237291164548906,0.10600609022385886,0.08053116770599969,0.07449550884707419
CI,0.006122111138108968,0.07824392077413407,0.06419173692579587,0.08124819377614886
CINF,0.04923121917993207,0.22188109243451112,0.19144626564591213,0.15662228490909558
CL,0.0014318452900158193,0.03783973163244976,0.031053541424495144,0.031511929024233346
