,mse,rmse,mae,mape
CVS,0.023302477328974728,0.15265148976991585,0.14880232907892532,0.1844861782046526
CVX,0.005561954603328003,0.07457851301365563,0.05971441028154396,0.05529680838785001
D,0.0008921665550621175,0.02986915725396546,0.022488199517393476,0.021801016501600025
DAL,0.02880510328601925,0.1697206625193858,0.16175929423812743,0.15448396093324065
DD,0.03002145398400191,0.1732670020055807,0.15298799657553452,0.12478338355846395
DE,0.0987163604507672,0.31419159831346094,0.29491436687940076,0.22352924849905476
DFS,0.011519982625870732,0.10733118198301336,0.0845795840741976,0.08124240769436959
DG,0.002749542326543925,0.052436078481746945,0.04462268100754085,0.055026849500530724
DGX,0.02766216126047718,0.1663194554478735,0.14794407653370384,0.12111647803991747
DHI,0.02304094962734341,0.15179245576557293,0.11055887354225674,0.09768365419656239
DHR,0.001956458353852151,0.044231870340876965,0.03425384874360824,0.032621848207141264
DIS,0.009293178102759607,0.09640113123174233,0.07985953041389642,0.07110911498845604
DLR,0.02052989207619246,0.14328256026534583,0.1279761269192273,0.11073929678285285
DLTR,0.009484256400603066,0.09738714699899093,0.08355191968009232,0.10516442498440948
DOV,0.022102211077980948,0.1486681239472031,0.12578606855245728,0.10675395097121063
DPZ,0.025512735938814108,0.15972706702000794,0.1368480423691755,0.11796783691663089
DRI,0.05174639747340551,0.22747834506476766,0.2157543369939665,0.1866680367997058
DTE,0.009234798243736124,0.096097857643842,0.08302632011603515,0.07318005326901328
DUK,0.0026095389976941454,0.05108364706727727,0.04186956700670669,0.04052811137077025
DVA,0.006725632116192416,0.08200995132416806,0.059786905125476006,0.0675056993265733
DVN,0.03999607154500447,0.19999017862136248,0.1666533711138359,0.21549403773079784
DXC,0.13965773019069583,0.37370808151643686,0.3407650069325143,0.26240663342931886
DXCM,0.05615471921396096,0.23696986984416596,0.2072270214326177,0.32081724458266064
EA,0.0507801763340997,0.22534457245316494,0.18075292878432514,0.14114682436681497
EBAY,0.006912490460994451,0.0831413883754322,0.06974318595571086,0.06574853098240362
ECL,0.001449300639461265,0.03806968136800287,0.03169216010917554,0.030273450918845927
ED,0.003957810871110189,0.06291113471485146,0.0512258194068473,0.048714241590384004
EFX,0.012525866712910345,0.11191901854872721,0.07666577063807738,0.09037683963714183
EIX,0.002824421237241825,0.05314528424274185,0.04876900446133428,0.0463299877088172
EL,0.016141077264750503,0.12704753938880714,0.10289937794262537,0.09998224669362488
EMN,0.026667474285499343,0.16330178898438114,0.15218603066973463,0.13507996021583663
EMR,0.01316833519232035,0.11475336680167754,0.10409814489684281,0.09400396759921416
EOG,0.006016522797149062,0.07756624779599089,0.06494986241785788,0.06721570953655318
EQIX,0.020833169492966486,0.14433699973661115,0.11960799807414065,0.10222807761255959
EQR,0.0012765461043982296,0.035728785375355676,0.028352989247373454,0.027757348318338614
ES,0.006203246868767388,0.07876069367881029,0.06769177148785833,0.06144801022317058
ESS,0.010061140432218403,0.10030523631505188,0.08281002735743793,0.07335076347899767
ETN,0.01319052817020063,0.1148500246852417,0.10098063883356019,0.08882659061951279
ETR,0.0036323435780283393,0.060268927135202426,0.046993226888532934,0.04865825337215157
ETSY,0.021805710530323253,0.14766756763190506,0.12424363703263472,0.16046364521785658
EVRG,0.0101462631651061,0.10072866109060569,0.08928376250528973,0.09623350396511633
EW,0.019849818600931473,0.14088938427337766,0.11999337626937372,0.15035582833725822
EXC,0.006500254059142397,0.08062415307550459,0.06543170043301931,0.05948000556628583
EXPD,0.004176839168975685,0.0646284702664057,0.053420274080827126,0.047892479475289344
EXPE,0.014270976951297825,0.1194611943322928,0.094650669766712,0.08561362783007326
EXR,0.003401572753779603,0.058323003641613,0.04894589004913866,0.05192634174696521
F,0.006112406018520703,0.07818187781398386,0.06371425120950941,0.06822615672655226
FANG,0.006337313685624314,0.07960724643915473,0.06342535106783152,0.07022611144344164
FAST,0.011603187605225686,0.10771809321198406,0.08442149339876269,0.07784946017797978
FCX,0.03597502559873491,0.1896708348659195,0.15931084837049053,0.15181753567664408
FDX,0.018303513676756915,0.13529047888435058,0.11925902892931757,0.10547330190446821
FE,0.009247006454535188,0.09616135634721043,0.08690466642630933,0.09681463153707962
FFIV,0.007929466843327307,0.08904755383123844,0.08256942109988813,0.09121203650156225
FIS,0.0069167487785049865,0.08316699332370377,0.06292145421838215,0.05632856869477984
FITB,0.035699166942957695,0.1889422317613447,0.17961482592203826,0.16816809109587405
FLS,0.009229544477555796,0.09607051825381081,0.07071680944198547,0.08026120117302427
FMC,0.2113559850757811,0.4597346898764342,0.40276490150944677,0.28111704086785394
FRT,0.027523221351142133,0.16590123975167315,0.15823216842837076,0.19055874208748377
FTI,0.01484742387304542,0.12185000563416244,0.1049058261446652,0.12729297781066456
FTNT,0.005649023637825846,0.07515998694668491,0.06255663389973724,0.06622273280928903
FTV,0.03193070062173221,0.17869163556734324,0.1507344478227301,0.12475707757019305
GD,0.03911751746209962,0.19778148917959845,0.188728292414081,0.1622463056608168
GE,0.024205633782195656,0.1555815984690852,0.11845306616276824,0.14593704151670922
GILD,0.014937352117253666,0.12221846062380948,0.10712848794422619,0.12426958511871014
GIS,0.024251732345714618,0.15572967715151348,0.14362474738028683,0.1790232203009245
GL,0.017441289045176566,0.1320654725701482,0.12540082026984647,0.11384325021460796
GLW,0.03700886620703265,0.19237688584399282,0.17119571418173926,0.13834431639505707
GM,0.025067926550682167,0.15832853991205176,0.11828009257962789,0.09891504274455963
GOOG,0.012818695656640108,0.11321967875170866,0.0890026067541046,0.07686382813495972
GOOGL,0.010734675725077759,0.10360828019554112,0.0812806490202592,0.07083046938036643
GPC,0.012454448393889397,0.11159949997150255,0.09387545739101603,0.10797846057934529
GPN,0.020339475111256618,0.1426165316899013,0.1139852540907546,0.0982323113396951
GRMN,0.002601075946978603,0.051000744572786416,0.031068621621816027,0.030305944968681244
GS,0.060484993987504614,0.24593697157504524,0.23817669860568272,0.2113035188509078
GWW,0.035831595123993344,0.18929235358036348,0.16006221231876017,0.20133783437722222
HAL,0.01507680777820599,0.12278765319935873,0.10806101002439679,0.11101077732060292
HAS,0.02822708390082959,0.16800917802557572,0.14447988951638144,0.12190812445643208
HBAN,0.055157900080385035,0.23485719082111375,0.22947610919119268,0.20256507720494335
HBI,0.029869928630097378,0.1728291891727129,0.16350245281000947,0.20684519708574312
HCA,0.003186484796177376,0.0564489574410137,0.04911052094654032,0.05005251072232126
HD,0.01765208233397216,0.1328611392920148,0.11496732249912055,0.09913108997795002
HES,0.02476852572415123,0.15738019482816518,0.13937969117828086,0.17042205401509777
HIG,0.021071430317127778,0.14516001624802807,0.1316879249992402,0.11889140140331317
HII,0.04787111674781732,0.21879469085838743,0.19959898820742528,0.16740404902817105
HLT,0.06254437261219677,0.2500887294785528,0.22807229144117455,0.17902803275743473
HOLX,0.004691224973634892,0.06849251764707509,0.05957616810268601,0.057589247325772926
HON,0.017461193109520448,0.1321408078888594,0.11043529689105178,0.09321457000733714
HPE,0.0018945164425645381,0.04352604326796244,0.03541934287733656,0.03429447425399984
HPQ,0.04306466432239793,0.2075202744851643,0.1710688577695862,0.13946549370393574
HRL,0.02143299476806836,0.1464001187433547,0.13655655903394726,0.15935301452842227
HSIC,0.0038124155858800623,0.06174476160679594,0.04856473587581583,0.04956320608411606
HST,0.00988353705358252,0.09941597987035344,0.09075839764654324,0.0862698360654173
HSY,0.0015193937146310164,0.03897940115793233,0.031945630918949114,0.032934811562753394
HUM,0.04496343141750225,0.2120458238624431,0.19562401910154778,0.16719739332928124
IBM,0.0072782686403360915,0.08531276950337559,0.07641848515970569,0.07677300288805816
ICE,0.009019394779667535,0.09497049425830917,0.07518854664753472,0.06650023446312404
IDXX,0.09018666980904459,0.30031095519318735,0.2700828135649643,0.2009025334672939
IEX,0.029170281340004323,0.17079309511805307,0.1274679435325843,0.1028313279265373
IFF,0.007353627009581372,0.08575329153788426,0.07466639231928016,0.08335148721925106
ILMN,0.014088219275051043,0.1186938047037462,0.08852205516850215,0.09711724315857546
INCY,0.08696252071988803,0.29489408390113225,0.27372140765231806,0.2282056829285109
INTC,0.006151574210208967,0.07843197186230222,0.05907836036343624,0.05877159451890156
INTU,0.027084029861230444,0.16457226334115493,0.13279708200849208,0.10821603586676704
IP,0.014125667568381269,0.11885145168815259,0.10689477869373014,0.09327269552518236
IPG,0.007126960940195216,0.0844213298888096,0.06633659068711503,0.06962576134987043
IPGP,0.37906486954275553,0.6156824421264224,0.508649752259287,0.3131210384038038
IQV,0.013689032539353831,0.11700013905698502,0.08108282814786504,0.06947649224247547
IRM,0.0050303373910102,0.07092487145571855,0.06116774353877048,0.06395179860548031
ISRG,0.07352333525131957,0.2711518675047612,0.2132222460720809,0.16223625718603782
IT,0.036784872418403156,0.19179382789444283,0.17468456454346923,0.15079901475472587
ITW,0.019324987583778163,0.1390143430865253,0.11748794791740903,0.10048979411543425
IVZ,0.005991550743720532,0.07740510799501886,0.05777374778958178,0.05258608070486335
J,0.004026614281113229,0.06345560874432794,0.05417060354219995,0.05585048598674122
JBHT,0.017931918893623614,0.13391011497875585,0.11331644156259325,0.10356309887601722
JCI,0.0030073459181903894,0.054839273501664745,0.042318149493838615,0.04592672136223812
JKHY,0.015938211236434383,0.12624662861413125,0.10532375691578301,0.09025476881836822
JNJ,0.0053803854547244696,0.07335111079407367,0.06161459246351424,0.05640720195391279
JNPR,0.013163153873283212,0.11473078868936276,0.10632946394483604,0.09777637808541204
JPM,0.05760444448871721,0.24000925917288526,0.23118471856517056,0.19886327157704112
K,0.021022757906894396,0.14499226843833568,0.13365081107049748,0.15878225314446415
KEY,0.07257755454384793,0.269402217035881,0.2667995834685941,0.24322832844264214
KEYS,0.029640781911762958,0.17216498456934545,0.1607846295405465,0.14157986568523945
KHC,0.006471326341368622,0.08044455445441054,0.06125872114501842,0.06556927389096051
KIM,0.08055963974191883,0.2838303009580176,0.26517857717953425,0.3873726992646801
KLAC,0.07540176022959219,0.2745938095252553,0.25176834328365166,0.1971262913780793
KMB,0.00358299320339019,0.05985810891926164,0.05167925155601142,0.05423233181916668
KMI,0.014551024937556362,0.12062762924619037,0.10174360000127415,0.11894320091236
KMX,0.021649101266496194,0.1471363356431585,0.12097632052461456,0.10693545855601357
KO,0.001677336708266568,0.04095530134508313,0.03672546848372672,0.03636359360231375
KR,0.04874100043619386,0.22077364071870959,0.17999578101842775,0.26163759169946055
L,0.00666971217976229,0.08166830584603975,0.0772856942943439,0.071277336102959
LDOS,0.0531131763033043,0.23046296080564507,0.21634431734622897,0.18365491169292825
LEG,0.002155147175143755,0.04642356271489463,0.03558740631487953,0.0377185052555664
LEN,0.014093057797870547,0.11871418532707263,0.1009479714939391,0.09102502819850203
LH,0.0034082811719458044,0.058380486225671366,0.04988029517204143,0.04847626159343419
LHX,0.03809587862487864,0.19518165545173205,0.16798178505760616,0.14590008799642104
LIN,0.00641858728445532,0.08011608630266034,0.06353271628478022,0.05770398535799302
LKQ,0.013332695166495259,0.11546729046139109,0.1019141641815683,0.11712884818163881
LLY,0.003180074127826722,0.056392145976427624,0.04181266810703743,0.04452667250125042
LMT,0.01573568248791519,0.1254419486771279,0.10210442998660495,0.09093681977215619
LNC,0.08424724573971207,0.29025376093982325,0.28415380591912287,0.2502737319545948
LNT,0.0031224142314875986,0.05587856683458872,0.04295104094365239,0.04112609918884141
LOW,0.0034350514498896214,0.058609311972498204,0.04778343921409134,0.04602311882092553
LRCX,0.38118173549578027,0.6173991703070068,0.5103465416043746,0.30342332450866366
LUMN,0.03271069028242711,0.18086096948326666,0.15857937935179284,0.2138794124730375
LUV,0.09530779068214246,0.30871959879823385,0.2986380236442623,0.24682025495107843
LVS,0.005426975681010359,0.07366800988903092,0.061781928551381926,0.05900409198022699
LYB,0.015537446941802082,0.12464929579344636,0.09987763441767501,0.08610985607757476
LYV,0.06742089838626662,0.25965534538358076,0.19179746559111427,0.14269428550648672
MA,0.0348836325332875,0.18677160526506031,0.14174388388336784,0.11461874658235316
MAA,0.00551445405534237,0.07425937015180219,0.06356639572172734,0.05769995370739442
MAR,0.11788082047047026,0.3433377644106023,0.31337064886662036,0.23738168433072246
MAS,0.004339770511927998,0.06587693459723212,0.05762293738237242,0.05629944449140487
MCD,0.058082376363360916,0.2410028555087282,0.19985718884796963,0.1514599925059684
MCHP,0.06616087605317557,0.25721756559997133,0.21956045634283755,0.16900445167729847
MCK,0.01874196206637417,0.136901285846314,0.13119829427015853,0.17350533004474095
MCO,0.021666386412794728,0.14719506246065026,0.11349728702936546,0.09841837932819213
MDLZ,0.0031234162706846847,0.05588753233669102,0.042948684853427725,0.045701712457318
MDT,0.011035520083957844,0.10505008369324531,0.0954279645446192,0.10582412232832963
MET,0.019607295276582525,0.14002605213524563,0.13005291555564882,0.12649402902996087
META,0.02853783091117418,0.16893143849258546,0.1377131554757835,0.11585214097571232
MGM,0.016821878896882664,0.12969918618434992,0.11433987853171648,0.10245689798910708
MHK,0.014509704285972726,0.12045623390249559,0.10476599641074885,0.09302681267316548
MKC,0.002714771935994756,0.052103473358258524,0.043522254702061315,0.04620037908649381
MKTX,0.010291952367612019,0.10144926006438894,0.08906635073776631,0.08219549058349278
MLM,0.01116111527814346,0.10564617966658076,0.09378074610052749,0.09709938005912323
MMC,0.013029134277796197,0.11414523326795648,0.0930152548412951,0.07906090711870183
MMM,0.015191320182927497,0.123253073726084,0.09622289683877563,0.08157649926704041
MNST,0.008879719792792232,0.0942322651366942,0.08395293133315436,0.09486880930130334
MO,0.006565770820296036,0.08102944415640549,0.06883251768722415,0.06297131784323186
MOS,0.025013929525880902,0.15815792590281685,0.14407563312966076,0.1741271218504173
MPC,0.041141769413161666,0.20283433982726315,0.1872261356924967,0.15150872348239855
MRK,0.0020387579117171675,0.04515260692049981,0.03460504214153454,0.036123217031367415
MS,0.07872248839459696,0.28057528115391234,0.2727811812712862,0.23437564692570187
MSCI,0.03832481186522354,0.1957672389988262,0.1640534290133899,0.13645223055818712
MSFT,0.029215163215852935,0.17092443715236547,0.14232498516819958,0.11749439513469111
MSI,0.0066170817270069454,0.08134544687323898,0.0712545284024297,0.0658240969422917
MTB,0.06109682387226614,0.24717771718394468,0.24200484299537028,0.20809058793941781
MTD,0.08742835514739555,0.29568286245130193,0.23904606863905742,0.17440686410395245
MU,0.49683963356196775,0.7048685221812417,0.6126936341944927,0.3491095847043983
NCLH,0.09485113546391505,0.3079791153047801,0.2877623974900755,0.22231018521194057
NDAQ,0.0018559535300362315,0.04308077912522279,0.03681690033896801,0.036845454466446506
NEE,0.012252029508667155,0.11068888611178249,0.09077750747334093,0.08076831637157943
NEM,0.01669116837182809,0.12919430471900875,0.12135156316852856,0.15672433188330043
NFLX,0.14503573959864088,0.38083558079391805,0.341184955566136,0.26379557451229946
NI,0.004418334425345816,0.06647055306935408,0.058955517378307544,0.059873908443341825
NKE,0.0033511364900146706,0.05788900145981679,0.04973458942126607,0.05556204621451619
NOC,0.016089252660008074,0.1268434178820804,0.10213658034776513,0.09389856943503623
NOV,0.009602816199668058,0.09799396001625844,0.08818596660994261,0.09529914076714009
NOW,0.059983675637417105,0.24491565004592317,0.19657478343636547,0.15733739890801515
NRG,0.4425517891745355,0.6652456607709182,0.5521887875043092,0.32418905896797434
NSC,0.043141663586623115,0.2077057138997941,0.19565058664081486,0.16684756041978221
NTAP,0.020875208928673127,0.1444825557936775,0.12310266194201273,0.10401511733203155
NTRS,0.03469858236124752,0.18627555492132486,0.18132335966624671,0.16395900034502595
NUE,0.01936653972049524,0.139163715531367,0.1276205592140825,0.1250446972835554
NVDA,0.7593039778171939,0.8713805011688028,0.7680632883252191,0.4465934597829218
NVR,0.18890510643099348,0.4346321507102224,0.3466805872002048,0.22756801136177682
NWL,0.024106611835663764,0.15526304079098724,0.12615070740435239,0.15837359073207566
NWS,0.007795014096999556,0.0882893770337041,0.07926307554348212,0.0913979005969691
NWSA,0.008062708887729595,0.08979258815586949,0.08043585382764867,0.09207472834423683
O,0.015493094708100017,0.12447126057086437,0.11906294255260835,0.1394338273641385
ODFL,0.0596422949213674,0.24421772032628467,0.21955051814548515,0.19056585550050084
OKE,0.009013791077816883,0.0949409873438068,0.08193074724949677,0.07378480633812451
OMC,0.009139323602315414,0.09559980963535133,0.06938450642393779,0.07747440044018446
ORCL,0.017214248844224712,0.1312030824494025,0.10731784832648561,0.09171901767913421
ORLY,0.049958087658138466,0.22351305925636306,0.18279683170736766,0.24498113889086698
OXY,0.025206393523075427,0.15876521509157926,0.14605788988352816,0.17598438092812208
PAYC,0.08278133144156682,0.2877174507074029,0.23936829544664662,0.18417116909899703
PAYX,0.0025475893959844608,0.05047365051177159,0.04373763643981625,0.04406946248608273
PCAR,0.016569992685020445,0.12872448362693262,0.11676473550518236,0.10139583901640048
PEG,0.003989163108202449,0.06315982194562021,0.045865458635182654,0.042115343173497716
PEP,0.001387021537431201,0.03724273804960104,0.030502757825143237,0.029803732619434104
PFE,0.0024289056085152307,0.04928392850123893,0.044069454695326665,0.04560498553420205
PFG,0.03041588330105726,0.17440150028327525,0.1673579367247131,0.1492105861110689
PG,0.001581987477732999,0.03977420618608245,0.03193871245400153,0.03240181999387325
PGR,0.09241118546569727,0.303992081254919,0.26629098969882514,0.19677020282898666
PH,0.04870176692975631,0.22068476823232797,0.2049884491554971,0.1738106072393292
PHM,0.0341283507358512,0.18473860109855547,0.15145777748602696,0.12974769779522655
PKG,0.05786667267085982,0.24055492651546304,0.20549394328699644,0.16099737866434555
PLD,0.012475828802980204,0.11169524968851721,0.08401033267050075,0.07446976536169746
PM,0.015129853637816371,0.12300347002347686,0.1138558835251154,0.10198291074839885
PNC,0.0714680043739794,0.2673350040192631,0.25992868984757533,0.22135025319683418
PNR,0.0030149983258047535,0.05490900040799098,0.045582981456961255,0.04745994605690459
PNW,0.00830748606691549,0.09114541166134195,0.07810359750222172,0.06991038844087445
POOL,0.018167774244370646,0.13478788611878534,0.11850203623455044,0.10316837116215906
PPG,0.002354876046447682,0.04852706509204613,0.036404659738135094,0.03636614519791247
PPL,0.005498355130719893,0.07415089433526674,0.06600781120535007,0.06048776262796157
PRGO,0.03870419903210634,0.19673382787946342,0.18163581282707533,0.23639449350880073
PRU,0.04592998078108642,0.21431281058557003,0.2109423533297499,0.19055194383944518
PSA,0.004170248115372472,0.06457745826039046,0.0523117100052515,0.055270714150527644
PSX,0.0043344939606702595,0.06583687386769105,0.054241894898172445,0.05270608107757904
PVH,0.015238055275980447,0.12344251810450257,0.11015279235828491,0.12412467877384371
PWR,0.03748815898582726,0.19361859152939642,0.18197151605525824,0.1669856182459651
PYPL,0.09464059243265856,0.3076371115984847,0.21846628347999847,0.1586555187965477
QCOM,0.02935977737925204,0.17134695030624864,0.15299270602659504,0.19357273239541245
QRVO,0.035837882599367175,0.1893089606948577,0.16897665081052798,0.13920953217564516
RCL,0.15354979715515846,0.3918543060311555,0.35727120454849465,0.2679297993225896
REG,0.03018978667905764,0.17375208395601371,0.1677978369567919,0.20796120919023345
REGN,0.010427161646346675,0.1021134743623322,0.08927198310320757,0.09092303839287916
RF,0.07918997360458825,0.28140713140321844,0.27693415138386435,0.2497978391314351
RHI,0.032564612427482605,0.18045667742558769,0.17139658803339028,0.15379560334625506
RJF,0.05235987537455493,0.22882280344090475,0.22122789295832954,0.19726443183203687
