,mse,rmse,mae,mape
A,0.02290441350807689,0.1513420414428089,0.1254552499035454,0.11055636646743645
AAL,0.045547211896028394,0.21341792777559337,0.18794503991803055,0.17362686093060237
AAP,0.009987023776845858,0.09993509782276624,0.08183307677477798,0.09091695829939361
AAPL,0.06320106490316085,0.25139821976927534,0.20939578015771382,0.17175457651936654
ABBV,0.0037676940935797566,0.061381545219876606,0.05038314632837499,0.0488178029871619
ABT,0.005598775249348998,0.07482496407850123,0.06371215547554698,0.06319556581851986
ACN,0.0006861245934863867,0.026193980100137258,0.02168339953362418,0.02163158885859801
ADBE,0.04119306195103352,0.20296073992532032,0.1611849455685944,0.1297248378673752
ADI,0.0729176610869281,0.27003270373591437,0.23939040065381303,0.1846693534271775
ADM,0.008515456111685197,0.0922792290371197,0.08464200730425896,0.08273976772749568
ADP,0.010128747121655082,0.10064167686229737,0.08567412192179615,0.07622522941703172
ADSK,0.15050451901501494,0.3879491191058628,0.3264411486106064,0.2320341579631025
AEE,0.0049576738150923765,0.0704107507067804,0.060922330140216543,0.058235586739876895
AEP,0.0021334512516704195,0.046189298020974726,0.03801134440928355,0.03896288796203759
AES,0.004458513997132927,0.06677210493262083,0.050314548282924726,0.04937356847591914
AFL,0.003164398230734862,0.05625298419403953,0.04912473139857237,0.0476254916006748
AIG,0.012300244231559196,0.11090646613953217,0.10021976597509652,0.09134306252267392
AIZ,0.011831206519297734,0.10877134971718304,0.094692929832491,0.08580978831421394
AJG,0.019674272601148797,0.14026500847021253,0.1288117979510112,0.1129138213023848
AKAM,0.024927460678420634,0.157884326892889,0.13297099231942552,0.12130834175077097
ALB,0.06141759589182984,0.24782573694398619,0.2196971258777956,0.18831020914834287
ALGN,0.1505803821738147,0.388046881412304,0.32091456414856584,0.23003967879916531
ALK,0.03250589697802842,0.18029391830571662,0.14994044573923127,0.1396696681303495
ALL,0.02012172543948333,0.14185106781227744,0.11548112120232523,0.09687493795785132
ALLE,0.006136118310686469,0.07833337928805618,0.06695950392999431,0.06263620383559111
AMAT,0.2762637286618105,0.5256079609954653,0.47372520490358316,0.3213674541317019
AMCR,0.002141220225730807,0.046273320885050026,0.040102131182597825,0.041912366406945026
AMD,1.5303340662503888,1.2370667185929742,1.1109303669200363,0.5566152364318959
AME,0.007775711633683285,0.08817999565481552,0.0640200388283541,0.06002834568035982
AMGN,0.0054780160256710664,0.07401362054156699,0.061285298660540964,0.06016846391063596
AMP,0.04050595793369698,0.20126092003590013,0.16643291103238358,0.13711530865047836
AMT,0.009556234788674489,0.09775599617759766,0.0810804216543255,0.07405471200311896
AMZN,0.0444876547634763,0.2109209680507756,0.19134474266564683,0.16197557193426262
ANET,0.3274417887106108,0.5722252954131011,0.46077307286907915,0.2909680637201066
ANSS,0.022330848461820426,0.1494350978245085,0.1105492184518527,0.092625132968965
AON,0.007671346707221674,0.08758622441469706,0.07447218030719072,0.0679945247354205
AOS,0.04246829735872349,0.20607837673740417,0.19780899793542883,0.1687929872149846
APA,0.01404152246008237,0.11849693017155495,0.1037984178359165,0.10689005483669557
APD,0.0028169929120586503,0.05307535126646502,0.04484385444655227,0.042720023605917964
APH,0.024405248650102115,0.1562217931343195,0.14359790000102307,0.12368904188748628
APTV,0.0069561325306446925,0.08340343236728745,0.06470720260493046,0.06467398503158335
ARE,0.02634904621323894,0.16232389292164892,0.15827542601028902,0.13858895398918872
ATO,0.0024045155772903777,0.04903586011573956,0.04034726649534398,0.039412406284522354
AVB,0.0015294919582897182,0.03910871972194587,0.03119794040010974,0.03324822709774972
AVGO,0.08063312949382856,0.28395973216959575,0.23762577138833021,0.1848689647644388
AVY,0.003559136942672599,0.05965850268547308,0.053505210963324494,0.05184731489570374
AWK,0.0020159642628327676,0.04489949067453625,0.03308635421737797,0.034772034384079595
AXP,0.023024139404906975,0.15173707327119162,0.12843910201447062,0.10999701846406636
AZO,0.01328894893047779,0.1152777035270819,0.08032998643131822,0.09528089964223294
BA,0.06496352285821395,0.2548794280796588,0.20463884978382696,0.15631675549360743
BAC,0.21728621571580653,0.4661396954946087,0.40003609096405757,0.26848367296198317
