,mse,rmse,mae,mape
A,0.017739454225563413,0.13318954247824194,0.11208779729489235,0.10104066075948165
AAL,0.019326633721165682,0.13902026370700668,0.11251343073306391,0.14478009092167796
AAP,0.003008935229204903,0.05485376221559377,0.04442488123123831,0.046066364646292504
AAPL,0.0071949016934797555,0.08482276636304521,0.06700188801590208,0.07310229538086112
ABBV,0.00795491926660633,0.0891903541119012,0.07551891098041877,0.07146655715064584
ABT,0.0063548612591911675,0.07971738367000743,0.06225915590621744,0.07154383657449793
ACN,0.009744393506200282,0.09871369462339195,0.09117268575385197,0.08445865540811197
ADBE,0.013787269191945539,0.11741920282451904,0.09376162939447696,0.08548488863741578
ADI,0.028380448585919073,0.1684649773273931,0.1294576573420217,0.11456891964724666
ADM,0.04046698767580976,0.20116408147532142,0.181793556922222,0.15517193546836086
ADP,0.011244543095709367,0.1060402899642837,0.08431865469207236,0.07586669205528987
ADSK,0.03229147988534174,0.17969830239972145,0.1303281940453428,0.11632883804732153
AEE,0.019599116181181944,0.1399968434686366,0.12999233549687608,0.11874557170674026
AEP,0.01261590724707759,0.11232055576374964,0.10329135810587815,0.09758474914985862
AES,0.06049445191899388,0.24595619918797307,0.23483974853409925,0.19360312722056439
AFL,0.020012854594644972,0.14146679679219776,0.13086368469150508,0.12032542311766582
AIG,0.006054053184438047,0.07780779642451036,0.06386678950403371,0.07025416604302813
AIZ,0.00855735629898964,0.09250597980125198,0.07311886512773072,0.07005533126243291
AJG,0.0383576062995317,0.19585097982785712,0.17716350641855175,0.15253607878343117
AKAM,0.018632600295618005,0.13650128312810106,0.09903819104368364,0.09337890204541896
ALB,0.2539353163292817,0.50391995031878,0.46960314365878436,0.32257608564418067
ALGN,0.09946332999726347,0.3153780746933171,0.28332626826524343,0.21435669703631713
ALK,0.016554241299928187,0.12866328652699724,0.10812416268796433,0.12820282662797014
ALL,0.01434256407974994,0.11976044455390912,0.1058918610835882,0.09551566858594267
ALLE,0.00386346961845236,0.062156814738629905,0.0503762143138436,0.04936675499936419
AMAT,0.27752746195247535,0.5268087527295606,0.4577157295969344,0.2987181477180054
AMCR,0.04536000508136204,0.21297888412084903,0.200668196179483,0.1661544821908408
AMD,2.727837378373192,1.651616595452223,1.3316201999624144,0.5298298775769785
AME,0.00819762602109317,0.09054074232682859,0.08128777507254645,0.09657701734354482
AMGN,0.0056346223595588356,0.07506412165314955,0.06114691610127748,0.06324081323159889
AMP,0.00713880441724396,0.0844914458228995,0.06809283601995716,0.07608047510246378
AMT,0.017189449266443745,0.1311085400210213,0.11337939879382455,0.10127531137820289
AMZN,0.0289606395709579,0.1701782582204845,0.15092103048735284,0.13814408819219048
ANET,0.03117321737439614,0.17655938766997392,0.14060626558864406,0.13176099720340173
ANSS,0.0018169918791712655,0.04262618771566683,0.03597396227911689,0.03728526079558727
AON,0.027269193764741448,0.16513386619570636,0.15768050288057864,0.1382504592307831
AOS,0.04473600624062838,0.21150887981507627,0.1825545209239148,0.15525186863758114
APA,0.08386045006843215,0.2895866883481217,0.2658122358684978,0.22529962023256334
APD,0.016229928039219046,0.12739673480595587,0.11704182032164615,0.10754685872655147
APH,0.034809092221193286,0.18657194918098832,0.1671529673947918,0.14443259429594799
APTV,0.015372045147927125,0.12398405199027464,0.11333855701983658,0.1468661721808969
ARE,0.04346591145610751,0.20848479910081577,0.18495029809535524,0.15627551890397137
ATO,0.020063172000855556,0.14164452690046148,0.13314234290142876,0.1236158787088365
AVB,0.0028080624800595395,0.0529911547341586,0.03879346990013166,0.04079149509511336
AVGO,0.051136693480043634,0.226134237743964,0.19503944916831162,0.16507688504599546
AVY,0.02736207422763013,0.1654148549182634,0.15411725841663879,0.13481201841026325
AWK,0.04030901126217043,0.20077104189143022,0.19021207466706125,0.16737367653581345
AXP,0.006521364869209646,0.08075496807757183,0.059499400706292484,0.0633036228952877
