,mse,rmse,mae,mape
BIO,0.012371228228095442,0.11122602316047914,0.09650361437747515,0.0922731447318648
BK,0.007360040319779538,0.08579067734771383,0.07524884452062855,0.075827154384607
BKNG,0.010364143357386115,0.10180443682564191,0.08620464070806368,0.08476561932033348
BKR,0.0322907388937564,0.17969624062221334,0.14750072797320052,0.196886082904753
BLK,0.01021700697609395,0.10107921139430179,0.0813308343005668,0.09522663513017629
BMY,0.002614243443252066,0.05112967282559185,0.044105578314652075,0.045463209970203554
BR,0.005753489410215262,0.07585175944047219,0.06318263712222691,0.06096422902150502
BSX,0.008841276776715265,0.0940280637720211,0.08700272919455836,0.08798895185830988
BWA,0.0691578613583854,0.26297882302266357,0.21863728746689495,0.35735497130900046
BXP,0.01581780989647049,0.12576887491136465,0.11467624326764188,0.1354711369073275
C,0.014311638817753011,0.11963126187478343,0.0872372859101849,0.10341828978428401
CAG,0.027034134053979843,0.16442060106318745,0.1514756480898135,0.13078534256831556
CAH,0.002643188129471029,0.05141194539667828,0.04057908796038585,0.04421027193254447
CAT,0.01806693052696125,0.1344132825540737,0.11125862552704378,0.14503588052736588
CB,0.0025515313357223663,0.05051268489916534,0.03984521576712666,0.04297974267309282
CBOE,0.004107349242156319,0.06408860462013757,0.05342429570781336,0.05598762836768003
CBRE,0.017759757595820647,0.13326574051803655,0.10418466817565089,0.12486939104746514
CCI,0.0009151597326992273,0.030251607109362425,0.025276961195194333,0.02642954574318442
CCL,0.011937471510439581,0.10925873654056037,0.09556981683660506,0.0882335561429455
CDNS,0.013711229648238957,0.11709495996087516,0.10093498135931259,0.09157154997322464
CDW,0.010787301097260544,0.10386193285925573,0.08169467110507295,0.07583127395901818
CE,0.022533519247709917,0.15011168924407559,0.13074070585646627,0.11619337716440645
CF,0.06553658798234954,0.25600114840045063,0.18952854994065668,0.30804493025467666
CFG,0.01054233334708645,0.10267586545574599,0.07990556290020598,0.08723374307079476
CHD,0.0013941959499094191,0.037338933432938586,0.03015147651483514,0.02977912210151045
CHRW,0.010026881602792252,0.10013431780759408,0.08725121552302074,0.10059010939487315
CHTR,0.002687675248823327,0.051842793605508246,0.04371974755950899,0.04579487068592129
CI,0.031500729645503794,0.17748444902442523,0.1641912040373867,0.15051837223833117
CINF,0.012415629446692548,0.11142544344400226,0.0876447595907821,0.07884341484961906
CL,0.002983914070889356,0.05462521460726132,0.046866728878491686,0.05037742423020602
CLX,0.012069627887859967,0.10986185820319974,0.08945933623937083,0.0796601547821279
CMA,0.015765710013919704,0.12556157857370107,0.09825305930898424,0.11400830062032295
CMCSA,0.0022588512719383543,0.0475273739221762,0.039299663805189754,0.03949077869011282
CME,0.0008494723210534802,0.029145708450018508,0.02413244248193959,0.02526241624554446
CMG,0.03734122026856359,0.1932387649219576,0.15387132123623368,0.21046757212196593
CMI,0.05349345569098053,0.23128652293417473,0.19015892479378246,0.2724183718867321
CMS,0.004009237336265086,0.06331853864600072,0.050159296513631664,0.05182141925449396
CNC,0.013323909892873314,0.11542924193146775,0.08969859895186251,0.09389718063450465
CNP,0.018118850695801308,0.134606280298511,0.12470371169800444,0.15737023386845825
COF,0.011133973179857237,0.10551764392677292,0.08192425202029506,0.09330124050281459
COO,0.019537972238236348,0.13977829673535283,0.11675606031276155,0.15298214175972946
COP,0.05913194967177206,0.24317061843851953,0.19589536111953454,0.30559004369958465
COST,0.0024119776952344057,0.04911188955064146,0.038040460587701865,0.03820989258929956
CPB,0.021227702751205925,0.14569729836618772,0.10972082621315568,0.09357327438693427
CPRT,0.0034684092621580097,0.05889320217272966,0.050201925545300445,0.054144400873108844
CRM,0.0213117423017483,0.14598541811341398,0.13475980436599236,0.12819112198052296
CSCO,0.004484315789325943,0.06696503407992818,0.05055941792585357,0.056908485937197544
CSX,0.04117374011793416,0.20291313441454242,0.16991104780869729,0.23311735203771103
CTAS,0.004243028655158955,0.06513853433382544,0.05287573299995813,0.050798455841080156
CTSH,0.005272071036562739,0.07260902861602501,0.06118106064588686,0.06280153757232648
CVS,0.003136041624888727,0.05600037164955896,0.04671010654958279,0.04874286874049073
CVX,0.02501508383439805,0.15816157508825604,0.13841286650273427,0.17614724683128982
D,0.004181554317482547,0.0646649388577964,0.057634114519931,0.06430574487448161
DAL,0.0037296345016843463,0.061070733593795536,0.0487642121463616,0.05469688449147558
DD,0.006181037787124577,0.07861957636062775,0.06975983887456001,0.06928308677050768
DE,0.010688325121195089,0.10338435626919137,0.09005134268048809,0.10173868955936481
DFS,0.013567178512165113,0.11647823192410293,0.09099489364007096,0.11656446296907029
DG,0.004934243969290518,0.07024417391706246,0.0563266913832289,0.0564539579997285
DGX,0.004030857359353381,0.06348903337863462,0.05356482067117544,0.06038353929926539
DHI,0.014381721981907722,0.11992381740883552,0.09873167088410116,0.09129917936188948
DHR,0.0023555508974958564,0.048534017940985025,0.03630877719567403,0.0347444182909021
DIS,0.007925246856773455,0.08902385554879913,0.07771707836766967,0.07721178650840387
DLR,0.010398635544064892,0.10197370025680588,0.07808198528702204,0.07429984821634035
DLTR,0.004363350653144374,0.06605566329350099,0.04771547945168259,0.0566392503992629
DOV,0.016387373046138923,0.12801317528340167,0.11090277285929134,0.13148395870208565
DPZ,0.012273219030802654,0.1107845613377724,0.0898318620739726,0.08075803915239124
DRI,0.009767344285720219,0.09882987547154058,0.08522209112269079,0.08281438795283934
DTE,0.003407704004786067,0.058375542865022396,0.04972617414682316,0.056354448668875866
DUK,0.00915305937731306,0.09567162263342804,0.08826532233924392,0.10550377931058365
DVA,0.008776778457462008,0.09368446219871258,0.07457842871740077,0.08644020890582055
DVN,0.12839021198760267,0.3583157992436318,0.292439834683372,0.6289848423671397
DXC,0.0031627315462751547,0.05623816805582446,0.04241339312622022,0.04301794094789981
DXCM,0.09307000506813227,0.3050737698789135,0.2600347397129872,0.20081350321251953
EA,0.045092879449827206,0.2123508404735597,0.19402172482878985,0.16864009903450106
EBAY,0.009920934514360843,0.09960388804841326,0.08311616309609894,0.078585791361538
ECL,0.0029289296063614513,0.05411958616214144,0.04637353839217075,0.04750457094655594
ED,0.003898493595330847,0.06243791792917864,0.05359255580599615,0.05710752010264311
EFX,0.021244102033680337,0.14575356610965076,0.13559571793944347,0.12220869211413868
EIX,0.0063145867618446235,0.07946437416757665,0.07182350214794615,0.08092392882989188
EL,0.007132866185799402,0.08445629749047374,0.07640087732691034,0.07309463977578275
EMN,0.006970669045284485,0.08349053266858755,0.06749714984806221,0.07351529035903463
EMR,0.022257127608899932,0.14918822878799765,0.1282343958976695,0.1631530845967697
EOG,0.02696604844736991,0.16421342346888063,0.1356798168141389,0.1771308967822608
EQIX,0.07318812490514272,0.2705330384724622,0.24813582053981034,0.1983651795587255
EQR,0.0024226100476217286,0.04922001673731662,0.03988921124653644,0.04353206657243377
ES,0.004383172986114817,0.0662055359174353,0.05562707342209051,0.062359252212506426
ESS,0.0021416717487860826,0.046278199498101504,0.034907709292647714,0.03799147268139637
ETN,0.025144096054561468,0.15856890002318066,0.1353368854035683,0.17290509269913823
ETR,0.01568868250414774,0.12525447099464251,0.11610678204713237,0.14447219257647534
EVRG,0.0067031153173601355,0.0818725553366947,0.06958719964824647,0.07521409522186628
EW,0.013131592266289127,0.11459315977094413,0.09806198627286289,0.09307314074751993
EXC,0.013924334342254553,0.11800141669596409,0.09776440232711907,0.1235255990583453
EXPD,0.002112179233712016,0.04595845116746229,0.03739175867916988,0.03852379507507262
EXPE,0.07162557541607772,0.2676295488470541,0.24199197884998266,0.19660729897054505
EXR,0.044510580113689385,0.2109753068813727,0.17640879699114337,0.14633000380300884
F,0.013426022622446718,0.11587071512011445,0.09215383736774684,0.11119987011376606
FANG,0.007695417723872488,0.08772353004680379,0.07500513916767461,0.07806519462832279
FAST,0.005757974922843259,0.07588132130401565,0.06590162096182589,0.07801492878762317
FCX,0.18110378608149713,0.42556290496411586,0.36174456098119867,1.074888527054681
FDX,0.021347346880142375,0.14610731289070503,0.11511273505360438,0.14322130055472507
FE,0.01315059636964104,0.11467604967752003,0.10681914882298363,0.13146938267013064
FFIV,0.016656173848242622,0.12905879996436748,0.09767248415270559,0.12838698720963673
FIS,0.005131130305376839,0.07163190843036948,0.059706580595087655,0.06433770262642818
FITB,0.009338261750965712,0.09663468192613722,0.07725628923921637,0.08576865102102656
FLS,0.04873562907569564,0.2207614755243669,0.19526203704098055,0.28081864679566926
FMC,0.082123940311208,0.2865727487239636,0.2519606485414434,0.4032405269300066
FRT,0.0025176692678894486,0.05017638157429697,0.04081774455975943,0.04441750046018753
FTI,0.043137802552763414,0.20769641921025844,0.17044736991273413,0.2850740549990897
FTNT,0.049549474484232865,0.22259711247954872,0.1937345754511688,0.18389710263385167
GD,0.0026881607102772144,0.05184747544748167,0.043608593980398715,0.0434047251380412
GE,0.019036258854749785,0.13797194952145087,0.11838385356345849,0.10446303741039838
GILD,0.01007860288591411,0.10039224514828878,0.08198754453509213,0.08495498398335947
GIS,0.005672535583590344,0.07531623718422438,0.07019083733424082,0.06639138660327167
GL,0.006689202348985154,0.08178754397208143,0.07183895007243508,0.06865622882287861
GLW,0.044627781928115916,0.21125288620067637,0.20028473848664854,0.26633910264768956
GM,0.013288477311452065,0.11527565793111773,0.09220426802471005,0.11382089274920618
GOOG,0.04709589986535603,0.21701589772492713,0.1785364059933118,0.1469242818574553
GOOGL,0.056453467927703865,0.23759938536895223,0.19707461502796836,0.15906211323480754
GPC,0.008916551511215037,0.09442749340745542,0.08584553210285965,0.10511411588417227
GPN,0.09569670295373832,0.30934883700078514,0.2774163010345021,0.21244103361382954
GRMN,0.0481463267918755,0.21942271257068058,0.20491891935407647,0.29426984694727576
GS,0.013244716902490343,0.11508569373510481,0.0903039970557213,0.10085659581362459
GWW,0.012237018678147768,0.11062105892707666,0.08936498779777366,0.10933162058161958
HAL,0.020885441764400162,0.14451796346613857,0.11941909996345676,0.14641799454637244
HAS,0.06351811310009312,0.2520280006270992,0.24204643907037676,0.20062239589509845
HBAN,0.00864401091190899,0.09297317307647938,0.07415289921364848,0.08137838217518709
HBI,0.0050165138617767726,0.07082735249729989,0.057050669027594994,0.06416850944336407
HCA,0.017850748476382784,0.1336066932319739,0.11174399748154772,0.1079232673188084
HD,0.009458395743514302,0.09725428393399595,0.07834136551341145,0.07251884949000223
HES,0.06099022866455779,0.24696199842193897,0.20708172759571575,0.3190131529653577
HIG,0.007847935804136143,0.08858857603628215,0.07021882545591805,0.06603067957176693
HII,0.0058896336468994,0.07674394860117247,0.06439139387662458,0.07751645894437788
HLT,0.030932491047376193,0.1758763515864944,0.13895135331838152,0.19139097490666843
HOLX,0.03962338318244832,0.19905623120728555,0.17949150402151132,0.15579202812080228
HON,0.0009497457947684665,0.03081794598555307,0.024644297048047575,0.02498373518052921
HPQ,0.05627219170351137,0.23721760411805734,0.21630133366933185,0.3298170693241545
HRL,0.0779871327758027,0.27926176389868107,0.2137606312146393,0.16373519337732614
HSIC,0.004256428404966357,0.06524130903780485,0.05166122077412241,0.04813486719547354
HST,0.049545654763125425,0.2225885324160376,0.20003523520802638,0.2860784400688656
HSY,0.01855973665521656,0.13623412441534816,0.12990642666445604,0.15702514480278634
HUM,0.015770159993310155,0.1255792976302629,0.10753454054349984,0.1053279943441927
IBM,0.01278079308104864,0.11305216973171563,0.09396747585820937,0.1077608070732786
ICE,0.004495250683803204,0.06704663066704548,0.04898731317052009,0.04652369583603443
IDXX,0.013620251980000461,0.11670583524400338,0.10293325429608004,0.1250598956697649
IEX,0.0016216964472849226,0.04027029236651905,0.03273797478720254,0.03424152079653192
IFF,0.0018981131977587713,0.043567340953502905,0.03512014198134524,0.037971160336814
ILMN,0.02280116931015338,0.1510005606286062,0.1240931214871761,0.15222766440522917
INCY,0.06365549718381666,0.25230041058986935,0.2370436322768918,0.22367924637396755
INTC,0.008993842619034974,0.09483587200545464,0.07837025185698032,0.09445792972259998
INTU,0.004936801226110105,0.07026237418497973,0.05786825941155179,0.058082525048994166
IP,0.05264802943964427,0.22945158408615154,0.19909231991363918,0.28071434609428153
IPG,0.003104663269590743,0.05571950528846019,0.04739165187912807,0.05002081253339001
IPGP,0.004411533470965877,0.06641937571948323,0.057286784260457725,0.06665743775818612
IQV,0.01062847411756292,0.10309449120861366,0.08568095361265915,0.08211465928291439
IRM,0.041490986729480664,0.20369336447091413,0.18751812552410788,0.2523329633289966
ISRG,0.002197363728888669,0.04687604642979897,0.03980535225007607,0.041034542711918705
IT,0.0021296071668501174,0.046147666970824404,0.03867565369734772,0.03797581945780349
ITW,0.005353764940671914,0.07316942626993814,0.060328447176626075,0.06733098702189916
IVZ,0.02678792309934127,0.1636701655749797,0.1303726266648478,0.1726028426338897
J,0.006297253879650427,0.0793552385142306,0.06376164357087435,0.0722394523208942
JBHT,0.009619087243298175,0.09807694552390064,0.07929016785337967,0.09405980255589806
JCI,0.027249546125109315,0.16507436543906298,0.14707029824144066,0.18355034738837334
JKHY,0.01582347579484004,0.12579139793658406,0.10145828639449396,0.09129960700194864
JNJ,0.0011966532957194966,0.03459267690884151,0.026876838341426904,0.028562606858097372
JNPR,0.029502243317576504,0.1717621707989757,0.14813163716335373,0.1286498301759992
JPM,0.008538284804222966,0.09240283980605231,0.08121913917929695,0.07679776937681776
K,0.005074318200813281,0.07123424879096628,0.060163857690949764,0.05798439388350717
KEY,0.012996074380128278,0.11400032622816603,0.08932091014413644,0.10457042045535428
KEYS,0.03840482992107334,0.1959715028290423,0.16541298424355183,0.2327942489703696
KIM,0.005057467368166075,0.07111587282854705,0.05609852269377779,0.06421791536644375
KLAC,0.01268434093946052,0.11262477942025245,0.09198317623583134,0.11665365298643819
KMB,0.00822941306067232,0.0907161124645028,0.07076218238295892,0.0660159323391647
KMI,0.15213293326190075,0.3900422198453659,0.30953558651058366,0.6599836756042371
KMX,0.03185800919431437,0.17848812059718253,0.14435164673311046,0.18723833987688476
KO,0.0012907978470464002,0.03592767522462872,0.029778620762932216,0.03072175374274626
KR,0.003807654877402609,0.061706198046894846,0.049676616323796316,0.04923706250036435
L,0.008543248600800427,0.09242969544902994,0.08153944985251262,0.09293943265769906
LDOS,0.01987479852335132,0.14097800723287063,0.10010322636928035,0.09000927253825516
LEG,0.0041339132065155385,0.0642955146687196,0.05242047556258659,0.05319450034827698
LEN,0.007183931271636646,0.08475807496419822,0.06814396366129728,0.07522378322739356
LH,0.003695313356294884,0.0607890891221022,0.042686388855853206,0.04832636029050245
LHX,0.00885187433148197,0.09408440004316321,0.08192249966432961,0.07755661042789289
LIN,0.017301724335352674,0.13153601915579122,0.1147565432428496,0.1387172571405726
LKQ,0.010518146030078161,0.10255801299790358,0.0889620509956501,0.0851060612149411
LLY,0.0182824762197205,0.1352127073159934,0.11476736199636446,0.1043114337201069
LMT,0.005100261843988803,0.07141611753651135,0.062149508530385957,0.059174453982857304
LNC,0.029273827490571273,0.17109595988968085,0.11985722403428108,0.16612853192137833
LNT,0.0055274629355503545,0.07434690938801931,0.06701948115132536,0.07617519240263507
LOW,0.002093983338253702,0.04576006269940746,0.037588810873169134,0.04025349435463686
LRCX,0.004567959697682038,0.06758668284271716,0.05549613044529642,0.06192883281793932
LUMN,0.046731431074914204,0.21617453845195136,0.19881485586995207,0.278194947052037
LUV,0.01483149431098071,0.1217846226375921,0.10205438557484167,0.1253268321727553
LVS,0.020646635623050247,0.14368937199059034,0.11803243513600364,0.153480714733721
LYB,0.014025273777194145,0.11842834870584891,0.09791667318486727,0.0938915483621558
LYV,0.009997217503313253,0.09998608654864562,0.07437009260496746,0.0846261022081728
MA,0.005506355664889391,0.07420482238297853,0.06370417553813087,0.061756489254877145
MAA,0.014978408036195944,0.12238630657142957,0.09469594962730572,0.08552875107143922
MAR,0.01622151955416805,0.12736372935089507,0.10262391438822963,0.12692309940801297
MAS,0.02969334112171949,0.17231755894777379,0.1433124653717189,0.12080743750528808
MCD,0.023412249526615057,0.15301061899951604,0.11692429392224775,0.10016860320623915
MCHP,0.005557396380244268,0.07454794685465367,0.05786951672814534,0.06795478469027329
MCK,0.03027515784658908,0.17399758000210544,0.13569416601619394,0.17789582271171983
MCO,0.00830304489706544,0.09112104530274792,0.07944151524076061,0.08173664246299873
MDLZ,0.026377811471094234,0.16241247326204425,0.14356520960393204,0.1231569384890885
MDT,0.0012708841748057134,0.03564946247569118,0.026735260840125525,0.02847267810903228
MET,0.011310233819789225,0.10634958307294498,0.07998268665337237,0.09337976869021417
META,0.04346907457124398,0.20849238492387193,0.17836046294359872,0.15085330642786804
MGM,0.006835060609541339,0.08267442536565549,0.06878305124252447,0.07972451753405863
MHK,0.008827369679564115,0.0939540828254106,0.08163499805618743,0.08002512475000836
MKC,0.015055395944006093,0.12270043171890672,0.10740409206859565,0.09611361519512639
MKTX,0.06338662415922451,0.251767003714197,0.22589431165242504,0.1900096946710414
MLM,0.027470597449387756,0.16574256378307822,0.14478377733377876,0.13422059302848027
MMC,0.0014003717664766578,0.037421541476489954,0.030967773378278083,0.03209765053156231
MMM,0.007046856995532996,0.0839455597130247,0.07315811719836922,0.08190722356068182
MNST,0.009858128364861529,0.09928810787230025,0.08416339404249702,0.0835162407579573
MO,0.00810774895164949,0.09004303944031149,0.07576377301399498,0.07225928859058862
MOS,0.08541745789920176,0.2922626522482846,0.24460317244135854,0.4276519028222732
MPC,0.01911002652748781,0.13823901955485582,0.10580146659245457,0.1286078694075806
MRK,0.009433054776363456,0.09712391454406817,0.07904249890328476,0.0924697354095407
MS,0.026362184205071915,0.16236435632574014,0.12222696563820258,0.16446569707463496
MSCI,0.026155837334444047,0.1617276640975317,0.15058814166440082,0.13596568774298015
MSFT,0.018681637493695634,0.13668078684912388,0.11084963604113995,0.09954117880567351
MSI,0.005563260482904233,0.07458726756561225,0.0640727227418497,0.07044319831972937
MTB,0.004731402349265668,0.06878518989772194,0.0501307065597814,0.05524696346405258
MTD,0.0027449169073461414,0.052391954605131325,0.04592410400856154,0.04726390832648219
MU,0.16820168071596203,0.41012398212730994,0.37061097903406,0.9302399602664904
NCLH,0.025182034537802975,0.15868848268794739,0.14193284466918898,0.13718581805416102
NDAQ,0.021052560948554545,0.14509500662860367,0.1144396611423296,0.09831625226368171
NEE,0.0024618440029851485,0.049616972932507164,0.04265249705522916,0.04461305632649572
NEM,0.030170086724820827,0.17369538486908864,0.14753172817784532,0.2089130931938482
NFLX,0.36845742251958524,0.6070069377853808,0.5680860044601286,0.373816552610941
NI,0.02123930719609636,0.1457371167413997,0.11133521463307154,0.09487256045407393
NKE,0.04533950507482152,0.21293075182984142,0.1881951062433528,0.15836013998771684
NOC,0.01107985459631877,0.10526088825541409,0.08634112773554693,0.07973139715797037
NOV,0.0682843304274658,0.2613127062112859,0.22969393834063245,0.4212441099858013
NOW,0.015448207892534982,0.1242908198240521,0.08919200560957789,0.10723966488073365
NRG,0.13799354086339705,0.371474818612779,0.30329181503992786,0.6596307229028932
NSC,0.048557854484750425,0.22035846814849305,0.20158119045365883,0.2732974001784991
NTAP,0.054621927296959874,0.23371334428517315,0.2061804833150644,0.3079481997009384
NTRS,0.007973908766653073,0.08929674555465654,0.07562734285239903,0.07707434728838479
NUE,0.01182374017196862,0.10873702300490215,0.08852347325068581,0.105493814467624
NVDA,0.07513036721809102,0.2740991922974072,0.2075492234528238,0.16364311417379931
NVR,0.026429697018296807,0.16257212866385434,0.13932005955281962,0.11889933534086843
NWL,0.007796966374943558,0.08830043247314,0.0761417021334705,0.07165989020729327
NWS,0.02173197491015798,0.14741768859318743,0.12414587627585671,0.16023063064866366
NWSA,0.03197653967774962,0.17881985258284278,0.15166284630507967,0.20491331206923066
O,0.007568842135471695,0.08699909272786524,0.0729870026690651,0.07735822077577988
ODFL,0.028013385921079312,0.1673719986170904,0.14757268736804838,0.19058456574962065
OKE,0.08784741996162695,0.29639065430884787,0.2494549581243936,0.4339548715140829
OMC,0.0034119445234007694,0.058411852593465735,0.048078132796228454,0.053282993875419786
ORCL,0.01597883391189794,0.12640741240883757,0.10762635500216562,0.1290309003301623
ORLY,0.03741315606961031,0.1934248072756189,0.18013639986941532,0.15707544271692195
OXY,0.008879957677405919,0.0942335273530919,0.07679047797384365,0.09036977396805798
PAYC,0.03780133499437832,0.19442565415700244,0.1664442144726757,0.15701566083924903
PAYX,0.0029603658394028376,0.05440924406204186,0.042680041608328,0.042567621098669454
PCAR,0.02287883314139475,0.1512575060662933,0.11762834478167876,0.15502171523255126
PEG,0.0021704677943680637,0.046588279581543504,0.036986165782944946,0.0388559827734939
PEP,0.0008510632837800632,0.02917298894148598,0.023373353823410263,0.02360396350896655
PFE,0.0040013882551579545,0.06325652737194759,0.04880412232405342,0.052410639739306354
PFG,0.017138886535903806,0.1309155702577192,0.08931924608237296,0.11057140427040306
PG,0.010002905859637987,0.10001452824284074,0.09310017120628107,0.10971177311546523
PGR,0.020309085327344843,0.14250994816975004,0.12211261311139868,0.10702227679922864
PH,0.019619738331988115,0.14007047630385253,0.11812626680814195,0.14917106792287624
PHM,0.02307152698735745,0.15189314331910264,0.13142927718403255,0.16574036725733393
PKG,0.04496209091752187,0.21204266296555008,0.18754190684294916,0.2571843144567225
PLD,0.0070200211218114745,0.08378556630954687,0.07095365887174554,0.08265815488812292
PM,0.00704389761399816,0.08392793107183186,0.06722637866696572,0.062037293232651794
PNC,0.003295441734690434,0.057405938148334744,0.046909025813019554,0.04891961751109331
PNR,0.03008317175548497,0.1734450107540859,0.14124000836263048,0.18391247177861728
PNW,0.005132326958162145,0.07164026073488387,0.06081815077520884,0.07021456417082025
POOL,0.01683955406315263,0.12976730737420974,0.10652063075716736,0.0947918814337841
PPG,0.01688568392766951,0.1299449265176194,0.10710735035177188,0.12849458280412518
PPL,0.00421268922089881,0.06490523261570526,0.05363103068649647,0.053459115143044265
PRGO,0.021865878128822236,0.1478711538090585,0.1314633942542773,0.1388173235606544
PRU,0.00802200681580599,0.08956565645271625,0.06813767275711001,0.08058748926652365
PSA,0.0271788691111404,0.16486015016109987,0.12881022933229647,0.10818559195477907
PSX,0.013523016564256841,0.1162885057271648,0.10134596165687003,0.09500717951513703
PVH,0.03190497188858822,0.1786196290685551,0.13295609049879117,0.20909763305860693
PWR,0.047021923972305944,0.21684539186320273,0.17399007400261424,0.2462316542459541
QCOM,0.046710543852226255,0.21612622203755438,0.18316040442120718,0.2582544304624619
RCL,0.016354384773748967,0.12788426319820967,0.10920069189232712,0.10592581667625683
REG,0.003302136805007731,0.0574642219559939,0.04815646153376615,0.05140921133538409
REGN,0.03442604183783884,0.18554256071812428,0.17017559296786547,0.16379669121187995
RF,0.008949517738629967,0.09460189077724591,0.07105818367465012,0.08504444908230846
RHI,0.03713746547687395,0.19271083383368448,0.1585679665065491,0.2145385918810638
RJF,0.012694759761521927,0.11267102449841275,0.07921221461737882,0.09632196666320487
RL,0.04353383559574805,0.20864763501115474,0.18806046752694935,0.3181040810204336
RMD,0.0173283256387244,0.13163709826156303,0.12461022168293842,0.15865676166293113
ROK,0.007855212541044298,0.08862963692266994,0.07556964773281176,0.0826350054826278
ROL,0.02794845633148168,0.16717791819340758,0.1560593657010605,0.14121820116346048
ROP,0.005467545163891303,0.07394285066111059,0.06101639376778154,0.059024827468106555
ROST,0.0029435795416006857,0.054254765151096965,0.043160633239440284,0.04332945265817529
