,mse,rmse,mae,mape
A,0.027275647817597833,0.16515340692095284,0.14843993595064267,0.1316874584704497
AAL,0.02073324361291382,0.14399042889342964,0.12172671111850007,0.1457822729289853
AAP,0.004475650236225308,0.06690030071849683,0.0558626318977566,0.054992675932389636
AAPL,0.019722628268940307,0.14043727521189062,0.10995713753322339,0.09959090090498753
ABBV,0.010778783086894096,0.10382091834931001,0.09376506534165284,0.08608060589973307
ABT,0.0034516143183510642,0.0587504410055879,0.050048445075154505,0.05463333853697225
ACN,0.015227839838731752,0.12340113386323381,0.11893083389572434,0.10813003420210815
ADBE,0.024918940441364196,0.15785734205720112,0.13684817745181793,0.12194344600633883
ADI,0.061158061592640034,0.2473015600287229,0.2017383423501713,0.16188126733172412
ADM,0.044612873300563426,0.21121759704286816,0.1977603310147529,0.16969062514005162
ADP,0.012660553778691899,0.11251912627945482,0.09228505034978536,0.08334162226571602
ADSK,0.0695257769477754,0.2636774107650775,0.21324231988774903,0.1783292626032546
AEE,0.012067485312835267,0.10985210654709934,0.10017124589146034,0.09338285777974353
AEP,0.004556574201107436,0.06750240144696658,0.05844794674210383,0.057061772667245804
AES,0.034631596607176976,0.186095665202543,0.17812405711255344,0.16848351553310256
AFL,0.028706383337033584,0.1694295822370863,0.16301885524057722,0.1430540476455635
AIG,0.00741984335975684,0.08613851263956698,0.0719619823949422,0.07220523885456821
AIZ,0.02169115182380134,0.1472791628975441,0.12774321658240037,0.11232669931439987
AJG,0.05775218137839611,0.2403168354035899,0.22614103377063202,0.190474560412799
AKAM,0.025007391432844025,0.15813725504397763,0.1182754293287795,0.1032765890504615
ALB,0.2218928708013252,0.4710550613265133,0.44535771646175976,0.322005944777495
ALGN,0.10436154611463579,0.32305037705385176,0.296574951339743,0.23214470696209158
ALK,0.020834306579357937,0.14434093868115844,0.12527870597419738,0.1342357783132576
ALL,0.015481077744251276,0.12442297916482821,0.10609559793942526,0.09622507385456179
ALLE,0.006592488011217064,0.08119413778849471,0.06913752166849016,0.06629958385911162
AMAT,0.3087036913465878,0.5556110972133187,0.49351219800539,0.3249615596364931
AMCR,0.040690226582681,0.20171818604845967,0.19403575837967657,0.17765069241693707
AMD,3.9378120049491097,1.984392099598542,1.6513239440878047,0.5962287345224915
AME,0.002717881784954648,0.0521333078267114,0.044272401906352864,0.04982047031120204
AMGN,0.006322156649196857,0.07951199060014066,0.06716854695719185,0.06621235101666367
AMP,0.022499420667080522,0.14999806887783762,0.10712055560157117,0.09893358855395763
AMT,0.02180500993997732,0.14766519542525014,0.1378154826199128,0.12433033881757743
AMZN,0.053756767840815574,0.2318550578288418,0.21210202173080558,0.18798865751350324
ANET,0.074048079785373,0.27211776822797334,0.20739382146686117,0.17480550689862173
ANSS,0.0029186841473689486,0.05402484749972876,0.04285331934587883,0.04255423091265509
AON,0.024678349131371548,0.1570934407649522,0.1514814847140479,0.13708424202867675
AOS,0.06948765301888564,0.2636051081046906,0.24247891668928273,0.19999663289146197
APA,0.10147535800911181,0.3185519706564563,0.30006929564897156,0.25533267466564613
APD,0.018521462329485625,0.1360935793102879,0.12834867166935238,0.11643782494867475
APH,0.03886880696256819,0.19715173588525206,0.1792712483921161,0.1562087694465143
APTV,0.003972261638381796,0.06302588070294453,0.053112673725746996,0.06818717817050832
ARE,0.06699051037989082,0.2588252506613117,0.24157844871201437,0.20140867580843638
ATO,0.009258863888933447,0.09622299043853005,0.08767676219553662,0.08332571725428554
AVB,0.001651903798374459,0.04064361940544246,0.03273206262407199,0.03445334277474172
AVGO,0.06779290725941595,0.2603707112165574,0.2251267369265643,0.1850732085214705
AVY,0.023183625054030068,0.15226169923532992,0.14312958103969114,0.13086519921626769
AWK,0.02173656577685245,0.14743325872018312,0.13614905516919013,0.123665559614635
AXP,0.01689663076378066,0.1299870407532253,0.09877644080496101,0.09369375454590642
AZO,0.001691195685976822,0.04112414966873871,0.03180315522317643,0.03333674912707297
BA,0.021973846131301555,0.14823577885011957,0.10130897662748449,0.09136778815695813
BAC,0.08402370832429645,0.28986843278338614,0.20379567332421214,0.16680336634288825
BAX,0.03814857634198109,0.19531660539232473,0.18407067830595483,0.15772211384186693
BBY,0.08757378243955038,0.29592867796067074,0.23671392048326162,0.18733227811660502
BDX,0.02028612598544212,0.14242937191970664,0.13147455598790156,0.11731860980456167
BEN,0.007336756283560631,0.08565486724968191,0.066460707971799,0.06434936435526108
BIIB,0.005341941961546016,0.07308858981774115,0.0600974066427587,0.06644782272503272
BIO,0.04788190740888561,0.21881934879915352,0.1762658065147113,0.14277267699637564
BK,0.020024509159789455,0.14150798267161274,0.1159240444001863,0.10595986325748452
BKNG,0.029704454592565956,0.17234980299543703,0.14713128218098026,0.13162187761628755
BKR,0.056242819988405926,0.23715568723605582,0.1816954340975487,0.1464207358668386
BLK,0.017411373166475178,0.13195216241682126,0.12239648343158559,0.11173671413436559
BMY,0.017643767661183342,0.1328298447683477,0.12230559325441448,0.1435721499641581
BR,0.036192119567293186,0.19024226545984252,0.17932269391818292,0.15307461068179173
BSX,0.06381353461761428,0.2526134094176599,0.23389850490177036,0.18870171892245444
BWA,0.0056704121832811955,0.07530213930082727,0.06033356574188589,0.07191459536806974
BXP,0.007848758596109208,0.08859321980890641,0.07444272400491625,0.07085100054774848
C,0.023159065741860076,0.1521810295071632,0.11511298718800764,0.11057448200075454
CAG,0.01736827760540178,0.1317887613015684,0.11955946449026521,0.10689973528460286
CAH,0.009096492222424934,0.09537553261935125,0.07950270524956012,0.09480118799584794
CAT,0.07475231533666764,0.2734086965271362,0.2451851033072935,0.20346361814399755
CB,0.009420181438505853,0.09705761916771838,0.08785923959403415,0.08055584480378966
CBOE,0.011493765872307294,0.10720898223706489,0.0776964841013756,0.06877599834332183
CBRE,0.0040262822589674984,0.06345299251388778,0.047410153118958735,0.055429635016219295
CCI,0.00689050675652467,0.08300907635026829,0.06581003513777614,0.06027471912119295
CCL,0.004211202844410836,0.06489378124605498,0.054229818659887734,0.05890191240011174
CDNS,0.03981593666051724,0.1995393110655573,0.18118902451453622,0.1590414827110376
CDW,0.04059151433870909,0.20147335888079368,0.1502364182722985,0.12485375371154726
CE,0.036169253494983865,0.19018215871890787,0.14470324584035674,0.12059624631725648
CF,0.03187779413485829,0.17854353568488077,0.15747369564588187,0.255608659232583
CFG,0.08832554126828372,0.29719613266037587,0.21120139719040928,0.17052108427648907
CHD,0.008242871724481215,0.09079026227785232,0.0800567515250548,0.07528427747338638
CHRW,0.00573007359989942,0.07569724961912037,0.06445681848750832,0.0630883631991756
CHTR,0.17795099521209684,0.42184238195337465,0.3777467226876152,0.27645977851972736
CI,0.006549920373485506,0.08093157834544873,0.0700545708695051,0.07931740362978935
CINF,0.034562620296182435,0.18591024795901498,0.17475687004174498,0.1529819316907337
CL,0.004951363974545307,0.07036592907469713,0.062154421288809054,0.05927858476636226
CLX,0.0035355201787941482,0.05946024031900769,0.04512096941725598,0.047529869881266874
CMA,0.20960108478031214,0.45782211041005016,0.36388130027595555,0.25382138519502184
CMCSA,0.026508886211321046,0.16281549745439175,0.14232589133866852,0.12311672016220956
CME,0.03934845258669776,0.19836444385700217,0.160742783167306,0.1334412041216086
CMG,0.02746669043438353,0.16573077696789915,0.15647645605696797,0.21091066665667757
CMI,0.11164875341787285,0.33413882357168984,0.30668728661036876,0.2467222874202002
CMS,0.009005663500763761,0.0948981743805631,0.08528427833369562,0.08148414283061599
CNC,0.007518639351382011,0.08671008794472539,0.07302970257179073,0.07606535930787707
CNP,0.06920813708717172,0.26307439458672466,0.24621117672473525,0.20848090388423537
COF,0.029103886070063763,0.17059861098515358,0.126345294520886,0.10910981740488784
COO,0.055940964637726465,0.23651842346364155,0.22254511912181973,0.19024391092166903
COP,0.014206226517092323,0.1191898759001465,0.09646085601976359,0.09765467045419247
COST,0.002874884822015137,0.05361795242281392,0.04282334590447329,0.04339620156828343
CPB,0.004577055183864617,0.06765393694283148,0.05855520491286798,0.060980817217868764
CPRT,0.12547580343867573,0.3542256391605155,0.32993553839801876,0.254033401478712
CRM,0.006073356419573117,0.07793174205401235,0.06585012770374764,0.06647534180386672
CSCO,0.027653692531995146,0.16629399427518465,0.1512430537874204,0.134556932057931
CSX,0.1714566655150036,0.4140732610480947,0.29656411404107336,0.2026327841621112
CTAS,0.062281218845610394,0.24956205409799462,0.21062677357262943,0.1679360600436523
CTSH,0.005313288563321093,0.07289230798459528,0.05805920020345507,0.06622779177515403
CVS,0.01843895232342407,0.13579010392301816,0.10520277552303757,0.1277463505572269
CVX,0.041008261887443824,0.20250496756238803,0.1888858799623526,0.1658287410981473
D,0.004042636258540256,0.06358172896784307,0.055930707891111646,0.054189138847895384
DAL,0.017379519595695024,0.1318314059535702,0.10714889770942299,0.1385343038151887
DD,0.021562334323099154,0.14684118742062513,0.12684743627364325,0.11463137435967416
DE,0.036663265993171434,0.19147654162630845,0.14035055980107652,0.11728567068864865
DFS,0.056559915953254,0.2378232872391894,0.19678385969499174,0.1627974948452383
DG,0.013044062790960619,0.11421060717359233,0.09107045028311264,0.09161856233535007
DGX,0.05851110735274452,0.24189069298496071,0.21863429165492143,0.17705542442403818
DHI,0.005724529319547695,0.07566061934419843,0.06392283885369875,0.06634810935242283
DHR,0.4376014413652403,0.661514505785958,0.5722379960382634,0.33197686909219315
DIS,0.002752852262519789,0.05246763061659816,0.044514834041136674,0.048357635694044845
DLR,0.050313674651251854,0.22430709897649662,0.20821620322883402,0.17928878748239158
DLTR,0.009357293545148812,0.09673310470128008,0.07374970226668555,0.0694853158637197
DOV,0.035659062276253484,0.18883607249742695,0.17093821377975163,0.14888775951578628
DPZ,0.07846904268302683,0.28012326337351356,0.23882816523374623,0.1971582328252462
DRI,0.009787810526412127,0.09893336407103585,0.06941329012619381,0.06333447776820808
DTE,0.015668064772647143,0.12517214056109746,0.11614978935950351,0.1064171539741017
DUK,0.005264688498671985,0.07255817320379548,0.06301000417963887,0.0607329542296781
DVA,0.008077188504665276,0.08987318011879449,0.08225804409725342,0.08590814928127669
DVN,0.2200951323278218,0.46914297642384223,0.4353450609560143,0.3362176950886447
DXC,0.5131014323531418,0.7163109885748938,0.6309688131204655,0.3667403236498902
DXCM,0.019756173733853525,0.14055665666859582,0.12012546320433691,0.1295042274313547
EA,0.032950889425989775,0.18152379851135161,0.16353427965467118,0.14284195579598033
EBAY,0.025160951151150916,0.15862203866786895,0.13686537051612171,0.1265176287505806
ECL,0.006156033416394143,0.07846039393473718,0.07047096443994402,0.06786840011842483
ED,0.0062283073766923125,0.07891962605519816,0.06960478409162342,0.067501491827806
EFX,0.02522577610254537,0.1588262450054945,0.1440298509125495,0.12758183670839793
EIX,0.017582437944190305,0.1325987856060164,0.12547168572780282,0.11899759253108635
EL,0.006851497140978008,0.08277377085150832,0.0618299659382668,0.06947018061727624
EMN,0.012203257258413373,0.110468354103849,0.09233160687324704,0.08814125811330138
EMR,0.022344048013684135,0.14947925613169252,0.13474140445922683,0.1255951126779253
EOG,0.0822891748071614,0.28686089801010073,0.2584844845555953,0.2079522887753929
EQIX,0.0327052586075211,0.1808459526987571,0.16730619134739583,0.14358835456642247
EQR,0.004670379745539042,0.06834017665721272,0.05936088621838309,0.06563417697719338
ES,0.0020085078317881415,0.04481637905708293,0.03862094375288023,0.03896339604480518
ESS,0.0011012579581801487,0.03318520691784441,0.027584817198279342,0.029712471826168447
ETN,0.037367726883726235,0.19330733789415816,0.18225497975838573,0.16723044795123887
ETR,0.007853778238360674,0.08862154500097973,0.07717581579370275,0.07594116299644763
ETSY,0.1782313055820994,0.4221744966031219,0.3512794916858228,0.2552603788917683
EVRG,0.05012390843312057,0.2238836939866782,0.2171522974427769,0.1870277569280347
EW,0.05317656893224666,0.2306004530183032,0.1906806331385996,0.1571485580950174
