,mse,rmse,mae,mape
CME,0.014831792141998952,0.12178584540905792,0.08849202891855215,0.07727613871572825
CMG,0.07091015420608883,0.2662896058919477,0.25867372046419584,0.4656792933370923
CMI,0.03830998061889914,0.19572935553692283,0.1670323302056432,0.14977563502630795
CMS,0.023842395990702453,0.15440983126311114,0.14454450987374365,0.12353301204473431
CNC,0.006408223422374044,0.08005137989050559,0.06782604922286921,0.0722303008643145
CNP,0.0650347644548885,0.2550191452712688,0.22951595350806897,0.1819609350114829
COF,0.015212633379840227,0.12333950453865228,0.11474955682563841,0.13298227196420487
COO,0.02249751483548967,0.14999171588954394,0.13084585226096765,0.11793479386858453
COP,0.041355843992765394,0.20336136307756544,0.1906427480693957,0.26137252165041913
COST,0.005072735314696777,0.07122313749545703,0.061866259360472325,0.06836343922623883
CPB,0.023037859548120196,0.151782276791858,0.13212592921031385,0.11389699434732399
CPRT,0.0718549657942449,0.2680577657786562,0.23269852983002007,0.18391144039954968
CRM,0.011334839865079889,0.10646520495016148,0.08627945102326046,0.09992755423648726
CSCO,0.006606341596208339,0.08127940450205291,0.06720062542871519,0.06732467453093754
CSX,0.017144096276916303,0.13093546607743947,0.10123321122767767,0.10079541556115648
CTAS,0.024350610822120224,0.15604682253131663,0.12277812691390198,0.10468191775668388
CTSH,0.022128929318601928,0.14875795548004123,0.1376727515226775,0.17079497204582988
CVS,0.012968015262802017,0.1138771937782189,0.0811367338101948,0.09912717082743505
CVX,0.018037366522915065,0.13430326326234618,0.11573439185983866,0.1042990417415875
D,0.003590799714870687,0.05992328191004467,0.050034637258675366,0.048102758931579455
DAL,0.03257813734133548,0.18049414766505723,0.15462965858158165,0.19926314899439965
DD,0.0035113892172368,0.05925697610608223,0.04299816443535763,0.047104680181792896
DE,0.014093228345222846,0.11871490363565497,0.07950844450871207,0.06811263117105934
DFS,0.014091570886676135,0.11870792259439188,0.08778815782143318,0.08899527058109616
DG,0.032972299163578855,0.1815827611960421,0.14419717131207133,0.12151680022122482
DGX,0.028549556981336658,0.1689661415234918,0.14202677083426027,0.12133967632287701
DHI,0.010311206824707608,0.10154411270333503,0.08487124027931739,0.09853042232313537
DHR,0.23113576348016707,0.48076580939181507,0.3607740015571053,0.2243130021653738
DIS,0.022950346486987388,0.15149371764857905,0.14756893706428925,0.18115451740290972
DLR,0.07846674617865675,0.28011916424739086,0.25651254638904586,0.20139318131445763
DLTR,0.02283864227797954,0.15112459190343425,0.12681632988701105,0.11600447361469139
DOV,0.009277438015317833,0.09631945813446956,0.07887302484804237,0.07444051230661083
DPZ,0.09098851240684427,0.30164302147877425,0.25837552564073835,0.19342289444794095
DRI,0.01343358674511526,0.11590335087958097,0.09316680810832095,0.08650254774573028
DTE,0.01674368019739599,0.1293973732244824,0.11636933187479673,0.10189807105710744
DUK,0.0139581030193644,0.11814441594660494,0.10837428841123614,0.09735449822878658
DVA,0.014577951329105953,0.12073918721403566,0.09318653829093504,0.11366449479565771
DVN,0.04218454923904697,0.20538877583511464,0.15986808291096413,0.26799766077462556
DXC,0.2951246163658243,0.5432537311108174,0.43786474156817845,0.2790744398170715
DXCM,0.03747892239274599,0.1935947375130481,0.168248290418678,0.22286945786520967
EA,0.008994925584060369,0.09484158151391386,0.08234173462823366,0.08745671328260664
EBAY,0.015052704872021903,0.12268946520391187,0.10828511685636426,0.12471248517442847
ECL,0.0040023453723042795,0.06326409228230719,0.051451524378051276,0.056089715158304944
ED,0.02168224859074148,0.14724893409034065,0.13909010040852765,0.12133254297830444
EFX,0.013130499215243197,0.11458839040340517,0.09494545565365482,0.08604736878399566
EIX,0.02160484900576357,0.14698588029386894,0.13375659468524748,0.11856882114367946
EL,0.0046681070248827524,0.06832354663571522,0.05514278779398117,0.05677976922585532
EMN,0.0046131223871939304,0.06791997045931285,0.055356813039597566,0.05976312176280472
EMR,0.010338836642109175,0.10168007003395098,0.09116573539155785,0.0841148680520624
EOG,0.01438145258363142,0.11992269419768478,0.10100823462364553,0.10711596736823376
EQIX,0.029295072137038313,0.17115803263954138,0.15156098686826597,0.1277750845644714
EQR,0.006691655748898852,0.0818025412129651,0.07057765035460675,0.07750891040390373
ES,0.006462973967851865,0.08039262383982665,0.07113588794271251,0.06482690821345034
ESS,0.004921892792697457,0.07015620280985464,0.058465618650981634,0.06501035440678936
ETN,0.021809253137079165,0.1476795623540345,0.13415621379082818,0.1205289144694327
ETR,0.022270814783038516,0.14923409390296347,0.13553688875823425,0.1162096726500038
ETSY,0.028999382549700695,0.17029205075311266,0.1473565266406745,0.19630152735258263
EVRG,0.07630998944784441,0.2762426278615312,0.25292589804116783,0.19660269773535827
EW,0.0708996912645814,0.2662699593731546,0.21927046619038698,0.1686184398581927
EXC,0.03229581687642668,0.17971036941820212,0.16704173142787487,0.14562109154975286
EXPD,0.0021871725420326876,0.04676721653073537,0.037174888872702545,0.038882319972429746
EXPE,0.02041720371025882,0.1428887809110947,0.13508565434801775,0.1694647154560244
EXR,0.007214641722748163,0.08493904710289704,0.07209139895320786,0.07878753126706824
F,0.0152362830133919,0.12343533940242518,0.11598712034883948,0.13908249171316786
FANG,0.03487860793180329,0.18675815358854694,0.16024114763951436,0.14043185805634117
FAST,0.013096221848043973,0.11443872529893005,0.09833679188312323,0.08848118099043657
FCX,0.04024226182262472,0.20060474027954753,0.15861484495174752,0.24563972548635138
FDX,0.010084284908205446,0.10042054027043196,0.07586777791705368,0.07757239048235264
FE,0.004344627529995721,0.06591378861813149,0.05365590215290731,0.05007315544565637
FFIV,0.01729374947160338,0.13150570128934858,0.10988872813522677,0.1118058144510425
FIS,0.011622390037691008,0.10780718917442847,0.10041419485545622,0.10022476361969318
FITB,0.02728246680292173,0.16517405002881574,0.1343937680186973,0.1429632902573363
FLS,0.004499656453697367,0.06707947863316595,0.05377263817000806,0.058007101755019816
FMC,0.03439535245323292,0.18545984054029843,0.15483790969662325,0.13491628038971976
FRT,0.00411624225856226,0.06415794774275639,0.05450177834393209,0.052040615989783504
FTI,0.027237752114374267,0.16503863824684895,0.148054018455983,0.19663183645885
FTNT,0.01796912219895297,0.134048954486609,0.11765642720511288,0.17352697238980833
GD,0.007589391507459495,0.08711711374614918,0.07082939302037852,0.07031696495853973
GE,0.0012998186341743676,0.03605299757543563,0.030324948521016783,0.03093184550263951
GILD,0.05303041898445122,0.23028334500013503,0.21730434351493885,0.2931135310965437
GIS,0.012801665376589288,0.11314444474471244,0.08911090143500297,0.07744171637108456
GL,0.009289731495456427,0.09638325318983805,0.07641204126771026,0.07553567312153554
GLW,0.03254370839377141,0.1803987483154232,0.14847878077739102,0.12337205864807954
GM,0.01479251159674594,0.1216244695640887,0.11270372299008018,0.13081218686465967
GOOG,0.0018445228054839858,0.04294790804549141,0.03540710165091672,0.03755220558702639
GOOGL,0.002217561717315279,0.047090994014941746,0.039087519054595336,0.04148434986265646
GPC,0.008904276730156757,0.09436247522271105,0.08562196827573948,0.0791186123436725
GPN,0.006972888189554224,0.08350382140689265,0.06773204810329163,0.07421138648128316
GRMN,0.07456954981298701,0.2730742569576763,0.23183423306913883,0.1780958419141203
GS,0.02874547265510909,0.16954489864077035,0.16143429112010615,0.19070606938397042
GWW,0.0052637310107086464,0.07255157483272603,0.06568970737220316,0.06607291804751755
HAL,0.03481363866939263,0.1865841329518473,0.15707654347921796,0.14403848904567484
HAS,0.008539809888724713,0.09241109180571731,0.0830818486921954,0.07838864634543578
HBAN,0.025466522131719314,0.1595823365279482,0.15108149046264427,0.17975971239278696
HBI,0.02423425529548233,0.15567355361615642,0.13783249697059974,0.17707906005150828
HCA,0.004201304515806101,0.06481747076063753,0.05659176617957661,0.057485547650161097
HD,0.0016833377864263008,0.041028499685295594,0.032596517060668774,0.03409417307995322
HES,0.017715680850808546,0.13310026615603948,0.10169359417334214,0.135371153613425
HIG,0.006748895918029285,0.08215166412209363,0.07071993066982304,0.08157294990316735
HII,0.05921787493815575,0.24334723121119695,0.20904523949597414,0.16927003726127227
HLT,0.011673851975581682,0.10804560137081788,0.08914066791604477,0.10814729688865314
HOLX,0.011457606598503204,0.10704021019459559,0.09495172537447032,0.11079131106251214
HON,0.006912794702870709,0.08314321802089879,0.07526656451016578,0.06872554748310206
HPQ,0.016893797963643497,0.12997614382510161,0.11335443866130655,0.1250544038031781
HRL,0.007086826889542549,0.08418329341111898,0.06602769203867223,0.06709331255098194
HSIC,0.0048781703491732565,0.06984389987087818,0.06109974438813684,0.058777533654963264
HST,0.007386558605139066,0.08594509064012362,0.07143752592325077,0.07729913517961318
HSY,0.009329497739571799,0.0965893251843691,0.0693818111247806,0.06371755090062692
HUM,0.004202897925677357,0.06482976111075342,0.052928921878009794,0.05466812724847242
IBM,0.009575527157785578,0.09785462256728385,0.08518596743067619,0.08226325088612262
ICE,0.003895284510664475,0.06241221443487224,0.050849008459678775,0.051173828654040625
IDXX,0.12416451159763467,0.3523698505798058,0.28683575458901855,0.20629133698672622
IEX,0.012870578390024532,0.11344857156449584,0.0962228062494193,0.0856226477267309
IFF,0.0076915299224994006,0.0877013678485085,0.0684544624479171,0.06444980261541974
ILMN,0.023776563676057547,0.1541965099347503,0.12884667919362897,0.17786098375226211
INCY,0.07398932440846197,0.27200978733946685,0.258845245596851,0.3967092037675983
INTC,0.006937482141606639,0.08329154904074386,0.06968786165347522,0.07565825834533228
INTU,0.007030479511559241,0.08384795472496179,0.06981577470544989,0.06587200099285885
IP,0.02008423906343416,0.1417188733494384,0.11108724690073342,0.10309229201800356
IPG,0.0016059395412692014,0.04007417549082203,0.02995021361828021,0.031539944784119936
IPGP,0.004969366802389225,0.070493735908868,0.06445929152981046,0.06912934185862127
IQV,0.006187345673120019,0.0786596826406007,0.06996609981926276,0.0719159384548344
IRM,0.046280859333741015,0.21512986620583627,0.19010843940057265,0.1619858354680919
ISRG,0.04357746855501454,0.20875217018037093,0.19103026613725702,0.16114603205468384
IT,0.004287368068947655,0.06547799683059688,0.057651451765135545,0.0581877867324228
ITW,0.0421535613913395,0.2053133249239793,0.17754031400679535,0.1443869907165748
IVZ,0.01518719240456491,0.12323632745487391,0.10874244238878586,0.12675561702272972
J,0.03691539378944789,0.19213379137842435,0.16159018361613156,0.13881183584192142
JBHT,0.01059753320658953,0.10294432090498985,0.07766579546249476,0.07042974836884822
JCI,0.037964327531080214,0.19484436746049452,0.16541522062876843,0.1398999671884148
JKHY,0.005424574103956833,0.07365170808580636,0.0635074345231354,0.058207228673978643
JNJ,0.014557454431102295,0.1206542764724993,0.10648206913586303,0.09375073780900275
JNPR,0.0405931361951359,0.20147738383038405,0.19245295382885716,0.2559168894094608
JPM,0.013830313105472569,0.11760235161540167,0.0894292427438334,0.08877195411775318
K,0.007419477871820307,0.08613639110051168,0.07080576028441521,0.0652591415749634
KEY,0.029768334183560966,0.17253502306361154,0.14573563860428476,0.14922537733207358
KEYS,0.015865355097250556,0.12595775123925704,0.10527505136575101,0.1274690523934023
KHC,0.016182896980032568,0.12721201586341035,0.11013863482761029,0.09758590865750855
KIM,0.00878629562383247,0.09373524216554022,0.07679573636332704,0.06960631507305291
KLAC,0.010080860877146347,0.1004034903633651,0.08456464868961737,0.07783148836573367
KMB,0.0041966744239351934,0.064781744526797,0.05715900376767144,0.05788416360364984
KMI,0.023963883966652486,0.154802725966478,0.13864950735452727,0.24732616485995906
KMX,0.016291029836740207,0.1276363186430109,0.11101924516618655,0.13295115743007255
KO,0.0014294671296950045,0.03780829445630951,0.03126092611199151,0.03079300077358643
KR,0.02099249277651442,0.14488786276467197,0.1264185080129225,0.1602529977988407
L,0.006993287645750879,0.08362587904321771,0.06215161781947803,0.056469262143738735
LDOS,0.017608029040266638,0.13269524874789843,0.11086709452083199,0.1202832574459187
LEG,0.008563757188519776,0.09254057050029342,0.08091930311718595,0.07686178005641361
LEN,0.02199448284103403,0.14830537023666415,0.13939000439156835,0.16621709229791823
LH,0.0053294590909575045,0.07300314439089253,0.05972361218442772,0.060249455759225176
LHX,0.01274035113332388,0.11287316392005621,0.09010511859878591,0.08671056373479372
LIN,0.0032977578127957852,0.05742610741462271,0.04827175475315102,0.04813560193860626
LKQ,0.010404923528380761,0.10200452699944626,0.08817186764783641,0.08306830958993491
LLY,0.012201693707277004,0.11046127695838485,0.0983333212731234,0.1136440340901869
LMT,0.010001146316557671,0.10000573141854256,0.08275012953839428,0.074045897446813
LNC,0.04189557402741853,0.20468408347357772,0.19228486038649237,0.24839531392737893
LNT,0.044352048988003996,0.2105992616036533,0.19839416468312795,0.16436439294269214
LOW,0.004434254731618542,0.06659019996680099,0.05369343611254481,0.057578276216542414
LRCX,0.05035254766710926,0.22439373357362113,0.18335261673659112,0.15155068298465654
LUMN,0.010930911017444173,0.10455099720922882,0.09005073965621446,0.08562627777565529
LUV,0.014312022544766528,0.1196328656547461,0.10307294202922357,0.13022232295449632
LVS,0.027453660413372712,0.165691461498089,0.13210365550359762,0.11873683520385915
LYB,0.018698693967063865,0.1367431678990357,0.12826149815007304,0.15309228119791024
LYV,0.011526088248684027,0.10735962112770343,0.08310666101156447,0.1046388739985021
MA,0.005554527655862529,0.07452870357025224,0.06008609182980687,0.06621032084660908
MAA,0.010514286217708103,0.10253919356864527,0.08738987274103055,0.07957477837879999
MAR,0.00833356760662782,0.09128837607618956,0.08168685631139193,0.09248127355749976
MAS,0.01273473254992543,0.1128482722505109,0.09479118439438844,0.0888164466700552
MCD,0.003341736900874719,0.057807758137422345,0.04779604214536451,0.04600363995831271
MCHP,0.04124554318063151,0.20308998788869803,0.15834819991081536,0.12946786995029788
MCK,0.029612331001493828,0.17208233785456842,0.14421274594069902,0.18744290181937137
MCO,0.006225097943811455,0.0788992898815411,0.0672121579768186,0.07413719875505144
MDLZ,0.005983441918031586,0.07735271112269812,0.06814064957567799,0.07530946725362693
MDT,0.0059732044384881635,0.07728650877409435,0.06258115884415585,0.05831829017950754
MET,0.019839708512098292,0.14085350017695084,0.1319396152708343,0.15508808667378934
META,0.01269538163022885,0.11267378413024412,0.09725700817894792,0.08769925073934023
MGM,0.014596464902910706,0.12081583051450959,0.09809169906720187,0.09927949455022411
MHK,0.0047294202164934115,0.0687707802521784,0.04972793075938635,0.05454175560925159
MKC,0.013771774411452825,0.11735320366931967,0.10263028841567616,0.09032364207112213
MKTX,0.13003255452363177,0.360600269722073,0.31519216865557653,0.23485221393153072
MLM,0.049306927406222764,0.22205163229803732,0.18884935992014706,0.16436176005236572
MMC,0.022621761466985555,0.1504053239316533,0.135809444171909,0.11598065654911822
MMM,0.009033135896657047,0.09504281086256365,0.08556217675685009,0.07800319072179904
MNST,0.008702401637402131,0.09328666377034893,0.07524132329522505,0.08801232255532151
MO,0.00920147157687545,0.09592430128427024,0.08423507080281405,0.07682526871892544
MOS,0.02874727613022405,0.1695502171341106,0.1595590770359829,0.21370108605476956
MPC,0.059665017426941094,0.2442642368971379,0.22910323628005375,0.3488321783367996
MRK,0.010842974771252916,0.10412960564245366,0.08520361171747472,0.07694630487542904
MS,0.03960357134577074,0.19900646056289414,0.18131642077160126,0.2247967041696799
MSCI,0.01871881181376156,0.1368167088252073,0.11460354093078164,0.10186985398740493
MSFT,0.00519022788499172,0.07204323621959052,0.06070098202845862,0.059862378063111094
MSI,0.006672076000678508,0.08168277664647859,0.06905628826644823,0.06712717506087383
MTB,0.012745058881152694,0.11289401614413713,0.0998216565214922,0.10263916604928587
MTD,0.02219931048779843,0.14899433038810045,0.12604071483083013,0.1101962010182726
MU,0.04768512311632368,0.21836923573691347,0.1871639771292252,0.2889691718422578
NCLH,0.08675438092365868,0.2945409664607942,0.2782422588262979,0.430358526319173
NDAQ,0.01510945712800521,0.12292053175936561,0.1104462235142836,0.09741892049954762
NEE,0.027712223615972087,0.1664698880157372,0.15741731811312656,0.13388674492505673
NEM,0.6147684147714763,0.7840716898163562,0.7111335850125724,0.3974150069298613
NFLX,0.024885066906870073,0.15775001396789184,0.13948264003124797,0.1876247715525059
NI,0.039831098015832296,0.19957729834786395,0.18262594847063185,0.14973897817027731
NKE,0.028923186384752962,0.17006818157654582,0.15661727555750996,0.19163082636623166
NOC,0.021452850993201013,0.14646791796567948,0.1233714445269768,0.10486511973760196
NOV,0.01688962264610651,0.12996008097145256,0.11361434169071911,0.14499423555817798
NOW,0.03571266372234459,0.1889779450685836,0.16601458762350302,0.22533171154151352
NRG,0.014292870411807834,0.11955279340863531,0.10090077620230847,0.1218269475138598
NSC,0.010952937595193722,0.10465628311378979,0.0834542991001011,0.09057634128533565
NTAP,0.03086572011570222,0.17568642553055208,0.16216019093923234,0.2116239984836603
NTRS,0.012504676022165958,0.1118243087265285,0.09620453481269503,0.10408653134065439
NUE,0.05668489040540861,0.23808588871541422,0.19787959916485495,0.15941933911209202
NVDA,0.9146690690303027,0.9563833274531205,0.7069986225587157,0.3478250258766814
NVR,0.002684463329739512,0.05181180685654103,0.03871507337706509,0.0411542038411689
NWL,0.011672913838107233,0.10804125988763383,0.08719707375900367,0.08888184656458138
NWS,0.02101884888064122,0.14497878769199726,0.13128315187864312,0.1644670208313837
NWSA,0.02440849950150498,0.15623219739063066,0.14284859891713925,0.18426681469069542
O,0.05914192751428054,0.24319113370820192,0.2227705176029348,0.17947628989368247
ODFL,0.021928590713510523,0.14808305343120975,0.10841997746748833,0.09624157365115751
OKE,0.20586762708282477,0.453726379090774,0.3922189572703131,0.32139712839416096
OMC,0.009565284448384984,0.09780227220461181,0.08978995782688916,0.0820356219724709
ORCL,0.0016169544483468333,0.040211372127133806,0.03206849397106519,0.033345065029430264
ORLY,0.001559259081722992,0.03948745473847348,0.03219221715280153,0.03356123168832145
OXY,0.0027112367096326735,0.05206953725195446,0.041893927936120734,0.044665133257573986
PAYC,0.023714125001146665,0.15399391222105718,0.1289444869484361,0.15406772372139246
PAYX,0.007491718012512435,0.08655471109369169,0.06928840603604702,0.06485872498725673
PCAR,0.016106043752798012,0.12690958889224255,0.1041675350013563,0.09421677306091335
PEG,0.007002501789331684,0.0836809523686943,0.07168240532396651,0.06848102209011296
PEP,0.001489967585044985,0.038600098251753,0.03220248323307158,0.030815571154297512
PFE,0.004011818821656578,0.06333892027542448,0.052639878999319246,0.05705377573984619
PFG,0.023359224194782147,0.15283724740645568,0.13627556294645818,0.15969184397230105
PG,0.006530614693721074,0.08081221871549546,0.07147559906593917,0.06622352042882666
PGR,0.0020535824716424724,0.045316470202813375,0.036019738257244076,0.035496305028920684
PH,0.031158014880938337,0.1765163303520055,0.1427364602746895,0.12048969525311601
PHM,0.005012910278139877,0.07080190871819683,0.05758023474734273,0.06152791043619123
PKG,0.03344201174234801,0.18287157171727925,0.15582350830070776,0.1529334596934338
PLD,0.027504821809192326,0.16584577718227356,0.14320246983253257,0.12242713160562892
PM,0.01102401647525042,0.10499531644435584,0.09219189470983266,0.08202846458636547
PNC,0.013703699956888065,0.11706280347270034,0.10478534096855611,0.10966911752169126
PNR,0.009348594853468561,0.09668813191632446,0.08107503548127241,0.08505186157073862
PNW,0.025642498857585724,0.16013275385624806,0.14861994372539625,0.12620540056963755
POOL,0.021201944600708643,0.14560887541873485,0.1219715896454387,0.10418818011244893
PPG,0.004523326051398198,0.06725567672247598,0.055434197111238516,0.059255225053040955
PPL,0.005188390342401383,0.07203048203643637,0.06044737733797841,0.0555182875887937
PRGO,0.12778594420620976,0.3574715991602826,0.32888964665410625,0.5782718440881509
PRU,0.020183417940020213,0.14206835657534797,0.12331686770832297,0.13494445219725523
PSA,0.007158831550563146,0.08460987856369459,0.07389826077022989,0.07899753031180426
PSX,0.008113963442416982,0.09007754127648568,0.07926280675901666,0.09214226237046563
PVH,0.014521391323075223,0.12050473568733812,0.10207308322223073,0.10829954033931355
PWR,0.039305791528370965,0.1982568826759136,0.14533698862083613,0.14060911610996285
PYPL,0.00392942574156372,0.06268513174241337,0.05462904320735193,0.05370150155717376
QCOM,0.020094874901983528,0.14175639280816765,0.11504094642533698,0.11221254494872625
QRVO,0.011175606497853706,0.1057147411568212,0.07565781335438705,0.09851817678652157
RCL,0.05235182264561928,0.22880520677121682,0.21974986486615883,0.30283987923795175
REG,0.014981576580693544,0.12239925073583394,0.10282704343557678,0.09008146105789108
REGN,0.09123568757477529,0.3020524583160602,0.2956029096650058,0.44825519454928603
RF,0.036929593391638385,0.19217074020682334,0.14243588609420907,0.14103604390076888
RHI,0.04477191818297124,0.2115937574291152,0.1991335702372956,0.26544461458893426
RJF,0.02230808817661829,0.14935892399390902,0.12339823150694737,0.13811351837541364
RL,0.03398448912758439,0.18434882458964685,0.1762944972924994,0.2464415279413776
RMD,0.007564426277096627,0.08697371026405984,0.06445386100850364,0.059542389811131594
