,mse,rmse,mae,mape
A,0.02565479614476684,0.16017114641772046,0.14302162646735145,0.1270831592960444
AAL,0.02067678816533957,0.14379425637117627,0.12128088444567109,0.14573036000155168
AAP,0.004094194653524166,0.0639858941761711,0.054020006217613326,0.0535597753231541
AAPL,0.01732216016211218,0.13161367771668786,0.10255328500583796,0.09588434370451918
ABBV,0.010255560347452498,0.10126974053216735,0.09056895739325654,0.0831576055493141
ABT,0.0035613811080980468,0.05967730815056965,0.05018416936653749,0.05540497523693271
ACN,0.014569791925895336,0.12070539311023074,0.11640401298200989,0.10606805911351998
ADBE,0.023111735168702123,0.15202544250454306,0.13063544349751297,0.11661669849549595
ADI,0.0597372940947237,0.2444121398268173,0.19877864341225734,0.15858239120668516
ADM,0.046064194784941476,0.2146257085834348,0.20099536065960458,0.16982604914097002
ADP,0.012683513164606357,0.11262110443698534,0.09224133942665241,0.08222710882649692
ADSK,0.06593992597553461,0.2567877060443794,0.20612298046640742,0.1727356052508729
AEE,0.01277794379685343,0.11303956739502072,0.10333555631600037,0.09557318120893418
AEP,0.005178601162566,0.07196249830686814,0.06332310826420086,0.061060096731086075
AES,0.0404396001984433,0.20109599746997278,0.1932015826833505,0.17465585960358881
AFL,0.029329354307091035,0.17125815106759454,0.1645929942884481,0.14208722668582324
AIG,0.00676251701780333,0.08223452448821802,0.06905107110388724,0.06961414327050226
AIZ,0.0200887171215443,0.14173467155761255,0.12143461060768167,0.10760515494189266
AJG,0.05735666989411067,0.23949252575834318,0.22497807623296354,0.18813601755242917
AKAM,0.024707420917547546,0.15718594376580733,0.1177446728518204,0.10299638307792405
ALB,0.23335683368629925,0.48307021610351764,0.45670676517153663,0.3231110175264622
ALGN,0.10212666280388019,0.31957262524171276,0.2935327442953534,0.230646777681591
ALK,0.020565386945289595,0.14340636996064574,0.12423166906863702,0.13373913423568937
ALL,0.015920637200985802,0.1261770074180942,0.10775627910199444,0.09587111751390671
ALLE,0.006185998956795212,0.07865112177709363,0.06620128985858532,0.06351057743845097
AMAT,0.30667591968512614,0.553783278625426,0.4915114827479012,0.3228658047027142
AMCR,0.04142879236422932,0.2035406405714331,0.1963461154222083,0.17992658680503737
AMD,3.8261352048119486,1.9560509208126329,1.622370892723765,0.5910901612421019
AME,0.0030119804143606366,0.05488151250066489,0.04708757592770611,0.053145723375588684
AMGN,0.006027394963116369,0.077636299262113,0.06569923065215487,0.06524509479839463
AMP,0.020279879538128088,0.1424074420040192,0.09987448541077865,0.09247579724719904
AMT,0.022397268573169128,0.14965717013617866,0.1392905680695412,0.12357588089512596
AMZN,0.050311063138591176,0.22430127761248078,0.2035541407115749,0.18049858441852887
ANET,0.06709033760902747,0.2590180256449876,0.19750040709054853,0.16837934183667702
ANSS,0.002586738664774511,0.050859990805883076,0.039587706911591566,0.039421171467743966
AON,0.024878195262071835,0.15772823229235733,0.1521662129730429,0.136538872213523
