,mse,rmse,mae,mape
A,0.023384448193642802,0.1529197442897509,0.11943281514266021,0.10040848227886794
AAL,0.07889733919097294,0.28088670169834123,0.263950379596668,0.2195743245164674
AAP,0.048789176174849166,0.2208827204080237,0.1655677679561559,0.24134762230170584
AAPL,0.09523351031838866,0.3085992714158422,0.2741445888647766,0.20906908829011114
ABBV,0.005118196453706354,0.07154157150710595,0.051151651990830105,0.0496905300099899
ABT,0.005889030636474117,0.07674001978416553,0.06112142012427451,0.060745122426687156
ACN,0.0024612206424052792,0.049610690807579766,0.040780147452332265,0.038757800875233
ADBE,0.06869977501534762,0.2621064192562777,0.21911591442769587,0.16849759209970483
ADI,0.05174714967766899,0.22747999841231972,0.20978263660958438,0.1717503173970204
ADM,0.002321731405849835,0.04818434814179637,0.038443797075574285,0.039242035876287454
ADP,0.008535141412102678,0.09238582906540742,0.08037175449182093,0.07331390439528365
ADSK,0.19176403169256473,0.4379087024626991,0.39117807675374433,0.2832651601416239
AEE,0.0029681840323312683,0.05448104287117922,0.045028643021874384,0.04314816460278866
AEP,0.0034642347746563196,0.058857750336351794,0.04919854719863166,0.05313115479971264
AES,0.00705037675624799,0.08396652163956769,0.07645990342190553,0.0848803299996007
AFL,0.001792552787307742,0.04233854965994634,0.035985638570975406,0.03555439364277311
AIG,0.009979068725309313,0.09989528880437412,0.09007307086550442,0.08357509895787807
AIZ,0.010551369016664702,0.10271985697354091,0.08993349212830802,0.08143790873424953
AJG,0.013494744354495762,0.11616688148734888,0.10453338587504236,0.09246682318344268
AKAM,0.02605294286408268,0.16140924033054205,0.14517865419267775,0.14730104461517457
ALB,0.046649569382220424,0.21598511379773475,0.17803455523847941,0.14153415082273543
ALGN,0.17805603251888266,0.4219668618729232,0.3084980211752114,0.2061231531523784
ALK,0.08576962392811377,0.29286451462769225,0.2668088563845087,0.21253372193163347
ALL,0.0295415009571926,0.17187641186967048,0.1422572395365117,0.11522084774092102
ALLE,0.004531252621083162,0.06731457955809544,0.05784657641179612,0.05768156331059706
AMAT,0.14327354845442106,0.37851492500880474,0.3337030230414636,0.24935620977492898
AMCR,0.0033065804516605513,0.05750287342090438,0.05133723548562202,0.05183251085408329
AMD,0.48930844962347475,0.6995058610358278,0.626866830286508,0.39311227518334374
AME,0.02348870290077919,0.15326024566331345,0.12236149923479915,0.1033465217618793
AMGN,0.004817759023092188,0.06941007868524707,0.05728320349632659,0.06331471340977145
AMP,0.07528990214724589,0.27439005475280237,0.2485370380055597,0.19347225816256058
AMT,0.01025882536311105,0.10128585964048017,0.08436541228046936,0.07942625383070404
AMZN,0.02525592533537586,0.15892112929178379,0.13140344999720974,0.11094828439086059
ANET,0.4590137056642488,0.6775055023128955,0.5780403858577481,0.34541402397803
ANSS,0.027865374105053718,0.16692924880036367,0.12291999545420308,0.10164577218371702
AON,0.012446000930078952,0.11156164632201764,0.08071407088189922,0.06859817646883572
AOS,0.011009278914476261,0.10492511098148175,0.08919624047347034,0.08077941859553424
APA,0.02385394634222232,0.15444722834101723,0.13734034127638098,0.15702164592335296
APD,0.0008156649660991498,0.028559848845873637,0.02222400564768742,0.022486374241718583
APH,0.025524249750624617,0.15976310509821914,0.15098247538165452,0.13069683239852747
APTV,0.03515083671839202,0.1874855640266525,0.1471398005576434,0.120790645310257
ARE,0.003019321260783975,0.05494835084680863,0.04349240562034468,0.041435377810018444
ATO,0.0027437129065885834,0.05238046302380863,0.04437507812970366,0.04527650670636641
AVB,0.001767677038885635,0.04204375148444338,0.032463211608646625,0.033648118826294156
AVGO,0.08124658369893134,0.28503786362329364,0.23897587622890248,0.18350347534013747
AVY,0.008928459506968045,0.09449052601699308,0.07695946771600845,0.07100624527468385
AWK,0.0045173509546603905,0.06721124128194919,0.06108135351467318,0.06823349061959919
AXP,0.03804039052260732,0.19503945888616314,0.17733460125064204,0.14580264739117105
AZO,0.04485304947230592,0.21178538540774225,0.1581454219259755,0.2196834605525907
BA,0.1583320467379019,0.39790959618725197,0.3302402009950943,0.22623554663932535
BAC,0.23173868510826157,0.4813924439667303,0.4536998359452839,0.3156220739572075
BAX,0.021111390820964603,0.14529759399578715,0.11260628383647239,0.09599096038093206
BBY,0.16108721315491115,0.4013567155971246,0.36461874270898575,0.2776063022776702
BDX,0.003307552901562302,0.057511328462854186,0.04651951579090715,0.043691232762828054
BEN,0.02500200813350499,0.15812023315662355,0.1429177915667194,0.12288652711883265
BIIB,0.005890404829158343,0.07674897282151953,0.06352559668900867,0.07292602018750087
BIO,0.09211175479635643,0.30349918417741495,0.27740935477733986,0.21489915618901373
BK,0.030122167585897558,0.1735573898913485,0.15927329906793,0.1346448804362183
BKNG,0.04797764880621139,0.21903800767494985,0.1947859917507269,0.15892433954912044
BKR,0.03595168258301932,0.1896092892846216,0.16426622407176697,0.1433874576554091
BLK,0.006854242667850297,0.08279035371255698,0.06700365252911653,0.06110629845256491
BMY,0.03449119175394351,0.1857180436951227,0.18227667206536374,0.2515936215469726
BR,0.0028669818226655518,0.05354420437979774,0.04442374888862893,0.04383774124955624
BSX,0.005973562294814408,0.07728882386745452,0.06189098293895522,0.06197861603781524
BWA,0.04265475486845567,0.20653027591240872,0.18906680933646602,0.16052694811783524
BXP,0.012511018913907615,0.11185266610102602,0.09867173881381802,0.1126345428148223
C,0.093160961758558,0.305222806747068,0.2850224123586601,0.22028038233774852
CAG,0.005350789940500839,0.07314909391442138,0.06029830008550852,0.060415202625273556
CAH,0.013212618830178335,0.1149461562218517,0.09473758980251296,0.10995098962088933
CAT,0.052935259058588015,0.2300766373593547,0.20650916994259716,0.16666090238591166
CB,0.003997695577589043,0.06322733251995567,0.04961012660606076,0.045202108380697374
CBOE,0.05056399408253741,0.2248643904279586,0.18361144010705654,0.1429542367991107
CBRE,0.022019397426886713,0.1483893440476327,0.1274493839761416,0.1104606113731536
CCI,0.005145295627991219,0.0717307160705316,0.05988431919818799,0.06634601432220266
CCL,0.06527979973962472,0.25549911886271687,0.22126550103686327,0.17516897425316608
CDNS,0.052525030322160514,0.22918339887993744,0.18081575072802653,0.14027059549569246
CDW,0.0802252324187211,0.2832405910506492,0.25838493816014385,0.20126901814554035
CE,0.07903755538603581,0.2811361865467265,0.25654749946259964,0.1996388754997805
CF,0.030807692847741767,0.17552120341355276,0.14349746385912177,0.12807512270741742
CFG,0.2148871609383709,0.46355923131609716,0.4392564509929809,0.3104302423314662
CHD,0.004848650359822229,0.06963225085994441,0.05705263182475468,0.06228752819740717
CHRW,0.004122133121670914,0.06420384039659087,0.05433710567723768,0.056141265569579844
CHTR,0.06990306478380844,0.26439187730300723,0.2352196110424362,0.19385708391418852
CI,0.022458751884871495,0.1498624432100034,0.12190581680715072,0.10813974272388588
CINF,0.003328336196892362,0.057691734216370735,0.04849420342518865,0.051578737784453474
CL,0.005376000284842267,0.07332121306172086,0.06130006500459181,0.06577369687333838
CLX,0.0051398158726116165,0.07169250918060838,0.057578146265733425,0.06425636492959182
CMA,0.21884479946215685,0.46780850725714346,0.44106381082306284,0.30095062352225294
CMCSA,0.013830940490852943,0.1176050189866612,0.10213782874698575,0.08912861122640413
CME,0.02578495338914281,0.16057693915734852,0.1488135637602544,0.12925401699419944
CMG,0.014751683772397656,0.12145650979835398,0.0854886288052421,0.10225948106632315
CMI,0.04914190082650407,0.22167972579039352,0.20393529323291293,0.1666397448320048
CMS,0.0022808906298198437,0.047758670729196845,0.038643626858698946,0.040411493269527095
CNC,0.012425024035632148,0.11146759186253262,0.0913434356282431,0.1026257091320703
CNP,0.02149163702684577,0.14660026271069834,0.12596067440590925,0.10785182555695298
COF,0.044713325052099975,0.2114552554374092,0.19595580940185128,0.16468975449252404
COO,0.025279507208470033,0.15899530561771322,0.11513548051678339,0.09626921971992845
COP,0.00928416866080764,0.09635439097834432,0.07615907193726462,0.07023791290999029
COST,0.0033078114897281516,0.057513576568738546,0.04829939565375188,0.05003279581753613
CPB,0.01644690338309298,0.1282454809460863,0.11100928345942368,0.13571241726467323
CPRT,0.018423122719773453,0.13573180437824237,0.12593777499815173,0.11090910622963462
CRM,0.00514321977458226,0.07171624484440231,0.05951464286716121,0.0619308519502034
CSCO,0.0026770851289516485,0.05174055593972342,0.03803679875825581,0.03640524413044557
CSX,0.38958421644548263,0.6241668178023265,0.5598463543415954,0.3356144549815803
CTAS,0.02187969973003024,0.14791788171154371,0.13614776187035768,0.12454287150502025
CTSH,0.006820736974338809,0.08258775317405607,0.07327183400943228,0.07539928440580805
CVS,0.035889810974335086,0.18944606349654006,0.18126092044209832,0.22152605788551152
CVX,0.004077528928227242,0.06385553169637884,0.04789867423375726,0.044684686783686194
D,0.0007576620317726442,0.027525661332157746,0.02124938011915825,0.021655519689624154
DAL,0.06168928922067334,0.24837328604476236,0.23029852520931055,0.18753814274975653
DD,0.022192872020648267,0.1489727224046344,0.13195582426931174,0.11169626932801667
DE,0.10251378915843692,0.32017774619488615,0.2889634105784639,0.21928674077565727
DFS,0.01936937885950425,0.13917391587328515,0.10466519841458816,0.09091305081950717
DG,0.038737455296671185,0.19681833069272583,0.1939186315516855,0.2556183158103201
DGX,0.03028179021731292,0.17401663776005133,0.14885449392271136,0.12355266852938103
DHI,0.006069885630117579,0.07790947073442085,0.06265781424643295,0.0705741650436195
DHR,0.00478454406609554,0.0691703987706847,0.060999195294138484,0.05981637993630828
DIS,0.0059925235233235135,0.07741139143125844,0.06603932863402481,0.06104699795033152
DLR,0.005610895482730412,0.07490591086643572,0.0634655765593597,0.06661615704998408
DLTR,0.03877664810481023,0.1969178714713579,0.18791060504396181,0.24301795157849426
DOV,0.008128300995549764,0.09015709065597538,0.0807744833043852,0.07353762932022344
DPZ,0.06790506474436792,0.2605860025871841,0.23634472147495802,0.18805978878144167
DRI,0.059742137517152655,0.2444220479358453,0.21278547255132824,0.16972368706577293
DTE,0.004082701871758237,0.0638960239119637,0.050582216811955835,0.04678935300581555
DUK,0.0028145710113096196,0.05305253067771244,0.04310850647234902,0.04652193403065639
DVA,0.02366749026946125,0.15384242025352193,0.14345352319690366,0.1795088541870579
DVN,0.02296344916896755,0.1515369564461671,0.127292353703354,0.15729719223517546
DXC,0.17156744875500088,0.4142070119577901,0.3743951724027508,0.26409549921227005
DXCM,0.032679205520033415,0.18077390718804917,0.16322974738782844,0.21957050441447998
EA,0.04765107936767678,0.21829127185409125,0.15994687160936968,0.12598389959752845
EBAY,0.012234617756358113,0.11061020638421264,0.09620483378519686,0.09205642626206109
ECL,0.0013101365603649764,0.036195808602170726,0.027817728034536974,0.02757122094152701
ED,0.002645513374140014,0.05143455428153348,0.0435347870596542,0.04574419080461618
EFX,0.004058701928322944,0.06370794242732176,0.045071296403117064,0.049648044799686035
EIX,0.0018915314340171494,0.04349173983663047,0.035521285841907266,0.037041141819000596
EL,0.010138836256874199,0.10069178842822388,0.08458269803168307,0.0942621157852671
EMN,0.018788905991297337,0.1370726303508375,0.12522440301451,0.11111120466832969
EMR,0.006182743984490101,0.07863042658214503,0.07075614789368645,0.06609639529552698
EOG,0.009025934456721904,0.09500491806597122,0.07726769088233754,0.07518639873573082
EQIX,0.008350011976194864,0.09137839994328453,0.07355722881611806,0.06887477223646
EQR,0.001224029447549695,0.034986132217632956,0.029242922205961287,0.031109991633748554
ES,0.00225541003743854,0.04749115746576977,0.039984580230900624,0.04125419646455121
ESS,0.005666783950272601,0.07527804427768166,0.056958943758047255,0.05278936497664565
ETN,0.012991987599735152,0.1139824003946888,0.09672619790986882,0.08674349940005284
ETR,0.004690238255374428,0.0684853141583977,0.059387442929517587,0.06397418219355709
ETSY,0.018484061921698984,0.1359561029218585,0.11291382750403595,0.1228784707717958
EVRG,0.005288406109574357,0.07272142813211493,0.05891718972762746,0.06179071863016196
EW,0.016024233905789984,0.1265868630853533,0.10651414991416089,0.13033857840629975
EXC,0.0016523560323791623,0.04064918243186648,0.0305189146953462,0.03246642559314928
EXPD,0.004403860925075108,0.06636159224336852,0.056579251122400115,0.05199401255072121
EXPE,0.027573650776631622,0.166053156478977,0.13701886802285748,0.11539069460206292
EXR,0.017033598277879734,0.13051282802038938,0.1263774458529169,0.15360213356265343
F,0.009722764476878218,0.09860407941296453,0.0809920326435787,0.09539750547288563
FANG,0.006486984590166322,0.08054181889035238,0.07191523720240749,0.07231055632549906
FAST,0.00808807397238261,0.08993371988516104,0.0741230587355541,0.07107169642097945
FCX,0.023451458043572203,0.15313868891815746,0.12128459980074881,0.11395998751014867
FDX,0.030548335205471025,0.17478082047373225,0.16258431206461904,0.1377565656782917
FE,0.01043783747908612,0.10216573534745453,0.09238818087105988,0.10654295197581846
FFIV,0.011481594052155559,0.10715220040743707,0.08964795284511279,0.0831933431969968
FIS,0.0030293686429655985,0.05503970060752146,0.04222672520996739,0.039648628665657104
FITB,0.09901732421462157,0.31467018323098483,0.29933725413155515,0.2311160510914019
FLS,0.008790467776055352,0.09375749450606789,0.06266300731117838,0.07296388235535223
FMC,0.16644292035235578,0.4079741662806063,0.34185289543074604,0.23209349215280836
FRT,0.03614292167774204,0.19011291822951443,0.17794884257912214,0.22352995875685175
FTI,0.026573206265526516,0.16301290214435946,0.1385830840161176,0.12319030739287447
FTNT,0.006123216838396122,0.07825098618162024,0.06889801737894778,0.07411055004195037
GD,0.05693662940815783,0.23861397571843487,0.22048781291839722,0.17712233552462303
GE,0.015331036173739654,0.12381856150731058,0.09466946288987226,0.11224856025777734
GILD,0.02298506119698168,0.1516082491059826,0.13785791826613297,0.1702731260388543
GIS,0.03288219285311519,0.18133447783892392,0.17051768880479196,0.20800158018779294
GL,0.025403145029163493,0.15938364103371302,0.14979342598979098,0.1284714876953166
GLW,0.05046387651611154,0.22464166246738726,0.20234746094140107,0.16402988905177085
GM,0.01764188561169135,0.13282276014181962,0.12084877192036121,0.10655575513168963
GOOG,0.01545913904143495,0.1243347861277565,0.10324137695011142,0.09067705951711226
GOOGL,0.014385740375834013,0.11994057018304528,0.09997176074989869,0.08860568308514248
GPC,0.01552163931994384,0.12458587126935318,0.10453680218500044,0.12108117196647558
GPN,0.010517208041425646,0.10255343992975392,0.07950663975507975,0.07282311360463442
